gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  398     -15.70     -13.14     15.43      4.27       13     9931  1.00  0.40 
  399     -15.64     -13.17     15.35      4.27       10    10191  1.00  0.40 
  400     -15.82     -13.21     15.40      4.25        9    10002  1.00  0.40 
  401     -15.61     -13.25     15.75      4.23       10     9998  1.00  0.40 
  402     -15.74     -13.31     15.56      4.23       12    10039  1.00  0.40 
  403     -15.79     -13.36     15.47      4.25       11    10104  1.00  0.40 
  404     -15.82     -13.43     15.55      4.25       10     9956  1.00  0.40 
  405     -15.88     -13.52     15.27      4.26        7    10074  1.00  0.40 
  406     -15.85     -13.64     15.33      4.28       11     9977  1.00  0.40 
  407     -15.92     -13.79     15.17      4.31       11     9968  1.00  0.40 
  408     -15.85     -13.97     15.33      4.35       11    10127  1.00  0.40 
  409     -15.99     -14.20     15.00      4.40        7    10053  1.00  0.40 
  410     -15.99     -14.46     15.00      4.47       11    10016  1.00  0.40 
  411     -15.99     -14.72     15.00      4.52       12     9989  1.00  0.40 
  412     -15.99     -14.96     15.00      4.55       12     9955  1.00  0.40 
  413     -15.99     -15.16     15.00      4.57        9     9991  1.00  0.40 
  414     -15.99     -15.33     15.00      4.55        8    10020  1.00  0.40 
  415     -15.99     -15.48     15.00      4.55       12     9986  1.00  0.40 
  416     -15.99     -15.60     15.00      4.56       12     9910  1.00  0.40 
  417     -15.99     -15.66     15.00      4.56       13     9957  1.00  0.40 
  418     -15.99     -15.72     15.00      4.56       13    10034  1.00  0.40 
  419     -15.99     -15.79     15.00      4.58       10    10019  1.00  0.40 
  420     -15.99     -15.85     15.00      4.57       12     9996  1.00  0.40 
  421     -15.99     -15.88     15.00      4.57        9    10099  1.00  0.40 
  422     -15.99     -15.91     15.00      4.59        8     9888  1.00  0.40 
  423     -15.99     -15.93     15.00      4.61       14    10097  1.00  0.40 
  424     -15.99     -15.93     15.00      4.63        8    10039  1.00  0.40 
  425     -15.99     -15.93     15.00      4.66        8     9869  1.00  0.40 
  426     -15.99     -15.95     15.00      4.67       13    10058  1.00  0.40 
  427     -15.99     -15.96     15.00      4.69        6    10023  1.00  0.40 
  428     -15.99     -15.96     15.00      4.72       11     9960  1.00  0.40 
  429     -16.11     -15.99     15.17      4.74       11    10019  1.00  0.40 
  430     -16.12     -16.01     15.19      4.76       10     9912  1.00  0.40 
  431     -16.32     -16.04     15.44      4.80        8     9976  1.00  0.40 
  432     -16.72     -16.09     15.80      4.80        9    10090  1.00  0.40 
  433     -16.82     -16.20     15.87      4.79       11     9922  1.00  0.40 
  434     -16.90     -16.33     15.91      4.76       10     9928  1.00  0.40 
  435     -16.86     -16.45     15.89      4.71        9     9989  1.00  0.40 
  436     -16.70     -16.54     15.79      4.66       11     9946  1.00  0.40 
  437     -16.72     -16.59     15.80      4.66        9    10044  1.00  0.40 
  438     -16.77     -16.64     15.84      4.64       10     9873  1.00  0.40 
  439     -16.92     -16.69     15.92      4.59        7    10014  1.00  0.40 
  440     -16.70     -16.75     15.79      4.53       11    10003  1.00  0.40 
  441     -16.55     -16.77     15.67      4.50       14    10023  1.00  0.40 
  442     -16.48     -16.77     15.61      4.52        8     9979  1.00  0.40 
  443     -16.56     -16.76     15.68      4.56       16    10071  1.00  0.40 
  444     -16.37     -16.77     15.49      4.56        7     9903  1.00  0.40 
  445     -15.99     -16.75     15.00      4.61        8    10024  1.00  0.40 
  446     -15.99     -16.69     15.00      4.70       12    10080  1.00  0.40 
  447     -15.99     -16.65     15.00      4.79       11    10089  1.00  0.40 
  448     -15.89     -16.60     15.21      4.89        9    10069  1.00  0.40 
  449     -15.86     -16.55     15.27      4.98        7    10051  1.00  0.40 
  450     -15.69     -16.49     15.56      5.06        9    10003  1.00  0.40 
  451     -15.36     -16.44     15.91      5.13       10     9910  1.00  0.40 
  452     -15.09     -16.35     16.00      5.20       11    10080  1.00  0.40 
  453     -15.09     -16.25     16.00      5.29       10    10059  1.00  0.40 
  454     -15.09     -16.12     16.00      5.35        9    10001  1.00  0.40 
  455     -15.09     -16.01     16.00      5.38       10     9977  1.00  0.40 
  456     -15.09     -15.92     16.00      5.39        8    10030  1.00  0.40 
  457     -15.09     -15.83     16.00      5.39       13    10033  1.00  0.40 
  458     -15.09     -15.75     16.00      5.38       14     9959  1.00  0.40 
  459     -15.09     -15.67     16.00      5.36        9     9993  1.00  0.40 
  460     -15.09     -15.60     16.00      5.34        7    10083  1.00  0.40 
  461     -15.09     -15.54     16.00      5.32       11     9915  1.00  0.40 
  462     -15.09     -15.50     16.00      5.30       14     9915  1.00  0.40 
  463     -15.09     -15.45     16.00      5.28       12    10070  1.00  0.40 
  464     -15.09     -15.42     16.00      5.27       11     9928  1.00  0.40 
  465     -15.09     -15.39     16.00      5.26       14     9958  1.00  0.40 
  466     -15.09     -15.36     16.00      5.25       12    10036  1.00  0.40 
  467     -15.09     -15.33     16.00      5.23        9     9980  1.00  0.40 
  468     -15.09     -15.31     16.00      5.22        5     9992  1.00  0.40 
  469     -15.39     -15.30     16.31      5.20        6    10093  1.00  0.40 
  470     -15.69     -15.29     16.56      5.19        9    10001  1.00  0.40 
  471     -16.70     -15.30     16.99      5.17        9     9977  1.00  0.40 
  472     -16.91     -15.35     17.00      5.16        7     9891  1.00  0.40 
  473     -16.91     -15.42     17.00      5.15       10     9920  1.00  0.40 
  474     -16.91     -15.49     17.00      5.15       12     9883  1.00  0.40 
  475     -16.91     -15.55     17.00      5.17        8    10099  1.00  0.40 
  476     -16.91     -15.63     17.00      5.19       10     9933  1.00  0.40 
  477     -16.91     -15.71     17.00      5.23        9     9902  1.00  0.40 
  478     -16.91     -15.79     17.00      5.27        9     9988  1.00  0.40 
  479     -16.91     -15.87     17.00      5.28       11     9946  1.00  0.40 
  480     -16.91     -15.95     17.00      5.31       11    10051  1.00  0.40 
  481     -16.91     -16.03     17.00      5.32        9    10065  1.00  0.40 
  482     -16.91     -16.11     17.00      5.32        8     9998  1.00  0.40 
  483     -16.91     -16.17     17.00      5.32        9    10061  1.00  0.40 
  484     -16.91     -16.23     17.00      5.30        7     9939  1.00  0.40 
  485     -16.91     -16.29     17.00      5.28       12    10096  1.00  0.40 
  486     -16.91     -16.34     17.00      5.26        9     9921  1.00  0.40 
  487     -16.91     -16.40     17.00      5.23       11    10068  1.00  0.40 
  488     -16.91     -16.45     17.00      5.19       11     9957  1.00  0.40 
  489     -16.91     -16.49     17.00      5.16       13    10072  1.00  0.40 
  490     -16.91     -16.53     17.00      5.12       13     9904  1.00  0.40 
  491     -16.91     -16.57     17.00      5.07       16    10009  1.00  0.40 
  492     -16.91     -16.60     17.00      5.01       10     9944  1.00  0.40 
  493     -16.91     -16.62     17.00      4.98       12    10105  1.00  0.40 
  494     -16.91     -16.65     17.00      4.93        7     9890  1.00  0.40 
  495     -16.91     -16.67     17.00      4.88        8     9976  1.00  0.40 
  496     -16.91     -16.68     17.00      4.82        9    10061  1.00  0.40 
  497     -16.91     -16.70     17.00      4.77        7     9973  1.00  0.40 
  498     -16.93     -16.72     17.16      4.72       12    10042  1.00  0.40 
  499     -16.94     -16.74     17.21      4.68        9     9919  1.00  0.40 
  500     -16.94     -16.75     17.23      4.65       16     9989  1.00  0.40 
  501     -16.97     -16.76     17.36      4.62       10     9991  1.00  0.40 
  502     -17.03     -16.78     17.64      4.60        5     9883  1.00  0.40 
  503     -17.13     -16.80     17.94      4.56        8     9957  1.00  0.40 
  504     -17.11     -16.82     17.89      4.53        6     9969  1.00  0.40 
  505     -17.15     -16.84     17.97      4.49       11    10009  1.00  0.40 
  506     -17.12     -16.85     17.93      4.45       11     9911  1.00  0.40 
  507     -17.20     -16.87     18.13      4.43       12    10147  1.00  0.40 
  508     -17.30     -16.88     18.40      4.39       13    10066  1.00  0.40 
  509     -17.48     -16.90     18.83      4.35       10     9942  1.00  0.40 
  510     -17.81     -16.92     19.21      4.33        9    10002  1.00  0.40 
  511     -18.00     -16.95     19.51      4.32       10     9911  1.00  0.40 
  512     -18.29     -16.97     19.84      4.31       10    10064  1.00  0.40 
  513     -18.85     -16.99     20.16      4.28       12     9902  1.00  0.40 
  514     -18.86     -17.01     20.17      4.30       11     9956  1.00  0.40 
  515     -19.01     -17.03     20.31      4.30        6    10002  1.00  0.40 
  516     -19.27     -17.06     20.51      4.31       10     9930  1.00  0.40 
  517     -19.43     -17.09     20.62      4.32       13    10007  1.00  0.40 
  518     -20.14     -17.11     20.94      4.33        8    10062  1.00  0.40 
  519     -20.43     -17.14     20.99      4.33       10    10118  1.00  0.40 
  520     -20.45     -17.16     20.99      4.32       11    10063  1.00  0.40 
  521     -20.62     -17.19     21.00      4.33       10    10041  1.00  0.40 
  522     -20.62     -17.24     21.00      4.34       10    10014  1.00  0.40 
  523     -20.62     -17.30     21.00      4.34       12    10005  1.00  0.40 
  524     -20.62     -17.41     21.00      4.33       14     9958  1.00  0.40 
  525     -20.62     -17.56     21.00      4.33        9     9924  1.00  0.40 
  526     -20.62     -17.77     21.00      4.30        9    10048  1.00  0.40 
  527     -20.62     -18.02     21.00      4.28       10    10052  1.00  0.40 
  528     -20.62     -18.35     21.00      4.23       12    10123  1.00  0.40 
  529     -20.62     -18.70     21.00      4.19        8    10019  1.00  0.40 
  530     -20.62     -19.01     21.00      4.13        9     9927  1.00  0.40 
  531     -20.54     -19.32     21.35      4.01       11     9939  1.00  0.40 
  532     -20.54     -19.54     21.35      3.94       11     9980  1.00  0.40 
  533     -20.55     -19.72     21.16      3.90       12     9895  1.00  0.40 
  534     -20.47     -19.87     21.33      3.86       11    10001  1.00  0.40 
  535     -20.43     -19.95     21.41      3.84       13    10000  1.00  0.40 
  536     -20.62     -19.99     21.00      3.84        7    10104  1.00  0.40 
  537     -20.62     -20.05     21.00      3.83        9     9969  1.00  0.40 
  538     -20.62     -20.11     21.00      3.81       11    10000  1.00  0.40 
  539     -20.62     -20.17     21.00      3.80       10     9945  1.00  0.40 
  540     -20.62     -20.19     21.00      3.82       11     9959  1.00  0.40 
  541     -20.62     -20.22     21.00      3.86        4     9998  1.00  0.40 
  542     -20.62     -20.25     21.00      3.87       10     9904  1.00  0.40 
  543     -20.62     -20.28     21.00      3.89        5    10057  1.00  0.40 
  544     -20.62     -20.29     21.00      3.90        9    10175  1.00  0.40 
  545     -20.62     -20.32     21.00      3.96       11     9900  1.00  0.40 
  546     -20.62     -20.32     21.00      3.98       10     9956  1.00  0.40 
  547     -20.62     -20.33     21.00      4.01        7    10054  1.00  0.40 
  548     -20.62     -20.37     21.00      4.08       10    10059  1.00  0.40 
  549     -20.62     -20.39     21.00      4.11        7    10007  1.00  0.40 
  550     -20.62     -20.39     21.00      4.16        7    10075  1.00  0.40 
  551     -20.62     -20.42     21.00      4.18        9     9983  1.00  0.40 
  552     -20.62     -20.42     21.00      4.20       11     9903  1.00  0.40 
  553     -20.62     -20.42     21.00      4.25       14    10061  1.00  0.40 
  554     -20.62     -20.43     21.00      4.28       10    10079  1.00  0.40 
  555     -20.62     -20.43     21.00      4.32        8    10059  1.00  0.40 
  556     -20.62     -20.45     21.00      4.32       10    10048  1.00  0.40 
  557     -20.62     -20.44     21.00      4.37        8     9970  1.00  0.40 
  558     -20.62     -20.44     21.00      4.39       12    10054  1.00  0.40 
  559     -20.62     -20.46     21.00      4.39       13    10083  1.00  0.40 
  560     -20.54     -20.49     21.23      4.39        8     9996  1.00  0.40 
  561     -20.53     -20.48     21.43      4.46       13     9946  1.00  0.40 
  562     -20.51     -20.46     21.50      4.50       11     9937  1.00  0.40 
  563     -20.62     -20.46     21.00      4.54        9     9968  1.00  0.40 
  564     -20.62     -20.47     21.00      4.56        9    10006  1.00  0.40 
  565     -20.85     -20.48     21.17      4.57       11    10088  1.00  0.40 
  566     -20.98     -20.51     21.27      4.55        7    10074  1.00  0.40 
  567     -21.12     -20.56     21.36      4.56       10     9896  1.00  0.40 
  568     -22.06     -20.62     21.82      4.57        7     9931  1.00  0.40 
  569     -22.22     -20.82     21.87      4.46       11     9994  1.00  0.40 
