gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413      -0.08       2.92      9.09      2.62     1017     1017  1.00  0.40 
  414      -0.15       2.34      9.12      2.37     1024      985  1.00  0.40 
  415      -0.24       1.81      9.01      2.07      968     1007  1.00  0.40 
  416      -0.19       1.43      9.06      1.80     1032      982  1.00  0.40 
  417      -0.20       1.11      9.03      1.54      972     1008  1.00  0.40 
  418      -0.19       0.93      9.07      1.39     1036      959  1.00  0.40 
  419      -0.12       0.69      9.11      1.18      938      960  1.00  0.40 
  420      -0.10       0.57      9.21      1.06     1003     1001  1.00  0.40 
  421      -0.02       0.49      9.29      0.97      964      998  1.00  0.40 
  422       0.06       0.37      9.37      0.86     1004      989  1.00  0.40 
  423       0.04       0.30      9.47      0.80     1055      987  1.00  0.40 
  424      -0.02       0.26      9.49      0.77      990      988  1.00  0.40 
  425       0.14       0.19      9.59      0.69     1021     1030  1.00  0.40 
  426       0.33       0.15      9.68      0.67     1017     1001  1.00  0.40 
  427       0.44       0.13      9.76      0.70      996      998  1.00  0.40 
  428       0.69       0.11      9.88      0.71      962     1027  1.00  0.40 
  429       1.00       0.04      9.98      0.67      997     1041  1.00  0.40 
  430       1.25       0.02     10.12      0.63      938     1017  1.00  0.40 
  431       1.75      -0.01     10.21      0.64      970     1009  1.00  0.40 
  432       1.92      -0.05     10.30      0.68      968      990  1.00  0.40 
  433       2.30      -0.08     10.31      0.68     1023     1001  1.00  0.40 
  434       2.57      -0.10     10.28      0.67      995      975  1.00  0.40 
  435       2.99      -0.13     10.29      0.72     1028      994  1.00  0.40 
  436       3.36      -0.18     10.25      0.70     1009      998  1.00  0.40 
  437       3.49      -0.26     10.32      0.71      986     1013  1.00  0.40 
  438       3.52      -0.29     10.25      0.72     1033      982  1.00  0.40 
  439       3.61      -0.35     10.28      0.72     1021     1044  1.00  0.40 
  440       3.78      -0.34     10.24      0.74     1023     1032  1.00  0.40 
  441       4.00      -0.38     10.15      0.75      986     1041  1.00  0.40 
  442       4.33      -0.41     10.09      0.77      969      995  1.00  0.40 
  443       4.65      -0.44     10.01      0.78      989     1011  1.00  0.40 
  444       4.64      -0.51      9.96      0.81     1020     1019  1.00  0.40 
  445       4.99      -0.54      9.83      0.81     1001      971  1.00  0.40 
  446       5.50      -0.56      9.60      0.78     1036     1008  1.00  0.40 
  447       5.53      -0.57      9.51      0.79     1031     1019  1.00  0.40 
  448       5.75      -0.57      9.43      0.77     1057      970  1.00  0.40 
  449       5.91      -0.57      9.33      0.77     1021      998  1.00  0.40 
  450       6.10      -0.57      9.26      0.77      988     1000  1.00  0.40 
  451       6.18      -0.59      9.28      0.80      964     1041  1.00  0.40 
  452       6.07      -0.61      9.32      0.85      975      981  1.00  0.40 
  453       6.14      -0.65      9.27      0.89      994      986  1.00  0.40 
  454       6.01      -0.65      9.28      0.89      983     1021  1.00  0.40 
  455       6.41      -0.65      9.15      0.92     1011     1021  1.00  0.40 
  456       6.39      -0.64      9.19      0.92      987      995  1.00  0.40 
  457       6.43      -0.64      9.28      0.93      971      980  1.00  0.40 
  458       6.43      -0.64      9.28      0.92     1026     1025  1.00  0.40 
  459       6.51      -0.64      9.19      0.89     1030      994  1.00  0.40 
  460       6.64      -0.63      9.15      0.89     1007      986  1.00  0.40 
  461       6.81      -0.61      9.05      0.90     1011      986  1.00  0.40 
  462       6.58      -0.62      9.18      0.94      984      991  1.00  0.40 
  463       6.72      -0.65      9.09      0.96     1017     1013  1.00  0.40 
  464       6.88      -0.69      9.04      0.99      993     1016  1.00  0.40 
  465       6.67      -0.69      9.09      0.97     1013     1005  1.00  0.40 
  466       6.44      -0.74      9.24      0.96      985     1062  1.00  0.40 
  467       6.76      -0.80      9.04      0.98      972     1007  1.00  0.40 
  468       6.73      -0.82      9.07      1.00      968     1008  1.00  0.40 
  469       6.84      -0.85      9.08      1.03     1034     1051  1.00  0.40 
  470       6.86      -0.88      9.03      1.05     1044      995  1.00  0.40 
  471       6.97      -0.94      9.04      1.08      997     1007  1.00  0.40 
  472       7.16      -0.99      8.91      1.10     1005     1029  1.00  0.40 
  473       7.34      -1.06      8.89      1.13      966      994  1.00  0.40 
  474       7.67      -1.14      8.68      1.11      978     1025  1.00  0.40 
  475       7.96      -1.14      8.56      1.11     1027      999  1.00  0.40 
  476       8.16      -1.18      8.46      1.12      950      987  1.00  0.40 
  477       8.44      -1.22      8.24      1.13     1004      967  1.00  0.40 
  478       8.30      -1.24      8.38      1.14     1000     1016  1.00  0.40 
  479       8.49      -1.22      8.27      1.13      973     1047  1.00  0.40 
  480       8.53      -1.22      8.22      1.11      990      977  1.00  0.40 
  481       8.64      -1.27      8.24      1.13     1007      966  1.00  0.40 
  482       8.85      -1.28      8.15      1.16      936      987  1.00  0.40 
  483       8.79      -1.24      8.20      1.17     1039     1001  1.00  0.40 
  484       8.78      -1.24      8.29      1.16      981     1012  1.00  0.40 
  485       8.69      -1.22      8.39      1.14     1013     1003  1.00  0.40 
  486       8.71      -1.22      8.32      1.17      999     1037  1.00  0.40 
  487       8.68      -1.22      8.29      1.18     1002     1003  1.00  0.40 
  488       8.76      -1.26      8.22      1.17     1001      990  1.00  0.40 
  489       8.89      -1.24      8.24      1.19     1022     1024  1.00  0.40 
  490       8.94      -1.27      8.22      1.20     1012     1008  1.00  0.40 
  491       8.94      -1.28      8.17      1.20      952      946  1.00  0.40 
  492       8.95      -1.25      8.24      1.20     1021     1025  1.00  0.40 
  493       9.11      -1.24      8.20      1.21     1020      982  1.00  0.40 
  494       9.10      -1.23      8.17      1.22      979      962  1.00  0.40 
  495       9.09      -1.27      8.23      1.26      989      990  1.00  0.40 
  496       9.03      -1.28      8.22      1.30     1032     1030  1.00  0.40 
  497       9.03      -1.31      8.24      1.30     1003      976  1.00  0.40 
  498       9.02      -1.31      8.28      1.29     1023     1005  1.00  0.40 
  499       9.28      -1.31      8.11      1.31     1021      981  1.00  0.40 
  500       9.36      -1.37      7.97      1.33     1001      998  1.00  0.40 
  501       9.30      -1.38      7.99      1.30      993      984  1.00  0.40 
  502       9.21      -1.40      8.02      1.28      971     1019  1.00  0.40 
  503       9.13      -1.38      8.05      1.26     1008     1001  1.00  0.40 
  504       9.26      -1.41      8.02      1.25     1005      995  1.00  0.40 
  505       9.32      -1.40      7.95      1.26      995     1017  1.00  0.40 
  506       9.35      -1.37      7.95      1.28     1025     1002  1.00  0.40 
  507       9.49      -1.40      7.80      1.31      972      992  1.00  0.40 
  508       9.50      -1.37      7.71      1.28     1000     1014  1.00  0.40 
  509       9.52      -1.37      7.75      1.32     1000     1027  1.00  0.40 
  510       9.55      -1.36      7.73      1.29     1002     1000  1.00  0.40 
  511       9.65      -1.43      7.78      1.32      971      970  1.00  0.40 
  512       9.63      -1.45      7.83      1.33      975      960  1.00  0.40 
  513       9.64      -1.43      7.93      1.34      985      989  1.00  0.40 
  514       9.56      -1.43      7.93      1.34      986     1012  1.00  0.40 
  515       9.59      -1.41      7.94      1.37      950      979  1.00  0.40 
  516       9.61      -1.38      7.86      1.33      979      970  1.00  0.40 
  517       9.68      -1.42      7.94      1.36      995      997  1.00  0.40 
  518       9.71      -1.42      7.97      1.34      989      998  1.00  0.40 
  519       9.67      -1.45      8.01      1.35     1028     1013  1.00  0.40 
  520       9.73      -1.50      7.94      1.34     1020     1030  1.00  0.40 
  521       9.71      -1.51      8.05      1.33      995     1054  1.00  0.40 
  522       9.74      -1.54      8.08      1.38     1011      969  1.00  0.40 
  523       9.84      -1.48      8.13      1.37      982      997  1.00  0.40 
  524       9.76      -1.51      8.21      1.36      986      970  1.00  0.40 
  525       9.78      -1.42      8.08      1.33      999      987  1.00  0.40 
  526       9.87      -1.45      8.05      1.29     1035     1052  1.00  0.40 
  527      10.04      -1.48      7.98      1.29      990      984  1.00  0.40 
  528      10.10      -1.52      8.06      1.27     1020     1011  1.00  0.40 
  529      10.03      -1.51      8.17      1.27      998     1002  1.00  0.40 
  530       9.99      -1.48      8.24      1.24     1045     1020  1.00  0.40 
  531       9.96      -1.50      8.32      1.24      982      962  1.00  0.40 
  532      10.09      -1.49      8.26      1.26      998      997  1.00  0.40 
  533      10.15      -1.45      8.23      1.24     1054      973  1.00  0.40 
  534      10.23      -1.51      8.21      1.27     1049      958  1.00  0.40 
  535      10.31      -1.50      8.16      1.27      980     1012  1.00  0.40 
  536      10.27      -1.46      8.15      1.27     1009      981  1.00  0.40 
  537      10.39      -1.40      8.09      1.28     1037     1015  1.00  0.40 
  538      10.47      -1.39      8.04      1.27     1016     1014  1.00  0.40 
  539      10.50      -1.34      7.99      1.26      981     1014  1.00  0.40 
  540      10.57      -1.35      7.91      1.26     1024     1023  1.00  0.40 
  541      10.53      -1.39      7.94      1.23      951      978  1.00  0.40 
  542      10.56      -1.36      7.86      1.23     1043     1020  1.00  0.40 
  543      10.52      -1.36      7.95      1.23      984      947  1.00  0.40 
  544      10.44      -1.38      7.97      1.24     1002      995  1.00  0.40 
  545      10.53      -1.35      7.90      1.22     1012      961  1.00  0.40 
  546      10.53      -1.31      7.95      1.23      965      994  1.00  0.40 
  547      10.50      -1.30      8.04      1.26      983      981  1.00  0.40 
  548      10.46      -1.34      8.06      1.22     1026     1029  1.00  0.40 
  549      10.52      -1.32      8.11      1.21      970      979  1.00  0.40 
  550      10.45      -1.31      8.10      1.16     1011      985  1.00  0.40 
  551      10.57      -1.31      7.98      1.18     1057     1022  1.00  0.40 
  552      10.49      -1.34      8.08      1.19      994      962  1.00  0.40 
  553      10.48      -1.38      8.08      1.20     1036      971  1.00  0.40 
  554      10.50      -1.42      8.05      1.16      986     1008  1.00  0.40 
  555      10.47      -1.40      8.05      1.18      973     1012  1.00  0.40 
  556      10.52      -1.42      7.93      1.22     1004      967  1.00  0.40 
  557      10.55      -1.41      7.96      1.22      979     1022  1.00  0.40 
  558      10.56      -1.39      7.96      1.24      949      995  1.00  0.40 
  559      10.54      -1.41      8.00      1.25     1034      982  1.00  0.40 
  560      10.55      -1.42      8.03      1.21      961      957  1.00  0.40 
  561      10.54      -1.40      8.07      1.19      993     1016  1.00  0.40 
  562      10.43      -1.42      8.22      1.20     1020      991  1.00  0.40 
  563      10.33      -1.43      8.33      1.25     1037      958  1.00  0.40 
  564      10.26      -1.43      8.44      1.23      963      976  1.00  0.40 
  565      10.20      -1.42      8.62      1.21      993     1015  1.00  0.40 
  566      10.26      -1.41      8.56      1.27      962      988  1.00  0.40 
  567      10.23      -1.41      8.66      1.32     1002     1019  1.00  0.40 
  568      10.14      -1.40      8.76      1.30      956      986  1.00  0.40 
  569      10.12      -1.36      8.80      1.32      994     1055  1.00  0.40 
