gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  420      14.71      13.34     15.36      0.80      102     1002  1.00  0.40 
  421      14.77      13.59     15.45      0.81       92     1001  1.00  0.40 
  422      14.79      13.83     15.39      0.80       98     1017  1.00  0.40 
  423      14.79      14.09     15.53      0.80       95     1035  1.00  0.40 
  424      14.80      14.29     15.53      0.79       98      998  1.00  0.40 
  425      14.72      14.45     15.58      0.81       99      998  1.00  0.40 
  426      14.76      14.61     15.61      0.77       93     1001  1.00  0.40 
  427      14.81      14.70     15.84      0.76       91     1003  1.00  0.40 
  428      14.73      14.74     15.94      0.75      109      975  1.00  0.40 
  429      14.73      14.72     16.06      0.73      107      963  1.00  0.40 
  430      14.87      14.72     16.06      0.72       95      989  1.00  0.40 
  431      14.99      14.80     15.92      0.73       89     1009  1.00  0.40 
  432      15.08      14.80     15.95      0.74      100      974  1.00  0.40 
  433      15.28      14.92     16.07      0.73      111      992  1.00  0.40 
  434      15.47      15.07     16.23      0.77      101     1016  1.00  0.40 
  435      15.49      15.00     16.16      0.76       99      993  1.00  0.40 
  436      15.52      15.03     16.03      0.76      105      991  1.00  0.40 
  437      15.86      15.15     15.94      0.77       80      975  1.00  0.40 
  438      16.04      15.26     15.95      0.75       99     1032  1.00  0.40 
  439      16.16      15.43     15.95      0.72       91     1012  1.00  0.40 
  440      16.12      15.61     16.10      0.71      108      981  1.00  0.40 
  441      16.00      15.76     16.38      0.67      103      987  1.00  0.40 
  442      15.86      15.91     16.56      0.65      107      958  1.00  0.40 
  443      15.73      16.00     16.75      0.63      105      989  1.00  0.40 
  444      15.29      15.96     16.86      0.63      106      992  1.00  0.40 
  445      15.30      15.95     16.92      0.65      103     1001  1.00  0.40 
  446      15.19      15.88     17.00      0.66      104     1010  1.00  0.40 
  447      14.63      15.82     17.07      0.67       94     1002  1.00  0.40 
  448      14.62      15.68     17.22      0.69       93     1000  1.00  0.40 
  449      14.38      15.50     17.41      0.72       96     1010  1.00  0.40 
  450      14.49      15.33     17.58      0.73       91      995  1.00  0.40 
  451      14.60      15.12     17.46      0.73      114     1020  1.00  0.40 
  452      14.56      14.96     17.41      0.74       93     1000  1.00  0.40 
  453      14.84      14.76     17.41      0.75      103     1033  1.00  0.40 
  454      15.35      14.59     17.50      0.76      111     1006  1.00  0.40 
  455      15.83      14.39     17.37      0.74      112      997  1.00  0.40 
  456      16.53      14.28     17.26      0.76       87     1011  1.00  0.40 
  457      16.83      14.25     17.21      0.76      115     1005  1.00  0.40 
  458      17.57      14.32     16.85      0.78      117      988  1.00  0.40 
  459      18.07      14.36     16.77      0.79       99     1005  1.00  0.40 
  460      18.28      14.45     16.61      0.77      108      977  1.00  0.40 
  461      18.30      14.58     16.71      0.76      113     1012  1.00  0.40 
  462      18.38      14.77     16.50      0.77       98     1015  1.00  0.40 
  463      18.41      15.05     16.41      0.74      104      981  1.00  0.40 
  464      18.55      15.38     16.35      0.73       88     1024  1.00  0.40 
  465      18.58      15.67     16.48      0.68      103      988  1.00  0.40 
  466      18.60      15.92     16.59      0.64      104      975  1.00  0.40 
  467      18.61      16.15     16.58      0.62      123     1013  1.00  0.40 
  468      18.64      16.34     16.64      0.58      107     1010  1.00  0.40 
  469      18.72      16.56     16.80      0.54      112      974  1.00  0.40 
  470      18.88      16.73     17.21      0.49      102      996  1.00  0.40 
  471      18.98      16.89     17.43      0.46      109     1026  1.00  0.40 
  472      19.14      17.04     17.76      0.44       93      993  1.00  0.40 
  473      19.22      17.12     17.89      0.43      110      999  1.00  0.40 
  474      19.30      17.19     18.03      0.42      107     1016  1.00  0.40 
  475      19.39      17.27     18.15      0.39      106      998  1.00  0.40 
  476      19.52      17.30     18.31      0.42       89      996  1.00  0.40 
  477      19.64      17.32     18.40      0.44       97     1037  1.00  0.40 
  478      19.70      17.36     18.45      0.49      106      980  1.00  0.40 
  479      19.81      17.42     18.62      0.50       94     1023  1.00  0.40 
  480      19.88      17.44     18.72      0.53      108     1006  1.00  0.40 
  481      19.89      17.45     18.77      0.56      104      991  1.00  0.40 
  482      19.98      17.50     18.93      0.60      100     1033  1.00  0.40 
  483      20.01      17.55     19.02      0.62       91      989  1.00  0.40 
  484      20.10      17.60     19.13      0.64       96      998  1.00  0.40 
  485      20.15      17.68     19.18      0.66      100      977  1.00  0.40 
  486      20.17      17.74     19.20      0.64       96      973  1.00  0.40 
  487      20.21      17.83     19.16      0.69       89     1020  1.00  0.40 
  488      20.27      17.97     19.16      0.76      102     1042  1.00  0.40 
  489      20.22      18.15     19.17      0.82       94      988  1.00  0.40 
  490      20.23      18.32     19.25      0.87       96     1016  1.00  0.40 
  491      20.38      18.53     19.32      0.94       94     1030  1.00  0.40 
  492      20.48      18.74     19.31      1.01       91     1001  1.00  0.40 
  493      20.51      19.04     19.34      1.08       96      985  1.00  0.40 
  494      20.56      19.29     19.35      1.16      100     1020  1.00  0.40 
  495      20.57      19.50     19.45      1.18      108     1009  1.00  0.40 
  496      20.60      19.76     19.48      1.22      108      965  1.00  0.40 
  497      20.59      19.92     19.57      1.25       97      966  1.00  0.40 
  498      20.51      20.01     19.69      1.26      106     1042  1.00  0.40 
  499      20.27      20.11     19.80      1.28      103      979  1.00  0.40 
  500      20.20      20.19     19.58      1.29      102      993  1.00  0.40 
  501      19.97      20.29     19.68      1.30       96      976  1.00  0.40 
  502      19.78      20.26     19.76      1.32      102     1024  1.00  0.40 
  503      19.46      20.29     19.89      1.34      101      957  1.00  0.40 
  504      19.14      20.25     19.98      1.33      109      999  1.00  0.40 
  505      18.62      20.16     20.03      1.32      107     1036  1.00  0.40 
  506      18.46      20.02     20.01      1.33      100     1002  1.00  0.40 
  507      18.15      19.86     20.08      1.30      102     1003  1.00  0.40 
  508      18.09      19.61     20.15      1.27       98     1016  1.00  0.40 
  509      18.20      19.32     20.22      1.19      109      973  1.00  0.40 
  510      18.22      19.05     20.23      1.13      109      989  1.00  0.40 
  511      18.21      18.88     20.32      1.09      103     1020  1.00  0.40 
  512      18.33      18.73     20.32      1.03      111      993  1.00  0.40 
  513      18.58      18.58     20.34      0.98      105     1007  1.00  0.40 
  514      18.96      18.53     20.18      0.96       66     1024  1.00  0.40 
  515      19.00      18.54     20.24      0.96      104      981  1.00  0.40 
  516      19.01      18.57     20.29      0.97       94     1002  1.00  0.40 
  517      19.09      18.62     20.30      0.98       93      990  1.00  0.40 
  518      19.01      18.71     20.34      1.00      111     1009  1.00  0.40 
  519      18.88      18.78     20.43      1.02       93     1029  1.00  0.40 
  520      18.96      18.90     20.36      1.05       90      981  1.00  0.40 
  521      18.92      19.03     20.35      1.08      106     1001  1.00  0.40 
  522      18.91      19.05     20.37      1.08      107     1008  1.00  0.40 
  523      18.81      19.12     20.49      1.08       91      987  1.00  0.40 
  524      18.74      19.19     20.50      1.09      101      985  1.00  0.40 
  525      18.46      19.31     20.62      1.09       91     1011  1.00  0.40 
  526      18.05      19.29     20.83      1.08       97     1005  1.00  0.40 
  527      17.62      19.25     20.99      1.07       87      995  1.00  0.40 
  528      17.58      19.22     20.96      1.05      105      966  1.00  0.40 
  529      17.08      19.12     21.03      1.01      102      985  1.00  0.40 
  530      16.88      19.01     21.08      0.96      101     1002  1.00  0.40 
  531      16.79      18.88     21.07      0.91       94     1044  1.00  0.40 
  532      16.71      18.62     21.07      0.83      103      949  1.00  0.40 
  533      16.84      18.42     21.13      0.75      109     1002  1.00  0.40 
  534      16.85      18.25     21.13      0.70      106      992  1.00  0.40 
  535      16.92      18.11     21.26      0.63      104      998  1.00  0.40 
  536      17.00      17.99     21.36      0.58       99      965  1.00  0.40 
  537      17.25      17.86     21.47      0.51       99     1013  1.00  0.40 
  538      17.91      17.77     21.50      0.47      101      986  1.00  0.40 
  539      18.58      17.70     21.52      0.43      112      985  1.00  0.40 
  540      19.33      17.68     21.44      0.40       98     1017  1.00  0.40 
  541      19.66      17.63     21.38      0.38       99      999  1.00  0.40 
  542      20.37      17.57     21.10      0.35       92      983  1.00  0.40 
  543      20.98      17.56     20.90      0.34      107      980  1.00  0.40 
  544      20.96      17.57     20.93      0.35       99      993  1.00  0.40 
  545      21.15      17.56     20.82      0.34      116      985  1.00  0.40 
  546      21.55      17.55     20.55      0.35       94      955  1.00  0.40 
  547      21.44      17.54     20.60      0.36       89     1002  1.00  0.40 
  548      21.42      17.54     20.63      0.33       96      984  1.00  0.40 
  549      21.45      17.56     20.57      0.34      104     1024  1.00  0.40 
  550      21.49      17.55     20.51      0.35      101     1032  1.00  0.40 
  551      21.30      17.59     20.57      0.37      102     1033  1.00  0.40 
  552      21.43      17.59     20.48      0.39      115      964  1.00  0.40 
  553      21.50      17.62     20.44      0.39       91     1000  1.00  0.40 
  554      21.42      17.67     20.54      0.41       92     1036  1.00  0.40 
  555      21.54      17.68     20.42      0.43      102     1014  1.00  0.40 
  556      21.56      17.78     20.42      0.46      110      968  1.00  0.40 
  557      21.60      17.85     20.44      0.48      109      966  1.00  0.40 
  558      21.73      17.98     20.33      0.53      111     1029  1.00  0.40 
  559      21.84      18.08     20.23      0.57       94     1055  1.00  0.40 
  560      21.84      18.24     20.24      0.62      102      977  1.00  0.40 
  561      21.76      18.47     20.32      0.68       97     1011  1.00  0.40 
  562      21.64      18.74     20.40      0.74      102      983  1.00  0.40 
  563      21.80      18.97     20.28      0.79       75     1019  1.00  0.40 
  564      21.86      19.32     20.21      0.85      104      996  1.00  0.40 
  565      21.89      19.77     20.14      0.89       88      972  1.00  0.40 
  566      21.84      20.20     20.14      0.93      113      998  1.00  0.40 
  567      21.70      20.66     20.29      0.96      101     1015  1.00  0.40 
  568      21.52      21.09     20.45      0.94      108     1028  1.00  0.40 
  569      20.94      21.41     20.88      0.92       92      994  1.00  0.40 
