gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  434       4.38       0.00      3.73      0.00      111       10  1.00  0.40 
  435       4.38       0.00      3.73      0.00       93        8  1.00  0.40 
  436       4.40       0.00      3.92      0.00      119       11  1.00  0.40 
  437       4.38       0.00      3.87      0.00      106        8  1.00  0.40 
  438       4.35       0.00      3.75      0.00       99        7  1.00  0.40 
  439       4.34       0.00      3.72      0.00      100       10  1.00  0.40 
  440       4.36       0.00      3.77      0.00      105        8  1.00  0.40 
  441       4.34       0.00      3.58      0.00       93       10  1.00  0.40 
  442       4.33       0.00      3.52      0.00      107       10  1.00  0.40 
  443       4.35       0.00      3.47      0.00       95        9  1.00  0.40 
  444       4.36       0.00      3.65      0.00      106       10  1.00  0.40 
  445       4.33       0.00      3.67      0.00       95       12  1.00  0.40 
  446       4.32       0.00      3.75      0.00      103       12  1.00  0.40 
  447       4.36       0.00      3.78      0.00      102       10  1.00  0.40 
  448       4.38       0.00      4.16      0.00      103       12  1.00  0.40 
  449       4.36       0.00      4.16      0.00      106       13  1.00  0.40 
  450       4.37       0.00      4.20      0.00       99        5  1.00  0.40 
  451       4.41       0.00      4.11      0.00      102       10  1.00  0.40 
  452       4.37       0.00      3.96      0.00       93        8  1.00  0.40 
  453       4.38       0.00      3.91      0.00       98        9  1.00  0.40 
  454       4.39       0.00      3.97      0.00       99       11  1.00  0.40 
  455       4.39       0.00      3.92      0.00       99        7  1.00  0.40 
  456       4.40       0.00      3.95      0.00      109        9  1.00  0.40 
  457       4.40       0.00      4.05      0.00      110        8  1.00  0.40 
  458       4.37       0.00      4.12      0.00      100       15  1.00  0.40 
  459       4.41       0.00      4.16      0.00      102       10  1.00  0.40 
  460       4.37       0.00      4.13      0.00      109       11  1.00  0.40 
  461       4.33       0.00      4.01      0.00      101        9  1.00  0.40 
  462       4.30      -0.07      4.02      0.10       98        9  1.00  0.40 
  463       4.30      -0.08      4.07      0.13      107        7  1.00  0.40 
  464       4.32      -0.09      4.17      0.14       97       13  1.00  0.40 
  465       4.31       0.00      4.19      0.00       97        7  1.00  0.40 
  466       4.35       0.00      4.21      0.00      110        9  1.00  0.40 
  467       4.35       0.00      4.24      0.00      106       13  1.00  0.40 
  468       4.26       0.00      3.97      0.00       91       10  1.00  0.40 
  469       4.25       0.00      3.96      0.00       94       10  1.00  0.40 
  470       4.25       0.00      3.76      0.00      103       10  1.00  0.40 
  471       4.24       0.00      3.88      0.00      100       11  1.00  0.40 
  472       4.28       0.00      3.96      0.00       97        9  1.00  0.40 
  473       4.22       0.00      3.92      0.00      101       11  1.00  0.40 
  474       4.22       0.00      3.83      0.00      105        8  1.00  0.40 
  475       4.19       0.00      3.86      0.00       94       12  1.00  0.40 
  476       4.19       0.00      3.75      0.00       97       11  1.00  0.40 
  477       4.17       0.00      3.68      0.00       91        8  1.00  0.40 
  478       4.17       0.00      3.53      0.00       95       10  1.00  0.40 
  479       4.17       0.00      3.54      0.00       97        6  1.00  0.40 
  480       4.15       0.00      3.53      0.00      102       10  1.00  0.40 
  481       4.14       0.00      3.58      0.00      102       11  1.00  0.40 
  482       4.13       0.00      3.67      0.00      108       11  1.00  0.40 
  483       4.16       0.00      3.58      0.00      105        9  1.00  0.40 
  484       4.19       0.00      3.48      0.00      107        8  1.00  0.40 
  485       4.16       0.00      3.57      0.00       94       12  1.00  0.40 
  486       4.17       0.00      3.53      0.00       94        8  1.00  0.40 
  487       4.17       0.00      3.53      0.00      110       11  1.00  0.40 
  488       4.20       0.00      3.43      0.00       92        8  1.00  0.40 
  489       4.15       0.00      3.55      0.00      102        9  1.00  0.40 
  490       4.15       0.00      3.55      0.00      104        9  1.00  0.40 
  491       4.15       0.00      3.55      0.00      107       12  1.00  0.40 
  492       4.16       0.00      3.57      0.00       92       10  1.00  0.40 
  493       4.16       0.00      3.58      0.00      100        6  1.00  0.40 
  494       4.14       0.00      3.61      0.00       98       11  1.00  0.40 
  495       4.19       0.00      3.59      0.00      107        8  1.00  0.40 
  496       4.22       0.00      3.59      0.00       93       10  1.00  0.40 
  497       4.21       0.00      3.52      0.00      108       10  1.00  0.40 
  498       4.20       0.00      3.55      0.00      107        7  1.00  0.40 
  499       4.17       0.00      3.52      0.00      112       10  1.00  0.40 
  500       4.20       0.00      3.51      0.00      100       10  1.00  0.40 
  501       4.20       0.00      3.42      0.00       97       10  1.00  0.40 
  502       4.19       0.00      3.46      0.00      110        9  1.00  0.40 
  503       4.22       0.00      3.51      0.00       95       14  1.00  0.40 
  504       4.27       0.00      3.42      0.00      107       10  1.00  0.40 
  505       4.30       0.00      3.37      0.00      111       10  1.00  0.40 
  506       4.26       0.00      3.51      0.00       93        8  1.00  0.40 
  507       4.29       0.00      3.46      0.00      100       13  1.00  0.40 
  508       4.26       0.00      3.45      0.00       94       10  1.00  0.40 
  509       4.28       0.00      3.48      0.00       88       11  1.00  0.40 
  510       4.21       0.00      3.51      0.00      101       16  1.00  0.40 
  511       4.23       0.00      3.43      0.00      107        9  1.00  0.40 
  512       4.28       0.00      3.42      0.00       98       13  1.00  0.40 
  513       4.27       0.00      3.40      0.00       94       17  1.00  0.40 
  514       4.26       0.00      3.35      0.00       96       10  1.00  0.40 
  515       4.26       0.00      3.30      0.00       97       12  1.00  0.40 
  516       4.22       0.00      3.30      0.00       95        7  1.00  0.40 
  517       4.21       0.00      3.38      0.00      100        8  1.00  0.40 
  518       4.20       0.00      3.43      0.00      111       11  1.00  0.40 
  519       4.19       0.00      3.47      0.00       99        7  1.00  0.40 
  520       4.25       0.00      3.38      0.00      108        8  1.00  0.40 
  521       4.27       0.00      3.39      0.00       94       10  1.00  0.40 
  522       4.29       0.00      3.39      0.00      118       11  1.00  0.40 
  523       4.25       0.00      3.44      0.00      103       14  1.00  0.40 
  524       4.21       0.00      3.39      0.00      112        9  1.00  0.40 
  525       4.24       0.00      3.35      0.00      107        9  1.00  0.40 
  526       4.23       0.00      3.34      0.00       94        7  1.00  0.40 
  527       4.24       0.00      3.28      0.00      102        6  1.00  0.40 
  528       4.24       0.00      3.33      0.00       92       11  1.00  0.40 
  529       4.26       0.00      3.28      0.00      104        7  1.00  0.40 
  530       4.26       0.00      3.29      0.00       97        7  1.00  0.40 
  531       4.27       0.00      3.20      0.00      104        8  1.00  0.40 
  532       4.26       0.00      3.30      0.00      108       12  1.00  0.40 
  533       4.27       0.00      3.26      0.00      103        7  1.00  0.40 
  534       4.25       0.00      3.28      0.00       96        9  1.00  0.40 
  535       4.22       0.00      3.30      0.00      107       11  1.00  0.40 
  536       4.24       0.00      3.26      0.00      109        8  1.00  0.40 
  537       4.22       0.00      3.26      0.00       95       12  1.00  0.40 
  538       4.25       0.00      3.18      0.00      109        9  1.00  0.40 
  539       4.23       0.00      3.27      0.00       98       14  1.00  0.40 
  540       4.23       0.00      3.31      0.00       97       10  1.00  0.40 
  541       4.22       0.00      3.34      0.00       89        8  1.00  0.40 
  542       4.25       0.00      3.30      0.00       94       13  1.00  0.40 
  543       4.22       0.00      3.44      0.00      108       12  1.00  0.40 
  544       4.21       0.00      3.48      0.00      104       11  1.00  0.40 
  545       4.23       0.00      3.43      0.00      101       10  1.00  0.40 
  546       4.22       0.00      3.39      0.00       95       10  1.00  0.40 
  547       4.21       0.00      3.48      0.00      111        8  1.00  0.40 
  548       4.20       0.00      3.54      0.00       96       11  1.00  0.40 
  549       4.19       0.00      3.61      0.00       91        9  1.00  0.40 
  550       4.18       0.00      3.62      0.00       95        6  1.00  0.40 
  551       4.16       0.00      3.67      0.00       82       11  1.00  0.40 
  552       4.13       0.00      3.76      0.00      102       12  1.00  0.40 
  553       4.16       0.00      3.70      0.00       97       10  1.00  0.40 
  554       4.17       0.00      3.80      0.00      100        8  1.00  0.40 
  555       4.21       0.00      3.73      0.00       97       10  1.00  0.40 
  556       4.23       0.00      3.76      0.00       88       10  1.00  0.40 
  557       4.24       0.00      3.76      0.00       81       10  1.00  0.40 
  558       4.27       0.00      3.63      0.00      102       12  1.00  0.40 
  559       4.30       0.00      3.70      0.00       97        9  1.00  0.40 
  560       4.30       0.00      3.69      0.00      107       13  1.00  0.40 
  561       4.27       0.00      3.73      0.00       91        6  1.00  0.40 
  562       4.27       0.00      3.78      0.00       94       11  1.00  0.40 
  563       4.25       0.00      3.81      0.00       91       10  1.00  0.40 
  564       4.28       0.00      3.84      0.00       98       11  1.00  0.40 
  565       4.27       0.00      3.73      0.00       96       11  1.00  0.40 
  566       4.30       0.00      3.78      0.00      100       13  1.00  0.40 
  567       4.35       0.00      3.80      0.00       92        8  1.00  0.40 
  568       4.36       0.00      3.87      0.00      101        9  1.00  0.40 
  569       4.36       0.00      3.79      0.00       89        7  1.00  0.40 
