gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  419       0.22       0.09      6.37      0.22    10030      107  1.00  0.40 
  420       0.25       0.12      6.35      0.22     9999      106  1.00  0.40 
  421       0.27       0.11      6.37      0.19    10059       96  1.00  0.40 
  422       0.28       0.14      6.36      0.24     9943      101  1.00  0.40 
  423       0.28       0.16      6.33      0.24     9985       97  1.00  0.40 
  424       0.27       0.17      6.31      0.28     9946       96  1.00  0.40 
  425       0.26       0.19      6.32      0.26     9921       86  1.00  0.40 
  426       0.27       0.16      6.26      0.21    10058      110  1.00  0.40 
  427       0.28       0.14      6.22      0.23     9998      107  1.00  0.40 
  428       0.24       0.13      6.22      0.21    10045      115  1.00  0.40 
  429       0.22       0.11      6.23      0.21    10061      102  1.00  0.40 
  430       0.25       0.10      6.22      0.22     9947       85  1.00  0.40 
  431       0.25       0.11      6.20      0.23    10007       89  1.00  0.40 
  432       0.28       0.16      6.19      0.28     9822      100  1.00  0.40 
  433       0.29       0.18      6.22      0.26     9917       97  1.00  0.40 
  434       0.29       0.14      6.23      0.23     9971       99  1.00  0.40 
  435       0.29       0.12      6.24      0.21    10087       91  1.00  0.40 
  436       0.31       0.21      6.25      0.26    10038       97  1.00  0.40 
  437       0.28       0.18      6.25      0.24     9993       93  1.00  0.40 
  438       0.29       0.23      6.25      0.28    10026       92  1.00  0.40 
  439       0.26       0.29      6.24      0.31    10053      102  1.00  0.40 
  440       0.25       0.35      6.27      0.33    10043      102  1.00  0.40 
  441       0.22       0.37      6.27      0.28     9957      104  1.00  0.40 
  442       0.19       0.36      6.30      0.26     9927       97  1.00  0.40 
  443       0.17       0.42      6.33      0.30    10006       94  1.00  0.40 
  444       0.18       0.49      6.34      0.34     9989      112  1.00  0.40 
  445       0.17       0.50      6.32      0.35    10066       97  1.00  0.40 
  446       0.14       0.40      6.33      0.31     9990       95  1.00  0.40 
  447       0.10       0.38      6.34      0.28    10084       91  1.00  0.40 
  448       0.11       0.34      6.37      0.26    10042       93  1.00  0.40 
  449       0.11       0.34      6.41      0.26     9898      102  1.00  0.40 
  450       0.09       0.37      6.44      0.28    10065      102  1.00  0.40 
  451       0.09       0.41      6.50      0.32     9917      115  1.00  0.40 
  452       0.10       0.32      6.51      0.27    10040       96  1.00  0.40 
  453       0.14       0.34      6.51      0.31     9881      102  1.00  0.40 
  454       0.14       0.35      6.58      0.29    10002       96  1.00  0.40 
  455       0.11       0.29      6.60      0.25    10084       97  1.00  0.40 
  456       0.11       0.25      6.60      0.24    10117      101  1.00  0.40 
  457       0.12       0.28      6.60      0.25     9989       96  1.00  0.40 
  458       0.16       0.21      6.68      0.18     9960       97  1.00  0.40 
  459       0.14       0.16      6.72      0.16     9916      116  1.00  0.40 
  460       0.14       0.12      6.71      0.13     9947      116  1.00  0.40 
  461       0.09       0.10      6.70      0.09    10064       94  1.00  0.40 
  462       0.12       0.07      6.68      0.07     9991       98  1.00  0.40 
  463       0.09       0.04      6.71      0.03     9974       89  1.00  0.40 
  464       0.08       0.03      6.76      0.02    10094       95  1.00  0.40 
  465       0.07       0.01      6.77      0.01     9944      104  1.00  0.40 
  466       0.06       0.01      6.79      0.01     9934       91  1.00  0.40 
  467       0.07       0.00      6.83      0.00     9947       89  1.00  0.40 
  468       0.07       0.00      6.89      0.00    10077       96  1.00  0.40 
  469       0.06       0.00      6.93      0.00    10041       94  1.00  0.40 
  470       0.08       0.00      6.94      0.00     9975       95  1.00  0.40 
  471       0.04       0.00      6.98      0.00    10092      105  1.00  0.40 
  472       0.03       0.00      7.00      0.00     9940       92  1.00  0.40 
  473       0.05      -0.00      7.04      0.01    10019       94  1.00  0.40 
  474       0.06      -0.00      7.02      0.01     9984       92  1.00  0.40 
  475       0.05       0.01      7.04      0.02     9925       96  1.00  0.40 
  476       0.07       0.02      7.06      0.04    10078      103  1.00  0.40 
  477       0.06       0.02      7.08      0.04     9985      101  1.00  0.40 
  478       0.05      -0.00      7.07      0.05    10138       96  1.00  0.40 
  479       0.11       0.00      7.13      0.04    10070       89  1.00  0.40 
  480       0.12      -0.02      7.15      0.05    10006       93  1.00  0.40 
  481       0.11      -0.01      7.13      0.02     9928       92  1.00  0.40 
  482       0.09      -0.01      7.11      0.02    10036       99  1.00  0.40 
  483       0.12      -0.01      7.17      0.02     9956       98  1.00  0.40 
  484       0.09      -0.01      7.22      0.02     9933      102  1.00  0.40 
  485       0.09      -0.02      7.23      0.03    10046       93  1.00  0.40 
  486       0.08      -0.03      7.23      0.05    10131      105  1.00  0.40 
  487       0.08      -0.03      7.27      0.05    10120      106  1.00  0.40 
  488       0.09      -0.04      7.28      0.06     9929      112  1.00  0.40 
  489       0.06      -0.05      7.37      0.09     9845       84  1.00  0.40 
  490       0.02      -0.06      7.34      0.11    10027       91  1.00  0.40 
  491       0.03      -0.05      7.35      0.10    10140      101  1.00  0.40 
  492       0.05      -0.07      7.37      0.12    10026      100  1.00  0.40 
  493       0.06      -0.05      7.36      0.09    10096      104  1.00  0.40 
  494       0.02      -0.05      7.39      0.12    10064       86  1.00  0.40 
  495       0.03      -0.05      7.38      0.11     9976      101  1.00  0.40 
  496       0.05      -0.02      7.48      0.07     9893       99  1.00  0.40 
  497       0.05      -0.02      7.46      0.06    10017      106  1.00  0.40 
  498       0.05      -0.02      7.49      0.08     9858      102  1.00  0.40 
  499       0.09      -0.01      7.51      0.08    10116      108  1.00  0.40 
  500       0.13       0.01      7.51      0.10    10142      109  1.00  0.40 
  501       0.08       0.01      7.50      0.11    10174       89  1.00  0.40 
  502       0.10       0.01      7.50      0.13     9874       91  1.00  0.40 
  503       0.10       0.01      7.50      0.14    10049       97  1.00  0.40 
  504       0.08      -0.01      7.52      0.16     9880       92  1.00  0.40 
  505       0.12       0.03      7.53      0.17    10075       95  1.00  0.40 
  506       0.13       0.03      7.54      0.17     9938       97  1.00  0.40 
  507       0.13       0.01      7.56      0.15     9922      118  1.00  0.40 
  508       0.13       0.03      7.55      0.11    10030      107  1.00  0.40 
  509       0.13       0.02      7.58      0.10     9940      103  1.00  0.40 
  510       0.16       0.01      7.57      0.08     9954       97  1.00  0.40 
  511       0.14       0.01      7.59      0.07    10037       94  1.00  0.40 
  512       0.12       0.00      7.58      0.03     9977       96  1.00  0.40 
  513       0.14       0.01      7.59      0.04     9978      106  1.00  0.40 
  514       0.15       0.01      7.66      0.05    10017       87  1.00  0.40 
  515       0.17      -0.00      7.71      0.05     9828       86  1.00  0.40 
  516       0.18       0.00      7.72      0.06     9902      104  1.00  0.40 
  517       0.16       0.01      7.69      0.05    10009      100  1.00  0.40 
  518       0.17       0.03      7.67      0.06    10040      102  1.00  0.40 
  519       0.15       0.03      7.71      0.08     9831       97  1.00  0.40 
  520       0.17       0.03      7.71      0.10     9949      103  1.00  0.40 
  521       0.18       0.00      7.72      0.11    10016       92  1.00  0.40 
  522       0.17       0.01      7.75      0.08    10054      104  1.00  0.40 
  523       0.18       0.01      7.77      0.07    10152      101  1.00  0.40 
  524       0.16      -0.01      7.76      0.07     9916       97  1.00  0.40 
  525       0.15      -0.02      7.76      0.09     9807      102  1.00  0.40 
  526       0.16      -0.02      7.76      0.07    10122      104  1.00  0.40 
  527       0.17      -0.01      7.72      0.07    10071       90  1.00  0.40 
  528       0.22       0.00      7.79      0.06     9946      105  1.00  0.40 
  529       0.18      -0.01      7.79      0.09     9998       97  1.00  0.40 
  530       0.17      -0.01      7.84      0.08     9925       95  1.00  0.40 
  531       0.17       0.01      7.81      0.06    10004      108  1.00  0.40 
  532       0.15      -0.01      7.81      0.06     9974       98  1.00  0.40 
  533       0.13      -0.03      7.79      0.02    10098      109  1.00  0.40 
  534       0.11      -0.05      7.79      0.03    10149       98  1.00  0.40 
  535       0.11      -0.03      7.81      0.02    10071      106  1.00  0.40 
  536       0.08       0.00      7.80      0.00     9930      102  1.00  0.40 
  537       0.10       0.00      7.83      0.00     9948      102  1.00  0.40 
  538       0.08       0.00      7.85      0.00     9991       97  1.00  0.40 
  539       0.06       0.00      7.93      0.00     9895       96  1.00  0.40 
  540       0.08       0.00      7.95      0.00    10107       99  1.00  0.40 
  541       0.06       0.00      7.92      0.00     9931       89  1.00  0.40 
  542       0.02       0.00      7.95      0.00     9990       98  1.00  0.40 
  543       0.02       0.00      7.94      0.00    10186       98  1.00  0.40 
  544       0.04       0.00      7.95      0.00    10093       86  1.00  0.40 
  545      -0.00       0.00      7.98      0.00    10105      104  1.00  0.40 
  546       0.03       0.00      8.00      0.00     9963      104  1.00  0.40 
  547       0.07       0.00      8.07      0.00    10092      103  1.00  0.40 
  548       0.08       0.00      8.03      0.00     9970      104  1.00  0.40 
  549       0.08       0.00      8.04      0.00    10064      111  1.00  0.40 
  550       0.12       0.02      8.07      0.01     9966      108  1.00  0.40 
  551       0.12       0.00      8.13      0.00    10174      112  1.00  0.40 
  552       0.12       0.00      8.13      0.00     9962      107  1.00  0.40 
  553       0.15       0.00      8.21      0.00     9937       88  1.00  0.40 
  554       0.13       0.00      8.24      0.00     9943       97  1.00  0.40 
  555       0.13       0.00      8.27      0.00     9992       97  1.00  0.40 
  556       0.13       0.00      8.31      0.00     9988      105  1.00  0.40 
  557       0.11      -0.01      8.38      0.01    10076      105  1.00  0.40 
  558       0.12      -0.03      8.35      0.02     9932      105  1.00  0.40 
  559       0.10      -0.02      8.40      0.01     9977       95  1.00  0.40 
  560       0.10      -0.03      8.43      0.02    10035      110  1.00  0.40 
  561       0.11      -0.03      8.45      0.02     9957       94  1.00  0.40 
  562       0.13      -0.04      8.46      0.03     9914      106  1.00  0.40 
  563       0.09      -0.08      8.53      0.05     9992      101  1.00  0.40 
  564       0.09      -0.08      8.56      0.05    10068       98  1.00  0.40 
  565       0.10      -0.15      8.56      0.09     9925      101  1.00  0.40 
  566       0.10      -0.13      8.55      0.08    10067       95  1.00  0.40 
  567       0.12      -0.14      8.56      0.09    10166      100  1.00  0.40 
  568       0.13      -0.19      8.62      0.11     9873      100  1.00  0.40 
  569       0.16      -0.18      8.62      0.11     9974      102  1.00  0.40 
