gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409      18.38      13.52     11.00      1.50     1036    10007  1.00  0.40 
  410      18.45      13.54     10.95      1.51      994    10114  1.00  0.40 
  411      18.55      13.53     10.93      1.52     1009    10121  1.00  0.40 
  412      18.55      13.58     10.94      1.54      996     9962  1.00  0.40 
  413      18.55      13.60     10.99      1.55     1004    10019  1.00  0.40 
  414      18.56      13.63     10.96      1.54      977     9976  1.00  0.40 
  415      18.58      13.65     10.91      1.56      998    10067  1.00  0.40 
  416      18.64      13.71     10.89      1.58     1000    10047  1.00  0.40 
  417      18.63      13.76     10.86      1.58      967    10019  1.00  0.40 
  418      18.62      13.80     10.83      1.60      987     9922  1.00  0.40 
  419      18.56      13.87     10.89      1.61      970    10129  1.00  0.40 
  420      18.58      13.95     10.86      1.64     1029    10010  1.00  0.40 
  421      18.61      14.07     10.82      1.67     1041    10050  1.00  0.40 
  422      18.53      14.20     10.86      1.70      997    10013  1.00  0.40 
  423      18.58      14.37     10.83      1.74     1038     9911  1.00  0.40 
  424      18.67      14.60     10.74      1.80     1027    10023  1.00  0.40 
  425      18.69      14.90     10.75      1.85      999     9962  1.00  0.40 
  426      18.68      15.25     10.74      1.89     1013     9974  1.00  0.40 
  427      18.65      15.66     10.78      1.94      962    10043  1.00  0.40 
  428      18.62      16.09     10.84      1.97     1020    10005  1.00  0.40 
  429      18.46      16.55     11.02      2.01     1047     9933  1.00  0.40 
  430      18.35      16.97     11.13      2.02     1022     9975  1.00  0.40 
  431      18.08      17.36     11.36      2.01      972     9951  1.00  0.40 
  432      17.57      17.70     11.75      1.99      963     9929  1.00  0.40 
  433      17.01      17.99     12.09      1.97      986     9924  1.00  0.40 
  434      16.14      18.19     12.53      1.95      995     9974  1.00  0.40 
  435      15.05      18.38     12.90      1.94     1013     9984  1.00  0.40 
  436      13.90      18.47     13.15      1.93     1025     9917  1.00  0.40 
  437      12.81      18.53     13.21      1.92      982     9952  1.00  0.40 
  438      11.91      18.59     13.13      1.91      998     9988  1.00  0.40 
  439      11.19      18.57     13.00      1.91      972     9934  1.00  0.40 
  440      10.66      18.57     12.87      1.91      995     9997  1.00  0.40 
  441      10.51      18.58     12.83      1.92     1007    10041  1.00  0.40 
  442      10.35      18.58     12.79      1.92      985     9963  1.00  0.40 
  443      10.33      18.57     12.81      1.93     1014     9969  1.00  0.40 
  444      10.21      18.55     12.78      1.94      991     9979  1.00  0.40 
  445      10.09      18.50     12.72      1.95     1000     9970  1.00  0.40 
  446      10.05      18.47     12.71      1.94     1001    10000  1.00  0.40 
  447       9.98      18.43     12.67      1.96     1019     9918  1.00  0.40 
  448       9.97      18.40     12.69      1.97     1003    10029  1.00  0.40 
  449       9.98      18.34     12.73      1.98     1009    10018  1.00  0.40 
  450       9.95      18.19     12.71      2.02     1020    10007  1.00  0.40 
  451       9.93      18.04     12.68      2.07     1043    10075  1.00  0.40 
  452       9.95      17.80     12.71      2.15     1033    10081  1.00  0.40 
  453       9.95      17.43     12.75      2.26     1033     9945  1.00  0.40 
  454       9.96      16.96     12.81      2.39     1011    10098  1.00  0.40 
  455       9.95      16.38     12.80      2.54     1028    10012  1.00  0.40 
  456       9.96      15.70     12.87      2.70     1015     9942  1.00  0.40 
  457       9.95      14.86     12.95      2.83      987    10057  1.00  0.40 
  458       9.95      13.98     12.97      2.94      946    10030  1.00  0.40 
  459       9.95      13.15     13.01      2.98     1002     9918  1.00  0.40 
  460       9.96      12.41     13.04      2.99      996     9966  1.00  0.40 
  461       9.99      11.76     13.13      2.96      965    10101  1.00  0.40 
  462      10.03      11.34     13.21      2.93     1008     9992  1.00  0.40 
  463      10.05      10.93     13.37      2.89     1006     9886  1.00  0.40 
  464      10.10      10.72     13.54      2.87     1011    10121  1.00  0.40 
  465      10.17      10.52     13.67      2.84      955     9928  1.00  0.40 
  466      10.22      10.42     13.83      2.83      990     9919  1.00  0.40 
  467      10.31      10.29     14.01      2.81      989    10018  1.00  0.40 
  468      10.32      10.27     14.15      2.81      971     9937  1.00  0.40 
  469      10.34      10.28     14.20      2.81     1013    10025  1.00  0.40 
  470      10.44      10.26     14.24      2.81      984     9906  1.00  0.40 
  471      10.37      10.23     14.30      2.81      991     9982  1.00  0.40 
  472      10.34      10.24     14.34      2.82     1002    10114  1.00  0.40 
  473      10.34      10.22     14.34      2.82      965    10017  1.00  0.40 
  474      10.27      10.16     14.41      2.83     1015    10023  1.00  0.40 
  475      10.23      10.22     14.44      2.84     1006     9953  1.00  0.40 
  476      10.25      10.31     14.44      2.87      990     9984  1.00  0.40 
  477      10.17      10.38     14.48      2.89      970    10016  1.00  0.40 
  478      10.05      10.37     14.54      2.91      986    10053  1.00  0.40 
  479       9.95      10.38     14.56      2.92     1035     9976  1.00  0.40 
  480       9.85      10.43     14.58      2.94      959     9832  1.00  0.40 
  481       9.73      10.47     14.62      2.95      973     9958  1.00  0.40 
  482       9.67      10.51     14.63      2.97      975    10002  1.00  0.40 
  483       9.54      10.54     14.64      2.97      976     9982  1.00  0.40 
  484       9.46      10.49     14.63      2.97     1016    10062  1.00  0.40 
  485       9.30      10.51     14.69      2.98      975     9982  1.00  0.40 
  486       9.16      10.49     14.70      2.99      993    10013  1.00  0.40 
  487       9.03      10.50     14.71      2.99      982    10097  1.00  0.40 
  488       8.93      10.45     14.72      2.98      999     9938  1.00  0.40 
  489       8.89      10.38     14.74      2.97      935    10004  1.00  0.40 
  490       8.84      10.18     14.75      2.93     1015    10029  1.00  0.40 
  491       8.79      10.10     14.76      2.91     1026    10096  1.00  0.40 
  492       8.69       9.97     14.77      2.88     1018    10007  1.00  0.40 
  493       8.68       9.89     14.78      2.87      977    10212  1.00  0.40 
  494       8.59       9.74     14.81      2.83     1027    10060  1.00  0.40 
  495       8.63       9.60     14.86      2.80      999    10081  1.00  0.40 
  496       8.77       9.50     14.92      2.78      973    10029  1.00  0.40 
  497       8.74       9.45     14.95      2.77     1002     9964  1.00  0.40 
  498       8.85       9.33     15.05      2.74      995    10041  1.00  0.40 
  499       8.94       9.26     15.11      2.72      974     9925  1.00  0.40 
  500       9.00       9.22     15.20      2.71     1012    10035  1.00  0.40 
  501       9.16       9.21     15.28      2.71     1028     9996  1.00  0.40 
  502       9.22       9.21     15.30      2.71     1021     9888  1.00  0.40 
  503       9.16       9.19     15.34      2.70      979     9969  1.00  0.40 
  504       9.15       9.24     15.43      2.69      972     9947  1.00  0.40 
  505       9.05       9.32     15.47      2.69     1015    10088  1.00  0.40 
  506       9.03       9.34     15.51      2.70     1018    10023  1.00  0.40 
  507       8.93       9.37     15.57      2.69      953     9938  1.00  0.40 
  508       8.78       9.43     15.62      2.70      996     9913  1.00  0.40 
  509       8.56       9.46     15.67      2.69     1007    10081  1.00  0.40 
  510       8.52       9.45     15.74      2.69     1009     9898  1.00  0.40 
  511       8.46       9.47     15.73      2.67      961    10022  1.00  0.40 
  512       8.33       9.44     15.76      2.66     1003     9943  1.00  0.40 
  513       8.26       9.43     15.82      2.65     1002    10005  1.00  0.40 
  514       8.03       9.40     15.83      2.65      975     9947  1.00  0.40 
  515       7.90       9.38     15.86      2.63     1012     9956  1.00  0.40 
  516       7.77       9.30     15.89      2.61     1033     9950  1.00  0.40 
  517       7.79       9.20     15.98      2.60      971    10055  1.00  0.40 
  518       7.73       9.12     16.00      2.57     1028     9929  1.00  0.40 
  519       7.63       8.98     16.04      2.55     1019    10091  1.00  0.40 
  520       7.68       8.88     16.11      2.54      982     9951  1.00  0.40 
  521       7.57       8.74     16.08      2.53      993     9995  1.00  0.40 
  522       7.68       8.60     16.11      2.50      989     9936  1.00  0.40 
  523       7.85       8.46     16.18      2.48     1013     9991  1.00  0.40 
  524       8.09       8.35     16.31      2.47      965    10004  1.00  0.40 
  525       8.36       8.21     16.36      2.45      971     9934  1.00  0.40 
  526       8.65       8.16     16.41      2.44     1046    10021  1.00  0.40 
  527       8.86       8.05     16.44      2.43     1023     9897  1.00  0.40 
  528       9.20       7.96     16.47      2.42      997    10031  1.00  0.40 
  529       9.40       7.91     16.42      2.42     1021    10027  1.00  0.40 
  530       9.81       7.85     16.35      2.43      985     9966  1.00  0.40 
  531      10.06       7.86     16.28      2.43     1023    10021  1.00  0.40 
  532      10.18       7.88     16.22      2.45      974     9981  1.00  0.40 
  533      10.41       7.90     16.20      2.44      976    10078  1.00  0.40 
  534      10.85       7.94     16.07      2.46     1005    10005  1.00  0.40 
  535      11.30       7.99     15.84      2.48     1001     9942  1.00  0.40 
  536      11.62       8.06     15.65      2.51      951    10054  1.00  0.40 
  537      11.96       8.15     15.47      2.53      977     9827  1.00  0.40 
  538      12.20       8.34     15.30      2.56     1024     9900  1.00  0.40 
  539      12.35       8.54     15.24      2.59     1045    10010  1.00  0.40 
  540      12.38       8.79     15.27      2.63     1035     9973  1.00  0.40 
  541      12.42       9.03     15.21      2.67     1014    10074  1.00  0.40 
  542      12.41       9.32     15.32      2.69     1013    10063  1.00  0.40 
  543      12.56       9.65     15.21      2.71      990    10034  1.00  0.40 
  544      12.35      10.02     15.49      2.72      982    10040  1.00  0.40 
  545      12.13      10.40     15.74      2.72     1016     9919  1.00  0.40 
  546      11.89      10.78     15.99      2.70      996     9979  1.00  0.40 
  547      11.58      11.19     16.31      2.68     1013     9937  1.00  0.40 
  548      11.22      11.52     16.69      2.64     1011    10048  1.00  0.40 
  549      10.79      11.81     16.99      2.61      935     9902  1.00  0.40 
  550      10.07      12.09     17.32      2.55      985     9900  1.00  0.40 
  551       9.36      12.33     17.60      2.51     1002    10020  1.00  0.40 
  552       8.62      12.51     17.71      2.46     1027     9998  1.00  0.40 
  553       7.90      12.60     17.61      2.44      987    10104  1.00  0.40 
  554       7.31      12.67     17.48      2.41      994    10042  1.00  0.40 
  555       6.86      12.72     17.32      2.41     1009     9998  1.00  0.40 
  556       6.37      12.68     17.10      2.41     1008     9967  1.00  0.40 
  557       6.05      12.62     16.88      2.44      961     9916  1.00  0.40 
  558       5.96      12.53     16.86      2.46     1017     9957  1.00  0.40 
  559       5.73      12.44     16.68      2.49     1026    10003  1.00  0.40 
  560       5.61      12.27     16.65      2.52     1035    10168  1.00  0.40 
  561       5.55      12.05     16.71      2.58      957    10169  1.00  0.40 
  562       5.55      11.78     16.77      2.64     1023     9966  1.00  0.40 
  563       5.45      11.51     16.71      2.70     1008     9976  1.00  0.40 
  564       5.50      11.21     16.75      2.75      987    10041  1.00  0.40 
  565       5.51      10.84     16.78      2.81      995    10025  1.00  0.40 
  566       5.48      10.47     16.70      2.87      975    10049  1.00  0.40 
  567       5.49      10.03     16.76      2.90      943    10032  1.00  0.40 
  568       5.59       9.55     16.84      2.93      967     9876  1.00  0.40 
  569       5.69       9.15     16.85      2.94      976     9983  1.00  0.40 
