gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  422      -0.56       0.00      5.36      0.00      996        8  1.00  0.40 
  423      -0.56       0.00      5.27      0.00     1005       12  1.00  0.40 
  424      -0.62       0.00      5.31      0.00      931        7  1.00  0.40 
  425      -0.62       0.00      5.35      0.00     1015       10  1.00  0.40 
  426      -0.63       0.00      5.35      0.00      983       10  1.00  0.40 
  427      -0.59       0.00      5.31      0.00      963       10  1.00  0.40 
  428      -0.56       0.00      5.37      0.00     1000       10  1.00  0.40 
  429      -0.48       0.00      5.41      0.00      995       13  1.00  0.40 
  430      -0.43       0.00      5.44      0.00      997       12  1.00  0.40 
  431      -0.36       0.00      5.48      0.00     1003        7  1.00  0.40 
  432      -0.34       0.00      5.61      0.00     1004        8  1.00  0.40 
  433      -0.35       0.00      5.65      0.00      978       10  1.00  0.40 
  434      -0.38       0.00      5.69      0.00     1027        9  1.00  0.40 
  435      -0.29       0.00      5.75      0.00     1005        7  1.00  0.40 
  436      -0.29       0.00      5.71      0.00      986       10  1.00  0.40 
  437      -0.25       0.00      5.66      0.00      991       11  1.00  0.40 
  438      -0.30       0.00      5.61      0.00     1024       14  1.00  0.40 
  439      -0.24       0.00      5.65      0.00      999       11  1.00  0.40 
  440      -0.30       0.00      5.70      0.00     1011       11  1.00  0.40 
  441      -0.28       0.00      5.66      0.00      983        7  1.00  0.40 
  442      -0.29       0.00      5.70      0.00     1000       12  1.00  0.40 
  443      -0.29       0.00      5.68      0.00     1012        9  1.00  0.40 
  444      -0.24       0.00      5.62      0.00     1012       10  1.00  0.40 
  445      -0.22       0.00      5.64      0.00     1022        8  1.00  0.40 
  446      -0.15       0.00      5.62      0.00     1020       10  1.00  0.40 
  447      -0.23       0.00      5.52      0.00     1006       10  1.00  0.40 
  448      -0.22       0.00      5.45      0.00     1010        7  1.00  0.40 
  449      -0.26       0.00      5.42      0.00      981       11  1.00  0.40 
  450      -0.28       0.00      5.53      0.00     1026        9  1.00  0.40 
  451      -0.32       0.00      5.48      0.00     1028        9  1.00  0.40 
  452      -0.24       0.00      5.49      0.00     1008       12  1.00  0.40 
  453      -0.26       0.00      5.54      0.00     1018       11  1.00  0.40 
  454      -0.29       0.00      5.48      0.00      957       13  1.00  0.40 
  455      -0.37       0.00      5.50      0.00     1030       12  1.00  0.40 
  456      -0.32       0.00      5.42      0.00     1039       12  1.00  0.40 
  457      -0.37       0.00      5.45      0.00     1004        9  1.00  0.40 
  458      -0.31       0.00      5.48      0.00      996       12  1.00  0.40 
  459      -0.25       0.00      5.58      0.00     1001        7  1.00  0.40 
  460      -0.29       0.00      5.61      0.00     1015       11  1.00  0.40 
  461      -0.36       0.00      5.54      0.00     1020        8  1.00  0.40 
  462      -0.42       0.00      5.54      0.00     1011       12  1.00  0.40 
  463      -0.45      -0.06      5.51      0.10      996       10  1.00  0.40 
  464      -0.53      -0.05      5.58      0.09     1003       11  1.00  0.40 
  465      -0.51       0.00      5.68      0.00     1012        6  1.00  0.40 
  466      -0.43       0.00      5.68      0.00     1003       11  1.00  0.40 
  467      -0.49       0.00      5.72      0.00      979       11  1.00  0.40 
  468      -0.42       0.00      5.75      0.00     1006       12  1.00  0.40 
  469      -0.43       0.00      5.73      0.00      983        7  1.00  0.40 
  470      -0.46       0.00      5.71      0.00     1013        9  1.00  0.40 
  471      -0.50       0.00      5.72      0.00     1018        8  1.00  0.40 
  472      -0.44       0.00      5.86      0.00     1011       10  1.00  0.40 
  473      -0.46       0.00      5.90      0.00     1010       10  1.00  0.40 
  474      -0.47       0.00      5.82      0.00     1040        8  1.00  0.40 
  475      -0.38       0.00      5.86      0.00     1007        8  1.00  0.40 
  476      -0.37       0.00      5.92      0.00      992       13  1.00  0.40 
  477      -0.39       0.00      5.87      0.00     1008       13  1.00  0.40 
  478      -0.48       0.00      5.86      0.00     1015        9  1.00  0.40 
  479      -0.39       0.00      5.97      0.00      997       16  1.00  0.40 
  480      -0.40       0.00      5.90      0.00      993        8  1.00  0.40 
  481      -0.43       0.00      5.83      0.00     1012       12  1.00  0.40 
  482      -0.42       0.00      5.78      0.00      931       10  1.00  0.40 
  483      -0.34       0.00      5.77      0.00     1034       12  1.00  0.40 
  484      -0.29       0.00      5.79      0.00     1038       11  1.00  0.40 
  485      -0.31       0.00      5.88      0.00     1019       11  1.00  0.40 
  486      -0.36       0.00      5.94      0.00      981        9  1.00  0.40 
  487      -0.36       0.00      5.89      0.00     1018       12  1.00  0.40 
  488      -0.35       0.00      5.84      0.00     1056       12  1.00  0.40 
  489      -0.29       0.00      5.81      0.00     1008        9  1.00  0.40 
  490      -0.27       0.00      5.82      0.00      961       12  1.00  0.40 
  491      -0.28       0.00      5.88      0.00      988       11  1.00  0.40 
  492      -0.27       0.00      5.84      0.00     1008       11  1.00  0.40 
  493      -0.30       0.00      5.85      0.00      989       14  1.00  0.40 
  494      -0.23       0.00      5.91      0.00     1002       12  1.00  0.40 
  495      -0.29       0.00      5.90      0.00      958       10  1.00  0.40 
  496      -0.31       0.00      5.92      0.00      987       10  1.00  0.40 
  497      -0.28       0.00      5.94      0.00     1013       11  1.00  0.40 
  498      -0.25       0.00      5.91      0.00     1014       11  1.00  0.40 
  499      -0.21       0.00      5.89      0.00     1020       14  1.00  0.40 
  500      -0.22       0.00      5.89      0.00      991        9  1.00  0.40 
  501      -0.24       0.00      5.85      0.00      993        9  1.00  0.40 
  502      -0.30       0.17      5.96      0.12     1010        8  1.00  0.40 
  503      -0.33       0.28      5.93      0.18     1004       10  1.00  0.40 
  504      -0.31       0.23      6.03      0.15     1016       12  1.00  0.40 
  505      -0.33       0.28      6.17      0.18     1012       10  1.00  0.40 
  506      -0.23       0.28      6.29      0.18      982        5  1.00  0.40 
  507      -0.24       0.28      6.29      0.18     1011       10  1.00  0.40 
  508      -0.26       0.28      6.14      0.18      965       10  1.00  0.40 
  509      -0.22       0.51      6.18      0.30      982       11  1.00  0.40 
  510      -0.16       0.23      6.11      0.15      963       12  1.00  0.40 
  511      -0.07       0.40      6.16      0.24     1041        7  1.00  0.40 
  512      -0.04       0.42      6.19      0.26      990       10  1.00  0.40 
  513      -0.10       0.32      6.21      0.20     1011       13  1.00  0.40 
  514      -0.17       0.20      6.25      0.13     1035        7  1.00  0.40 
  515      -0.20       0.12      6.32      0.08      964       12  1.00  0.40 
  516      -0.17       0.00      6.35      0.00     1001       11  1.00  0.40 
  517      -0.20       0.00      6.38      0.00      971        8  1.00  0.40 
  518      -0.21       0.00      6.39      0.00     1023        8  1.00  0.40 
  519      -0.18       0.00      6.41      0.00      996        9  1.00  0.40 
  520      -0.14       0.00      6.26      0.00      989        9  1.00  0.40 
  521      -0.30       0.00      6.39      0.00      984       11  1.00  0.40 
  522      -0.24       0.00      6.37      0.00     1001        9  1.00  0.40 
  523      -0.27       0.00      6.44      0.00     1004       10  1.00  0.40 
  524      -0.27       0.00      6.47      0.00     1031        7  1.00  0.40 
  525      -0.23       0.00      6.40      0.00     1019        8  1.00  0.40 
  526      -0.19       0.00      6.40      0.00      980       12  1.00  0.40 
  527      -0.20       0.00      6.40      0.00      992       11  1.00  0.40 
  528      -0.10       0.00      6.37      0.00     1019       11  1.00  0.40 
  529      -0.08       0.00      6.40      0.00      971       10  1.00  0.40 
  530      -0.10       0.00      6.43      0.00      971        8  1.00  0.40 
  531      -0.14       0.00      6.50      0.00     1016        7  1.00  0.40 
  532      -0.14       0.00      6.60      0.00     1011       13  1.00  0.40 
  533      -0.24       0.00      6.52      0.00     1008       11  1.00  0.40 
  534      -0.22       0.00      6.47      0.00      990        8  1.00  0.40 
  535      -0.26       0.00      6.53      0.00      973       10  1.00  0.40 
  536      -0.24       0.00      6.65      0.00     1015        8  1.00  0.40 
  537      -0.29       0.00      6.63      0.00      989        8  1.00  0.40 
  538      -0.26       0.00      6.65      0.00      998       11  1.00  0.40 
  539      -0.22       0.00      6.60      0.00      958        8  1.00  0.40 
  540      -0.17       0.00      6.55      0.00     1023        8  1.00  0.40 
  541      -0.13       0.00      6.53      0.00      960        8  1.00  0.40 
  542      -0.16       0.00      6.53      0.00     1003       11  1.00  0.40 
  543      -0.20       0.00      6.60      0.00      997       12  1.00  0.40 
  544      -0.19       0.00      6.68      0.00     1051        7  1.00  0.40 
  545      -0.23       0.00      6.78      0.00      945       11  1.00  0.40 
  546      -0.24       0.00      6.70      0.00     1035        8  1.00  0.40 
  547      -0.21       0.00      6.73      0.00     1000        9  1.00  0.40 
  548      -0.14       0.00      6.69      0.00      976       10  1.00  0.40 
  549      -0.02       0.00      6.81      0.00      973       11  1.00  0.40 
  550      -0.10       0.00      6.86      0.00     1005       10  1.00  0.40 
  551      -0.06       0.00      6.84      0.00     1012       12  1.00  0.40 
  552      -0.03       0.00      6.85      0.00     1007        7  1.00  0.40 
  553      -0.00       0.00      6.76      0.00     1015        8  1.00  0.40 
  554       0.01       0.00      6.67      0.00      989       11  1.00  0.40 
  555       0.05       0.00      6.54      0.00     1025        8  1.00  0.40 
  556       0.15       0.00      6.56      0.00     1047        9  1.00  0.40 
  557       0.21       0.00      6.56      0.00      999       12  1.00  0.40 
  558       0.25       0.00      6.58      0.00      987        8  1.00  0.40 
  559       0.30       0.00      6.52      0.00     1006       10  1.00  0.40 
  560       0.33       0.00      6.63      0.00     1007       12  1.00  0.40 
  561       0.32       0.00      6.66      0.00     1013       10  1.00  0.40 
  562       0.24       0.00      6.71      0.00     1001       10  1.00  0.40 
  563       0.28       0.00      6.81      0.00      984        8  1.00  0.40 
  564       0.24       0.00      6.71      0.00     1020       11  1.00  0.40 
  565       0.21       0.00      6.62      0.00      991       13  1.00  0.40 
  566       0.23       0.00      6.64      0.00      966       10  1.00  0.40 
  567       0.19       0.00      6.71      0.00     1033        5  1.00  0.40 
  568       0.10       0.00      6.80      0.00      991       10  1.00  0.40 
  569       0.02       0.00      6.71      0.00      992       10  1.00  0.40 
