gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  408      -0.33      -3.17      6.01      0.95      953      103  1.00  0.40 
  409      -0.24      -3.14      6.01      0.96     1021       89  1.00  0.40 
  410      -0.29      -3.20      6.13      0.94     1028       98  1.00  0.40 
  411      -0.20      -3.15      5.99      0.96      997       96  1.00  0.40 
  412      -0.03      -3.05      5.93      0.98     1004      108  1.00  0.40 
  413       0.09      -3.08      5.88      0.98     1053      101  1.00  0.40 
  414       0.08      -2.97      5.84      1.00     1004      101  1.00  0.40 
  415       0.09      -2.84      5.83      1.01     1070      100  1.00  0.40 
  416       0.07      -2.72      5.88      1.00      990      107  1.00  0.40 
  417       0.10      -2.79      5.80      1.00      945       89  1.00  0.40 
  418       0.05      -2.84      5.88      1.01      967       99  1.00  0.40 
  419       0.21      -2.80      5.84      1.00      990       85  1.00  0.40 
  420       0.28      -2.71      5.75      0.99      973       99  1.00  0.40 
  421       0.29      -2.63      5.65      0.98      939      104  1.00  0.40 
  422       0.31      -2.77      5.67      1.00     1004       84  1.00  0.40 
  423       0.32      -2.74      5.72      0.99     1006      101  1.00  0.40 
  424       0.39      -2.78      5.68      1.00      964      108  1.00  0.40 
  425       0.38      -2.85      5.58      1.00      968       98  1.00  0.40 
  426       0.39      -2.89      5.62      1.00     1018       88  1.00  0.40 
  427       0.49      -2.97      5.47      0.99     1034       84  1.00  0.40 
  428       0.40      -2.98      5.52      0.99     1018       94  1.00  0.40 
  429       0.44      -3.07      5.56      0.98      961      108  1.00  0.40 
  430       0.41      -3.00      5.69      0.99     1050       98  1.00  0.40 
  431       0.45      -3.07      5.64      0.99      976       98  1.00  0.40 
  432       0.46      -2.96      5.61      1.01     1009      104  1.00  0.40 
  433       0.44      -2.92      5.61      1.01      991      106  1.00  0.40 
  434       0.46      -3.05      5.64      0.99      964      105  1.00  0.40 
  435       0.41      -3.13      5.76      0.96     1007      103  1.00  0.40 
  436       0.39      -3.04      5.81      0.98      976       90  1.00  0.40 
  437       0.40      -3.03      5.76      0.98     1012      111  1.00  0.40 
  438       0.42      -3.19      5.80      0.95     1025       92  1.00  0.40 
  439       0.45      -3.19      5.78      0.95      977       90  1.00  0.40 
  440       0.43      -3.31      5.67      0.90     1027       91  1.00  0.40 
  441       0.48      -3.30      5.61      0.91      997      105  1.00  0.40 
  442       0.50      -3.35      5.67      0.89     1012      104  1.00  0.40 
  443       0.62      -3.46      5.57      0.83     1044       94  1.00  0.40 
  444       0.60      -3.35      5.62      0.90     1002       96  1.00  0.40 
  445       0.56      -3.45      5.55      0.85     1031      104  1.00  0.40 
  446       0.52      -3.42      5.55      0.87     1003      105  1.00  0.40 
  447       0.46      -3.47      5.54      0.84     1016       99  1.00  0.40 
  448       0.39      -3.40      5.58      0.90      959      111  1.00  0.40 
  449       0.65      -3.53      5.41      0.80     1014       92  1.00  0.40 
  450       0.84      -3.59      5.24      0.75     1015      102  1.00  0.40 
  451       0.92      -3.51      5.25      0.81     1071      105  1.00  0.40 
  452       0.96      -3.60      5.29      0.74      994       94  1.00  0.40 
  453       1.01      -3.60      5.32      0.74     1017      102  1.00  0.40 
  454       0.91      -3.62      5.37      0.72     1023       98  1.00  0.40 
  455       0.85      -3.61      5.52      0.73      979       96  1.00  0.40 
  456       0.80      -3.67      5.39      0.69     1013      104  1.00  0.40 
  457       0.87      -3.73      5.31      0.66      998      101  1.00  0.40 
  458       0.83      -3.78      5.31      0.60     1001       98  1.00  0.40 
  459       0.68      -3.74      5.37      0.64     1010      100  1.00  0.40 
  460       0.68      -3.75      5.25      0.64      982       98  1.00  0.40 
  461       0.55      -3.78      5.48      0.62     1022      102  1.00  0.40 
  462       0.53      -3.76      5.52      0.65     1017       94  1.00  0.40 
  463       0.57      -3.81      5.58      0.61      985      109  1.00  0.40 
  464       0.46      -3.72      5.71      0.69     1003      114  1.00  0.40 
  465       0.35      -3.78      5.81      0.65      961       96  1.00  0.40 
  466       0.31      -3.73      5.87      0.72      963      103  1.00  0.40 
  467       0.23      -3.82      5.96      0.65     1024      108  1.00  0.40 
  468       0.40      -3.76      5.94      0.70      988       96  1.00  0.40 
  469       0.42      -3.80      5.93      0.63     1000       94  1.00  0.40 
  470       0.45      -3.81      5.93      0.61      999      101  1.00  0.40 
  471       0.57      -3.77      5.93      0.65      998      100  1.00  0.40 
  472       0.51      -3.74      6.05      0.67     1013      100  1.00  0.40 
  473       0.38      -3.88      6.11      0.56      970      111  1.00  0.40 
  474       0.25      -3.91      6.18      0.52     1015       97  1.00  0.40 
  475       0.22      -4.01      6.07      0.40      967       89  1.00  0.40 
  476       0.25      -4.05      5.97      0.32     1041      102  1.00  0.40 
  477       0.48      -4.04      5.80      0.36     1068       95  1.00  0.40 
  478       0.41      -4.02      5.82      0.32      987       94  1.00  0.40 
  479       0.33      -3.99      5.92      0.32      975       99  1.00  0.40 
  480       0.20      -4.03      5.92      0.30      965      107  1.00  0.40 
  481       0.27      -3.98      5.85      0.31      954       93  1.00  0.40 
  482       0.24      -4.01      5.85      0.27     1014       99  1.00  0.40 
  483       0.21      -4.02      5.89      0.25      993       96  1.00  0.40 
  484       0.37      -4.07      5.81      0.19      958       97  1.00  0.40 
  485       0.42      -4.09      5.80      0.17     1000      113  1.00  0.40 
  486       0.51      -4.08      5.74      0.19      996      104  1.00  0.40 
  487       0.44      -4.10      5.82      0.16      989      103  1.00  0.40 
  488       0.50      -4.09      5.82      0.17     1028      108  1.00  0.40 
  489       0.48      -4.02      5.84      0.22     1003      107  1.00  0.40 
  490       0.36      -4.07      5.90      0.18      955      102  1.00  0.40 
  491       0.49      -4.00      5.85      0.23      988      100  1.00  0.40 
  492       0.54      -4.02      5.71      0.22     1015       95  1.00  0.40 
  493       0.33      -3.97      5.85      0.26      985      102  1.00  0.40 
  494       0.34      -4.01      5.85      0.22     1004       97  1.00  0.40 
  495       0.41      -4.04      5.85      0.21     1033      107  1.00  0.40 
  496       0.46      -4.05      5.82      0.20      994      105  1.00  0.40 
  497       0.58      -4.01      5.59      0.23      979       91  1.00  0.40 
  498       0.58      -4.02      5.57      0.22      975       96  1.00  0.40 
  499       0.55      -4.02      5.63      0.23     1023      102  1.00  0.40 
  500       0.69      -4.00      5.59      0.24     1014       93  1.00  0.40 
  501       0.77      -4.02      5.49      0.24     1013       91  1.00  0.40 
  502       0.74      -4.00      5.55      0.26     1017      105  1.00  0.40 
  503       0.71      -4.05      5.63      0.21      960      106  1.00  0.40 
  504       0.74      -4.08      5.60      0.18     1008      101  1.00  0.40 
  505       0.73      -4.06      5.65      0.19     1015      108  1.00  0.40 
  506       0.63      -4.11      5.71      0.15     1038      109  1.00  0.40 
  507       0.84      -4.10      5.61      0.16      975      114  1.00  0.40 
  508       0.75      -4.06      5.68      0.19     1031      108  1.00  0.40 
  509       0.52      -4.07      5.90      0.18      939      104  1.00  0.40 
  510       0.55      -4.07      6.02      0.18     1047       99  1.00  0.40 
  511       0.75      -4.10      6.02      0.16      975      103  1.00  0.40 
  512       0.80      -4.18      6.03      0.10      973      112  1.00  0.40 
  513       0.80      -4.09      6.08      0.17      979      109  1.00  0.40 
  514       0.79      -4.12      6.04      0.14      996       98  1.00  0.40 
  515       0.63      -4.11      6.14      0.16     1039      100  1.00  0.40 
  516       0.52      -4.09      6.18      0.17     1011       98  1.00  0.40 
  517       0.33      -4.08      6.36      0.18      979      111  1.00  0.40 
  518       0.45      -4.12      6.43      0.15     1017      100  1.00  0.40 
  519       0.50      -4.10      6.43      0.16     1015       98  1.00  0.40 
  520       0.47      -4.11      6.56      0.15     1018      105  1.00  0.40 
  521       0.53      -4.15      6.64      0.12      993      101  1.00  0.40 
  522       0.55      -4.12      6.64      0.14      993       90  1.00  0.40 
  523       0.61      -4.09      6.63      0.17      996       90  1.00  0.40 
  524       0.59      -4.12      6.66      0.14      961      104  1.00  0.40 
  525       0.60      -4.16      6.63      0.11     1000      112  1.00  0.40 
  526       0.50      -4.15      6.80      0.12     1025       93  1.00  0.40 
  527       0.43      -4.14      6.77      0.13      999       94  1.00  0.40 
  528       0.45      -4.11      6.80      0.15     1023      103  1.00  0.40 
  529       0.68      -4.18      6.65      0.09     1048       96  1.00  0.40 
  530       0.56      -4.16      6.76      0.11      972       91  1.00  0.40 
  531       0.55      -4.14      6.78      0.13     1045      102  1.00  0.40 
  532       0.62      -4.10      6.73      0.16      981       98  1.00  0.40 
  533       0.65      -4.07      6.85      0.18      993       90  1.00  0.40 
  534       0.91      -4.06      6.85      0.19     1002       97  1.00  0.40 
  535       1.02      -4.07      6.82      0.18     1001      102  1.00  0.40 
  536       1.11      -4.07      6.76      0.18      952       95  1.00  0.40 
  537       0.98      -4.05      6.78      0.21      994      102  1.00  0.40 
  538       0.98      -4.06      6.85      0.20      969      100  1.00  0.40 
  539       1.02      -4.13      6.88      0.14      991       98  1.00  0.40 
  540       1.01      -4.16      6.98      0.12      976       97  1.00  0.40 
  541       0.87      -4.16      7.08      0.11     1037      105  1.00  0.40 
  542       0.92      -4.21      7.10      0.07      985       98  1.00  0.40 
  543       0.76      -4.22      7.28      0.06      995      105  1.00  0.40 
  544       0.74      -4.22      7.23      0.06     1020       93  1.00  0.40 
  545       0.78      -4.15      7.27      0.12     1010      106  1.00  0.40 
  546       0.88      -4.18      7.27      0.09      986       91  1.00  0.40 
  547       0.92      -4.19      7.44      0.09     1006       99  1.00  0.40 
  548       0.93      -4.18      7.45      0.10      972      108  1.00  0.40 
  549       0.86      -4.14      7.55      0.12     1035      113  1.00  0.40 
  550       0.80      -4.15      7.57      0.12      992      100  1.00  0.40 
  551       0.76      -4.18      7.49      0.10     1056       89  1.00  0.40 
  552       0.83      -4.17      7.35      0.10      971       96  1.00  0.40 
  553       0.70      -4.20      7.40      0.08     1012      101  1.00  0.40 
  554       0.72      -4.19      7.56      0.08      991      107  1.00  0.40 
  555       0.59      -4.17      7.60      0.10     1001       96  1.00  0.40 
  556       0.48      -4.23      7.69      0.05      989       95  1.00  0.40 
  557       0.37      -4.25      7.75      0.03     1091       86  1.00  0.40 
  558       0.04      -4.27      7.79      0.01     1026       98  1.00  0.40 
  559       0.11      -4.28      7.77      0.00      998       92  1.00  0.40 
  560      -0.00      -4.28      7.82      0.01     1056       97  1.00  0.40 
  561      -0.03      -4.28      7.91      0.03     1009       98  1.00  0.40 
  562       0.12      -4.28      7.98      0.03     1031       99  1.00  0.40 
  563       0.07      -4.28      8.04      0.03      940      109  1.00  0.40 
  564       0.02      -4.28      8.07      0.04      989      101  1.00  0.40 
  565      -0.03      -4.28      8.24      0.02     1045      101  1.00  0.40 
  566       0.07      -4.28      8.22      0.01      965      105  1.00  0.40 
  567       0.01      -4.28      8.18      0.01     1018      102  1.00  0.40 
  568      -0.07      -4.28      8.11      0.00     1005       99  1.00  0.40 
  569      -0.20      -4.28      8.04      0.00      999       95  1.00  0.40 
