gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417      -0.02       0.00      5.91      0.00    10057       91  1.00  0.40 
  418      -0.02       0.00      5.92      0.00    10006       88  1.00  0.40 
  419      -0.00       0.00      5.97      0.00    10018       79  1.00  0.40 
  420       0.01       0.00      5.98      0.00    10137       98  1.00  0.40 
  421       0.02       0.00      5.98      0.00     9894      103  1.00  0.40 
  422       0.01       0.00      6.01      0.00    10058       97  1.00  0.40 
  423       0.02       0.00      6.06      0.00    10080      101  1.00  0.40 
  424       0.03       0.00      6.05      0.00     9897      105  1.00  0.40 
  425       0.04       0.00      6.01      0.00     9895      105  1.00  0.40 
  426       0.05       0.00      6.03      0.00     9956       88  1.00  0.40 
  427       0.06       0.00      6.06      0.00    10111       95  1.00  0.40 
  428       0.06       0.00      6.10      0.00     9951      109  1.00  0.40 
  429       0.06       0.01      6.12      0.01    10058      100  1.00  0.40 
  430       0.05       0.00      6.12      0.00     9879      101  1.00  0.40 
  431       0.03       0.00      6.14      0.00     9886      104  1.00  0.40 
  432       0.03       0.00      6.15      0.00    10046       97  1.00  0.40 
  433       0.01       0.00      6.18      0.00     9886      104  1.00  0.40 
  434      -0.02       0.00      6.17      0.00     9972      100  1.00  0.40 
  435      -0.04       0.00      6.15      0.00     9965      104  1.00  0.40 
  436      -0.05       0.00      6.14      0.00     9962       98  1.00  0.40 
  437      -0.06       0.00      6.14      0.00    10003      121  1.00  0.40 
  438      -0.05       0.00      6.16      0.00    10074      105  1.00  0.40 
  439      -0.06       0.00      6.19      0.00     9972      107  1.00  0.40 
  440      -0.06       0.00      6.20      0.00     9782      100  1.00  0.40 
  441      -0.05       0.00      6.24      0.00    10021       88  1.00  0.40 
  442      -0.06       0.00      6.29      0.01     9947      100  1.00  0.40 
  443      -0.06       0.00      6.32      0.00    10128       96  1.00  0.40 
  444      -0.07       0.00      6.32      0.00     9958      101  1.00  0.40 
  445      -0.07       0.00      6.31      0.00     9870      103  1.00  0.40 
  446      -0.06       0.00      6.32      0.00     9957      114  1.00  0.40 
  447      -0.08       0.00      6.38      0.00     9938       89  1.00  0.40 
  448      -0.04       0.00      6.41      0.00    10030      100  1.00  0.40 
  449      -0.02       0.00      6.41      0.00    10013      100  1.00  0.40 
  450       0.00       0.00      6.46      0.00     9994       84  1.00  0.40 
  451      -0.01       0.00      6.49      0.00     9902      102  1.00  0.40 
  452      -0.01       0.00      6.48      0.00    10036      107  1.00  0.40 
  453      -0.01       0.00      6.51      0.00     9947       95  1.00  0.40 
  454      -0.01       0.00      6.54      0.00     9905      104  1.00  0.40 
  455      -0.04       0.00      6.55      0.00    10109       93  1.00  0.40 
  456      -0.02       0.00      6.54      0.00     9872      101  1.00  0.40 
  457      -0.03       0.01      6.55      0.01    10195       97  1.00  0.40 
  458      -0.01      -0.00      6.57      0.02    10000      106  1.00  0.40 
  459      -0.02      -0.03      6.61      0.02    10053      104  1.00  0.40 
  460      -0.07      -0.02      6.59      0.01    10134       94  1.00  0.40 
  461      -0.05      -0.02      6.57      0.01    10098      109  1.00  0.40 
  462      -0.03      -0.02      6.58      0.01     9987       91  1.00  0.40 
  463      -0.03      -0.02      6.60      0.01     9997      104  1.00  0.40 
  464      -0.03      -0.02      6.64      0.01     9912      110  1.00  0.40 
  465       0.00      -0.04      6.68      0.02     9864       92  1.00  0.40 
  466       0.01      -0.02      6.68      0.01     9923       96  1.00  0.40 
  467       0.02      -0.02      6.70      0.01    10011       99  1.00  0.40 
  468       0.03       0.00      6.68      0.00    10002       86  1.00  0.40 
  469       0.03       0.00      6.68      0.00    10034      103  1.00  0.40 
  470       0.01       0.00      6.67      0.00    10007       94  1.00  0.40 
  471      -0.02       0.00      6.65      0.00     9972       91  1.00  0.40 
  472      -0.02       0.00      6.67      0.00    10044       94  1.00  0.40 
  473      -0.03       0.00      6.66      0.00     9953       97  1.00  0.40 
  474      -0.03       0.00      6.69      0.00    10016       90  1.00  0.40 
  475      -0.05       0.00      6.75      0.00    10242      107  1.00  0.40 
  476      -0.04       0.00      6.78      0.00     9965       86  1.00  0.40 
  477      -0.06       0.00      6.83      0.00    10005       94  1.00  0.40 
  478      -0.07       0.00      6.89      0.00     9910      107  1.00  0.40 
  479      -0.07       0.00      6.90      0.00     9987      110  1.00  0.40 
  480      -0.06       0.00      6.89      0.00    10013       98  1.00  0.40 
  481      -0.04       0.00      6.94      0.00     9937      111  1.00  0.40 
  482      -0.06       0.00      6.98      0.00    10010       87  1.00  0.40 
  483      -0.07       0.00      7.00      0.00    10063      104  1.00  0.40 
  484      -0.09       0.00      7.02      0.00    10001       96  1.00  0.40 
  485      -0.10       0.00      7.02      0.00    10017       94  1.00  0.40 
  486      -0.12       0.00      7.07      0.00     9837      104  1.00  0.40 
  487      -0.11       0.00      7.09      0.00    10202       99  1.00  0.40 
  488      -0.12       0.00      7.09      0.00    10114      104  1.00  0.40 
  489      -0.11       0.00      7.08      0.00    10098       92  1.00  0.40 
  490      -0.13      -0.01      7.10      0.01    10041      115  1.00  0.40 
  491      -0.14      -0.02      7.09      0.02    10069      106  1.00  0.40 
  492      -0.13       0.00      7.12      0.01     9978      102  1.00  0.40 
  493      -0.14       0.00      7.10      0.01     9930       97  1.00  0.40 
  494      -0.17       0.00      7.09      0.01    10005       91  1.00  0.40 
  495      -0.16      -0.01      7.09      0.01    10157       99  1.00  0.40 
  496      -0.15      -0.01      7.10      0.01    10061      108  1.00  0.40 
  497      -0.16       0.00      7.14      0.00     9868       99  1.00  0.40 
  498      -0.14       0.00      7.19      0.00    10059      102  1.00  0.40 
  499      -0.18       0.00      7.21      0.00    10060       95  1.00  0.40 
  500      -0.17       0.00      7.26      0.00     9901       95  1.00  0.40 
  501      -0.20       0.00      7.29      0.00     9877       94  1.00  0.40 
  502      -0.23       0.00      7.30      0.00    10030       93  1.00  0.40 
  503      -0.22       0.00      7.24      0.00     9917      100  1.00  0.40 
  504      -0.22       0.00      7.27      0.00     9954       89  1.00  0.40 
  505      -0.23       0.00      7.31      0.00    10009      102  1.00  0.40 
  506      -0.19       0.00      7.31      0.00     9995      101  1.00  0.40 
  507      -0.18       0.00      7.27      0.00     9940      107  1.00  0.40 
  508      -0.19       0.00      7.27      0.00    10055       98  1.00  0.40 
  509      -0.21       0.00      7.26      0.00     9974      108  1.00  0.40 
  510      -0.20       0.00      7.24      0.00     9949       93  1.00  0.40 
  511      -0.22       0.00      7.22      0.00    10006      106  1.00  0.40 
  512      -0.22       0.00      7.20      0.00    10062      106  1.00  0.40 
  513      -0.22       0.00      7.23      0.00     9920       92  1.00  0.40 
  514      -0.20       0.00      7.21      0.00    10033      104  1.00  0.40 
  515      -0.17       0.00      7.21      0.00    10052       85  1.00  0.40 
  516      -0.18       0.00      7.23      0.00     9956       91  1.00  0.40 
  517      -0.19       0.00      7.24      0.00     9991      103  1.00  0.40 
  518      -0.20       0.00      7.29      0.00     9989       99  1.00  0.40 
  519      -0.21       0.00      7.29      0.00     9962      104  1.00  0.40 
  520      -0.22       0.00      7.25      0.00    10067       97  1.00  0.40 
  521      -0.19       0.00      7.29      0.00     9955      103  1.00  0.40 
  522      -0.18       0.00      7.31      0.00    10086      102  1.00  0.40 
  523      -0.20       0.00      7.29      0.00    10012      106  1.00  0.40 
  524      -0.20       0.00      7.30      0.00     9965      113  1.00  0.40 
  525      -0.17      -0.01      7.33      0.01    10191       92  1.00  0.40 
  526      -0.16      -0.02      7.36      0.04    10091      113  1.00  0.40 
  527      -0.15      -0.00      7.36      0.07    10021       95  1.00  0.40 
  528      -0.14       0.05      7.39      0.11     9997      106  1.00  0.40 
  529      -0.13       0.04      7.41      0.12     9924      106  1.00  0.40 
  530      -0.16      -0.02      7.40      0.07     9906       90  1.00  0.40 
  531      -0.21      -0.03      7.41      0.09    10042       93  1.00  0.40 
  532      -0.21      -0.05      7.42      0.08     9932      105  1.00  0.40 
  533      -0.23      -0.05      7.48      0.09    10045       88  1.00  0.40 
  534      -0.25      -0.08      7.53      0.12     9789      100  1.00  0.40 
  535      -0.29      -0.10      7.55      0.10     9891      110  1.00  0.40 
  536      -0.29      -0.07      7.53      0.08    10102       96  1.00  0.40 
  537      -0.28      -0.05      7.56      0.06     9994      105  1.00  0.40 
  538      -0.28      -0.05      7.59      0.08    10057      116  1.00  0.40 
  539      -0.27      -0.09      7.60      0.08     9959      114  1.00  0.40 
  540      -0.29      -0.05      7.62      0.06     9939       95  1.00  0.40 
  541      -0.31      -0.09      7.63      0.07    10022      100  1.00  0.40 
  542      -0.32      -0.08      7.62      0.06     9993       94  1.00  0.40 
  543      -0.32      -0.09      7.60      0.07     9961       96  1.00  0.40 
  544      -0.34      -0.09      7.59      0.07    10101       92  1.00  0.40 
  545      -0.32      -0.07      7.57      0.05    10236      109  1.00  0.40 
  546      -0.33      -0.08      7.60      0.06    10091       99  1.00  0.40 
  547      -0.35      -0.09      7.56      0.07    10086       99  1.00  0.40 
  548      -0.36      -0.05      7.60      0.07    10002       99  1.00  0.40 
  549      -0.42      -0.09      7.61      0.07     9949       98  1.00  0.40 
  550      -0.47      -0.07      7.61      0.06    10033       88  1.00  0.40 
  551      -0.46      -0.08      7.63      0.06    10181       99  1.00  0.40 
  552      -0.48      -0.08      7.62      0.06    10092       92  1.00  0.40 
  553      -0.42      -0.08      7.64      0.06    10102       93  1.00  0.40 
  554      -0.40      -0.09      7.64      0.07    10105       94  1.00  0.40 
  555      -0.41      -0.09      7.67      0.07     9969       97  1.00  0.40 
  556      -0.42      -0.04      7.66      0.03     9963       95  1.00  0.40 
  557      -0.46      -0.03      7.71      0.02    10056       96  1.00  0.40 
  558      -0.39      -0.02      7.71      0.02     9944      104  1.00  0.40 
  559      -0.41      -0.01      7.71      0.03    10009      104  1.00  0.40 
  560      -0.43      -0.02      7.75      0.04    10144       96  1.00  0.40 
  561      -0.43      -0.06      7.74      0.05    10112      108  1.00  0.40 
  562      -0.43      -0.05      7.74      0.06    10137       97  1.00  0.40 
  563      -0.42      -0.03      7.75      0.06     9758       96  1.00  0.40 
  564      -0.40      -0.07      7.75      0.05    10188      107  1.00  0.40 
  565      -0.42      -0.06      7.71      0.05    10093      104  1.00  0.40 
  566      -0.44      -0.05      7.68      0.04     9913       94  1.00  0.40 
  567      -0.43      -0.03      7.69      0.02    10037       89  1.00  0.40 
  568      -0.41      -0.04      7.74      0.04    10031      107  1.00  0.40 
  569      -0.40      -0.02      7.79      0.02     9983       92  1.00  0.40 
