gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  427       4.58       5.75     21.12      4.84        5     1034  1.00  0.40 
  428       4.57       5.69     21.23      4.81       10      993  1.00  0.40 
  429       4.54       5.65     21.16      4.89       14     1021  1.00  0.40 
  430       4.52       5.59     21.15      4.85        9     1021  1.00  0.40 
  431       4.37       5.54     21.33      4.81       10      988  1.00  0.40 
  432       4.26       5.48     21.47      4.92       14     1027  1.00  0.40 
  433       4.15       5.43     21.50      5.04       10     1008  1.00  0.40 
  434       4.13       5.38     21.53      4.96        6      969  1.00  0.40 
  435       3.90       5.28     21.79      4.98       11      985  1.00  0.40 
  436       3.95       5.18     21.75      4.89       12      993  1.00  0.40 
  437       3.79       5.08     21.89      4.74        6      995  1.00  0.40 
  438       3.60       4.97     21.98      4.91        8     1002  1.00  0.40 
  439       3.65       4.80     21.97      5.02       11     1013  1.00  0.40 
  440       3.59       4.61     21.99      5.05        9      978  1.00  0.40 
  441       3.49       4.50     22.00      5.05        9     1002  1.00  0.40 
  442       3.49       4.30     22.00      5.12       10      991  1.00  0.40 
  443       3.49       4.16     22.00      5.16       11      989  1.00  0.40 
  444       3.49       4.02     22.00      5.25        7     1000  1.00  0.40 
  445       3.49       3.95     22.00      5.23       12      982  1.00  0.40 
  446       3.49       3.88     22.00      5.26        9     1001  1.00  0.40 
  447       3.49       3.82     22.00      5.22        8     1006  1.00  0.40 
  448       3.49       3.76     22.00      5.02       13      970  1.00  0.40 
  449       3.49       3.74     22.00      4.89       11      978  1.00  0.40 
  450       3.49       3.70     22.00      4.85       10      989  1.00  0.40 
  451       3.49       3.67     22.00      4.78        6      988  1.00  0.40 
  452       3.49       3.59     22.00      4.81        8     1001  1.00  0.40 
  453       3.49       3.54     22.00      4.71       10      980  1.00  0.40 
  454       3.49       3.48     22.00      4.63        8     1006  1.00  0.40 
  455       3.49       3.45     22.00      4.39       10     1025  1.00  0.40 
  456       3.42       3.42     22.23      4.26        8     1026  1.00  0.40 
  457       3.06       3.35     22.86      4.15        6      966  1.00  0.40 
  458       2.87       3.32     23.02      3.99       10      962  1.00  0.40 
  459       2.47       3.27     23.36      3.92        9      983  1.00  0.40 
  460       2.29       3.21     23.26      3.93       11      969  1.00  0.40 
  461       2.07       3.16     23.18      4.07       10     1005  1.00  0.40 
  462       1.97       3.10     23.00      4.20       12      988  1.00  0.40 
  463       1.82       3.04     23.14      4.39       14     1011  1.00  0.40 
  464       1.67       3.00     23.27      4.65       14     1007  1.00  0.40 
  465       1.18       2.96     23.61      4.94        8     1049  1.00  0.40 
  466       0.63       2.94     23.87      5.14       11      999  1.00  0.40 
  467      -0.13       2.93     24.00      5.29        6      992  1.00  0.40 
  468      -0.13       2.91     24.00      5.33       11      961  1.00  0.40 
  469      -0.13       2.90     24.00      5.41       11     1002  1.00  0.40 
  470      -0.13       2.89     24.00      5.55        9      960  1.00  0.40 
  471      -0.13       2.87     24.00      5.62       11      961  1.00  0.40 
  472      -0.13       2.84     24.00      5.81       11     1013  1.00  0.40 
  473      -0.25       2.83     24.21      5.84        9     1003  1.00  0.40 
  474      -0.13       2.81     24.00      5.91        9      998  1.00  0.40 
  475      -0.13       2.80     24.00      5.88       12     1002  1.00  0.40 
  476      -0.13       2.77     24.00      6.02        8     1010  1.00  0.40 
  477      -0.13       2.73     24.00      6.16       11     1008  1.00  0.40 
  478      -0.13       2.64     24.00      6.22       15      980  1.00  0.40 
  479      -0.13       2.55     24.00      6.29        9      989  1.00  0.40 
  480      -0.13       2.43     24.00      6.35       11     1008  1.00  0.40 
  481      -0.13       2.26     24.00      6.30       10      993  1.00  0.40 
  482      -0.13       2.04     24.00      6.30       10     1005  1.00  0.40 
  483      -0.13       1.78     24.00      6.28        9      967  1.00  0.40 
  484      -0.13       1.48     24.00      6.23        4     1004  1.00  0.40 
  485      -0.13       1.16     24.00      6.29       11      995  1.00  0.40 
  486      -0.13       0.90     24.00      6.30       11      990  1.00  0.40 
  487      -0.13       0.68     24.00      6.31       11      978  1.00  0.40 
  488      -0.13       0.45     24.00      6.28       11      967  1.00  0.40 
  489      -0.13       0.25     24.00      6.20       11     1011  1.00  0.40 
  490      -0.13       0.10     24.00      6.16       13      963  1.00  0.40 
  491      -0.13       0.09     24.00      6.14        9     1031  1.00  0.40 
  492      -0.13      -0.02     24.00      6.11       11      971  1.00  0.40 
  493      -0.13      -0.03     24.00      6.11       13     1010  1.00  0.40 
  494      -0.13      -0.07     24.00      6.07       10     1020  1.00  0.40 
  495      -0.13      -0.05     24.00      6.07       14      972  1.00  0.40 
  496      -0.13      -0.11     24.00      6.02        8     1010  1.00  0.40 
  497      -0.13      -0.12     24.00      5.97        8     1017  1.00  0.40 
  498      -0.13      -0.13     24.00      5.99       13     1007  1.00  0.40 
  499      -0.14      -0.13     24.21      5.93        9      994  1.00  0.40 
  500      -0.15      -0.15     24.44      5.89        8     1021  1.00  0.40 
  501      -0.15      -0.17     24.44      5.81        4     1024  1.00  0.40 
  502      -0.15      -0.12     24.51      5.81       10     1027  1.00  0.40 
  503      -0.15      -0.09     24.44      5.74       12      967  1.00  0.40 
  504      -0.18      -0.06     24.86      5.62        8      989  1.00  0.40 
  505      -0.17      -0.15     24.79      5.49       13      951  1.00  0.40 
  506       0.02      -0.15     25.10      5.41       10      985  1.00  0.40 
  507       0.59      -0.12     25.55      5.28        8     1048  1.00  0.40 
  508       1.40      -0.05     26.11      5.07        8     1012  1.00  0.40 
  509       1.93       0.20     26.40      5.15        9     1018  1.00  0.40 
  510       1.86       0.52     26.00      5.37       11      974  1.00  0.40 
  511       1.86       0.79     26.00      5.50        7      999  1.00  0.40 
  512       1.86       0.97     26.00      5.61        9     1013  1.00  0.40 
  513       1.86       1.16     26.00      5.66       11      993  1.00  0.40 
  514       1.86       1.31     26.00      5.77        9     1029  1.00  0.40 
  515       1.88       1.46     26.17      5.88       11     1007  1.00  0.40 
  516       1.86       1.56     26.00      6.03        9     1023  1.00  0.40 
  517       1.86       1.59     26.00      6.09       11      971  1.00  0.40 
  518       1.86       1.65     26.00      6.10        4      968  1.00  0.40 
  519       1.94       1.73     26.19      6.23       10      985  1.00  0.40 
  520       1.92       1.81     26.15      6.31       13     1011  1.00  0.40 
  521       1.86       1.85     26.00      6.35        5      998  1.00  0.40 
  522       1.86       1.90     26.00      6.37       10      987  1.00  0.40 
  523       1.86       1.95     26.00      6.43        9      987  1.00  0.40 
  524       1.86       1.97     26.00      6.42       10     1019  1.00  0.40 
  525       1.86       1.98     26.00      6.38       11      984  1.00  0.40 
  526       1.86       1.99     26.00      6.33       14      990  1.00  0.40 
  527       1.86       1.99     26.00      6.32       11     1024  1.00  0.40 
  528       1.86       2.03     26.00      6.18        5      974  1.00  0.40 
  529       1.86       2.01     26.00      6.11        9     1010  1.00  0.40 
  530       1.86       2.03     26.00      6.05       12     1015  1.00  0.40 
  531       1.86       2.03     26.00      5.90       11     1027  1.00  0.40 
  532       1.86       2.04     26.00      5.79        6     1011  1.00  0.40 
  533       1.86       2.02     26.00      5.67        7      992  1.00  0.40 
  534       1.86       2.06     26.00      5.49       15     1030  1.00  0.40 
  535       1.86       2.07     26.00      5.39       10     1011  1.00  0.40 
  536       1.86       2.08     26.00      5.20        9      984  1.00  0.40 
  537       1.86       2.09     26.00      5.06       15      979  1.00  0.40 
  538       1.86       2.10     26.00      4.80       14     1009  1.00  0.40 
  539       1.86       2.13     26.00      4.57       12     1030  1.00  0.40 
  540       1.86       2.15     26.00      4.53        7     1040  1.00  0.40 
  541       1.86       2.15     26.00      4.52       12     1013  1.00  0.40 
  542       1.86       2.16     26.00      4.42       10     1026  1.00  0.40 
  543       1.86       2.15     26.00      4.09        8     1020  1.00  0.40 
  544       1.86       2.16     26.00      4.06       12     1028  1.00  0.40 
  545       1.86       2.15     26.00      3.82       12     1003  1.00  0.40 
  546       1.85       2.15     26.19      3.77       10      963  1.00  0.40 
  547       1.85       2.14     26.27      3.63       14     1027  1.00  0.40 
  548       1.84       2.14     26.42      3.60       17     1010  1.00  0.40 
  549       1.84       2.13     26.52      3.66       13      961  1.00  0.40 
  550       1.96       2.13     26.77      3.70       11     1008  1.00  0.40 
  551       2.16       2.14     26.60      3.67        9      957  1.00  0.40 
  552       2.63       2.15     26.79      3.40       11     1020  1.00  0.40 
  553       3.12       2.18     26.99      3.19       10     1027  1.00  0.40 
  554       3.15       2.20     26.99      3.06       12      979  1.00  0.40 
  555       3.14       2.23     26.99      3.04       11      972  1.00  0.40 
  556       3.26       2.25     27.00      3.21        8     1003  1.00  0.40 
  557       3.26       2.27     27.00      3.27       10     1008  1.00  0.40 
  558       3.26       2.29     27.00      3.44       15      999  1.00  0.40 
  559       3.26       2.30     27.00      3.33       10      980  1.00  0.40 
  560       3.26       2.31     27.00      3.56       12     1014  1.00  0.40 
  561       3.26       2.32     27.00      3.65        8     1011  1.00  0.40 
  562       3.26       2.33     27.00      3.80       11      996  1.00  0.40 
  563       3.26       2.34     27.00      3.97        7     1013  1.00  0.40 
  564       3.26       2.37     27.00      4.24        7     1036  1.00  0.40 
  565       3.26       2.39     27.00      4.45       13      992  1.00  0.40 
  566       3.26       2.42     27.00      4.70       14      981  1.00  0.40 
  567       3.26       2.43     27.00      4.82       14      960  1.00  0.40 
  568       3.26       2.43     27.00      4.91       11     1044  1.00  0.40 
  569       3.26       2.45     27.00      5.02       10     1034  1.00  0.40 
