gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  402       0.53      -2.91      8.42      0.81     9939     1000  1.00  0.40 
  403       0.64      -2.91      8.50      0.81    10078      979  1.00  0.40 
  404       0.69      -2.88      8.56      0.84     9974     1016  1.00  0.40 
  405       0.73      -2.84      8.60      0.90    10009      968  1.00  0.40 
  406       0.83      -2.89      8.64      0.87     9846      986  1.00  0.40 
  407       0.96      -2.90      8.67      0.85    10081     1011  1.00  0.40 
  408       1.00      -2.88      8.72      0.86    10036     1011  1.00  0.40 
  409       1.08      -2.86      8.75      0.91     9866      995  1.00  0.40 
  410       1.14      -2.88      8.77      0.90     9998      983  1.00  0.40 
  411       1.20      -2.84      8.79      0.90     9993      993  1.00  0.40 
  412       1.20      -2.80      8.79      0.94     9844      976  1.00  0.40 
  413       1.28      -2.81      8.86      0.92    10124     1007  1.00  0.40 
  414       1.36      -2.85      8.90      0.92     9862     1025  1.00  0.40 
  415       1.37      -2.80      8.89      0.95     9980     1016  1.00  0.40 
  416       1.40      -2.82      8.92      0.95     9985      990  1.00  0.40 
  417       1.49      -2.83      9.00      0.92     9994     1014  1.00  0.40 
  418       1.56      -2.86      9.05      0.93    10003      987  1.00  0.40 
  419       1.67      -2.89      9.07      0.91    10029     1011  1.00  0.40 
  420       1.73      -2.85      9.08      0.96     9987     1004  1.00  0.40 
  421       1.86      -2.82      9.14      0.99     9984      980  1.00  0.40 
  422       1.92      -2.83      9.19      0.99     9926     1000  1.00  0.40 
  423       1.95      -2.87      9.21      0.98     9974     1000  1.00  0.40 
  424       2.01      -2.82      9.21      1.01    10097      973  1.00  0.40 
  425       1.99      -2.80      9.22      1.04    10054      981  1.00  0.40 
  426       2.02      -2.78      9.22      1.03    10011     1001  1.00  0.40 
  427       1.99      -2.78      9.22      1.04     9914      988  1.00  0.40 
  428       2.01      -2.83      9.21      1.00     9915     1026  1.00  0.40 
  429       2.09      -2.79      9.28      1.02    10013      975  1.00  0.40 
  430       2.18      -2.77      9.40      1.02     9952     1020  1.00  0.40 
  431       2.28      -2.78      9.42      1.04    10094     1009  1.00  0.40 
  432       2.38      -2.79      9.48      1.02    10125      992  1.00  0.40 
  433       2.43      -2.78      9.50      1.06    10019      996  1.00  0.40 
  434       2.47      -2.84      9.51      1.06    10011     1029  1.00  0.40 
  435       2.46      -2.84      9.49      1.04     9852     1009  1.00  0.40 
  436       2.52      -2.81      9.54      1.05    10090      987  1.00  0.40 
  437       2.54      -2.86      9.54      1.03    10057      996  1.00  0.40 
  438       2.63      -2.85      9.57      1.04     9998     1038  1.00  0.40 
  439       2.66      -2.85      9.61      1.04    10044      975  1.00  0.40 
  440       2.68      -2.80      9.60      1.03     9973     1019  1.00  0.40 
  441       2.77      -2.83      9.67      1.06    10093     1019  1.00  0.40 
  442       2.74      -2.85      9.67      1.09     9997     1002  1.00  0.40 
  443       2.84      -2.87      9.70      1.08    10024      970  1.00  0.40 
  444       2.83      -2.87      9.74      1.09    10035      992  1.00  0.40 
  445       2.83      -2.86      9.75      1.05     9965     1030  1.00  0.40 
  446       2.88      -2.88      9.80      1.04    10042     1011  1.00  0.40 
  447       2.92      -2.91      9.80      1.05    10125     1014  1.00  0.40 
  448       2.93      -2.90      9.85      1.03    10019     1029  1.00  0.40 
  449       2.98      -2.88      9.84      1.03     9873     1034  1.00  0.40 
  450       2.99      -2.87      9.82      1.04    10094     1012  1.00  0.40 
  451       3.07      -2.85      9.83      1.05    10027     1008  1.00  0.40 
  452       3.17      -2.85      9.87      1.05    10069      987  1.00  0.40 
  453       3.16      -2.87      9.88      1.05     9869      945  1.00  0.40 
  454       3.21      -2.83      9.91      1.08    10008      980  1.00  0.40 
  455       3.25      -2.82      9.96      1.06    10101      990  1.00  0.40 
  456       3.29      -2.81      9.99      1.06    10103      987  1.00  0.40 
  457       3.35      -2.84      9.99      1.06     9960      986  1.00  0.40 
  458       3.35      -2.87      9.98      1.04     9916     1022  1.00  0.40 
  459       3.38      -2.94     10.00      1.03     9978      971  1.00  0.40 
  460       3.44      -2.94     10.07      1.01     9961      999  1.00  0.40 
  461       3.50      -2.90     10.09      1.04     9985      933  1.00  0.40 
  462       3.45      -2.89     10.10      1.04    10045      988  1.00  0.40 
  463       3.44      -2.90     10.14      1.01     9971      973  1.00  0.40 
  464       3.51      -2.94     10.17      1.02    10043     1015  1.00  0.40 
  465       3.61      -2.96     10.19      0.99     9940     1000  1.00  0.40 
  466       3.67      -2.96     10.22      1.00    10052     1029  1.00  0.40 
  467       3.71      -2.93     10.21      1.02    10085      999  1.00  0.40 
  468       3.76      -2.93     10.19      1.02    10040     1002  1.00  0.40 
  469       3.78      -2.91     10.21      1.05     9903     1022  1.00  0.40 
  470       3.85      -2.89     10.27      1.02    10020      977  1.00  0.40 
  471       3.81      -2.83     10.28      1.06    10016      984  1.00  0.40 
  472       3.84      -2.81     10.30      1.03     9928      972  1.00  0.40 
  473       3.83      -2.80     10.35      1.04    10201      998  1.00  0.40 
  474       3.85      -2.79     10.38      1.06     9952     1008  1.00  0.40 
  475       3.85      -2.77     10.38      1.08     9840     1019  1.00  0.40 
  476       3.88      -2.75     10.42      1.10    10065      988  1.00  0.40 
  477       3.93      -2.69     10.46      1.15    10021      974  1.00  0.40 
  478       3.95      -2.73     10.47      1.15     9926      992  1.00  0.40 
  479       4.02      -2.77     10.53      1.13     9996      979  1.00  0.40 
  480       4.03      -2.75     10.55      1.12     9923     1004  1.00  0.40 
  481       4.08      -2.71     10.57      1.14    10062     1004  1.00  0.40 
  482       4.12      -2.70     10.59      1.14    10085     1020  1.00  0.40 
  483       4.17      -2.72     10.62      1.14     9868     1012  1.00  0.40 
  484       4.15      -2.73     10.61      1.13     9992     1015  1.00  0.40 
  485       4.18      -2.69     10.66      1.15    10045     1016  1.00  0.40 
  486       4.23      -2.72     10.69      1.12    10072      993  1.00  0.40 
  487       4.20      -2.70     10.65      1.09     9956     1014  1.00  0.40 
  488       4.27      -2.67     10.64      1.08     9883      991  1.00  0.40 
  489       4.29      -2.69     10.64      1.08    10095     1030  1.00  0.40 
  490       4.28      -2.63     10.64      1.08     9977      997  1.00  0.40 
  491       4.29      -2.64     10.67      1.08    10022      975  1.00  0.40 
  492       4.21      -2.63     10.65      1.13     9972      978  1.00  0.40 
  493       4.22      -2.65     10.69      1.11     9998     1037  1.00  0.40 
  494       4.23      -2.67     10.74      1.10     9990     1010  1.00  0.40 
  495       4.30      -2.63     10.78      1.10     9884      995  1.00  0.40 
  496       4.30      -2.69     10.80      1.08    10086     1002  1.00  0.40 
  497       4.30      -2.65     10.81      1.09     9920     1020  1.00  0.40 
  498       4.32      -2.65     10.79      1.12     9863      966  1.00  0.40 
  499       4.34      -2.66     10.77      1.14     9935      998  1.00  0.40 
  500       4.39      -2.60     10.78      1.18     9934     1005  1.00  0.40 
  501       4.41      -2.62     10.82      1.20     9947     1001  1.00  0.40 
  502       4.42      -2.63     10.82      1.18     9746     1038  1.00  0.40 
  503       4.40      -2.65     10.86      1.19    10023      978  1.00  0.40 
  504       4.44      -2.62     10.85      1.17    10113      994  1.00  0.40 
  505       4.47      -2.57     10.89      1.18    10034      971  1.00  0.40 
  506       4.48      -2.59     10.88      1.20    10020     1023  1.00  0.40 
  507       4.45      -2.58     10.88      1.20    10009      958  1.00  0.40 
  508       4.46      -2.55     10.88      1.24     9937     1020  1.00  0.40 
  509       4.47      -2.58     10.90      1.24     9990      983  1.00  0.40 
  510       4.51      -2.62     10.90      1.24     9963     1024  1.00  0.40 
  511       4.52      -2.61     10.89      1.23    10013      983  1.00  0.40 
  512       4.54      -2.58     10.90      1.24    10057     1035  1.00  0.40 
  513       4.53      -2.58     10.85      1.22    10052     1017  1.00  0.40 
  514       4.55      -2.57     10.83      1.20    10037      996  1.00  0.40 
  515       4.56      -2.63     10.86      1.18     9919     1026  1.00  0.40 
  516       4.60      -2.59     10.83      1.19    10073     1013  1.00  0.40 
  517       4.60      -2.57     10.85      1.21     9970      988  1.00  0.40 
  518       4.58      -2.60     10.91      1.19    10094     1045  1.00  0.40 
  519       4.54      -2.60     10.93      1.21     9879      971  1.00  0.40 
  520       4.50      -2.57     10.92      1.22    10051     1003  1.00  0.40 
  521       4.59      -2.54     10.91      1.22    10087     1012  1.00  0.40 
  522       4.53      -2.53     10.90      1.16    10035     1013  1.00  0.40 
  523       4.53      -2.52     10.89      1.17     9972      982  1.00  0.40 
  524       4.56      -2.54     10.90      1.16    10122     1019  1.00  0.40 
  525       4.59      -2.54     10.91      1.18    10108      986  1.00  0.40 
  526       4.59      -2.56     10.90      1.18    10062     1008  1.00  0.40 
  527       4.61      -2.59     10.94      1.19     9995      995  1.00  0.40 
  528       4.64      -2.58     10.98      1.18    10032      990  1.00  0.40 
  529       4.70      -2.55     11.01      1.18     9939     1011  1.00  0.40 
  530       4.75      -2.53     11.04      1.21    10187     1012  1.00  0.40 
  531       4.72      -2.60     11.06      1.18     9933     1009  1.00  0.40 
  532       4.82      -2.60     11.08      1.21     9973      986  1.00  0.40 
  533       4.81      -2.55     11.11      1.22    10000      991  1.00  0.40 
  534       4.80      -2.58     11.17      1.19     9953     1000  1.00  0.40 
  535       4.82      -2.64     11.14      1.15     9938     1031  1.00  0.40 
  536       4.87      -2.68     11.16      1.15     9852      971  1.00  0.40 
  537       4.91      -2.72     11.19      1.13     9896     1037  1.00  0.40 
  538       4.96      -2.74     11.20      1.15    10106     1010  1.00  0.40 
  539       4.99      -2.79     11.21      1.16    10020     1025  1.00  0.40 
  540       4.98      -2.79     11.23      1.15     9958     1002  1.00  0.40 
  541       4.98      -2.78     11.21      1.18    10083     1035  1.00  0.40 
  542       4.97      -2.80     11.22      1.18    10111      987  1.00  0.40 
  543       4.99      -2.85     11.20      1.20     9953     1020  1.00  0.40 
  544       5.05      -2.86     11.26      1.19    10030      981  1.00  0.40 
  545       5.10      -2.88     11.30      1.17     9991      984  1.00  0.40 
  546       5.11      -2.85     11.29      1.16     9977     1038  1.00  0.40 
  547       5.14      -2.84     11.32      1.14     9921     1013  1.00  0.40 
  548       5.16      -2.81     11.30      1.14     9983     1013  1.00  0.40 
  549       5.12      -2.83     11.33      1.14    10049     1013  1.00  0.40 
  550       5.13      -2.85     11.33      1.13     9983     1001  1.00  0.40 
  551       5.12      -2.85     11.32      1.13    10031     1004  1.00  0.40 
  552       5.11      -2.86     11.33      1.13     9872     1029  1.00  0.40 
  553       5.11      -2.83     11.36      1.15     9945     1047  1.00  0.40 
  554       5.14      -2.85     11.39      1.13    10127      992  1.00  0.40 
  555       5.17      -2.85     11.40      1.17     9853      998  1.00  0.40 
  556       5.17      -2.77     11.46      1.21     9929      998  1.00  0.40 
  557       5.19      -2.80     11.47      1.19     9916      964  1.00  0.40 
  558       5.25      -2.80     11.48      1.21     9953     1004  1.00  0.40 
  559       5.26      -2.75     11.50      1.20    10141     1007  1.00  0.40 
  560       5.30      -2.81     11.50      1.18     9961      989  1.00  0.40 
  561       5.29      -2.90     11.56      1.16     9944     1016  1.00  0.40 
  562       5.37      -2.91     11.55      1.16    10055     1025  1.00  0.40 
  563       5.35      -2.91     11.52      1.15    10032     1018  1.00  0.40 
  564       5.39      -2.91     11.53      1.16    10079     1003  1.00  0.40 
  565       5.34      -2.97     11.55      1.20    10004     1000  1.00  0.40 
  566       5.40      -2.99     11.51      1.23     9935     1000  1.00  0.40 
  567       5.37      -2.91     11.53      1.24     9932      966  1.00  0.40 
  568       5.38      -2.94     11.56      1.23    10071     1019  1.00  0.40 
  569       5.39      -2.96     11.61      1.22     9918      978  1.00  0.40 
