gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409      -0.44       0.02      5.60      0.09    10005      107  1.00  0.40 
  410      -0.43       0.03      5.59      0.11    10089      105  1.00  0.40 
  411      -0.43       0.02      5.60      0.11    10068      115  1.00  0.40 
  412      -0.42       0.03      5.64      0.08    10072       97  1.00  0.40 
  413      -0.45       0.02      5.63      0.05     9962       90  1.00  0.40 
  414      -0.49       0.02      5.73      0.07     9937      106  1.00  0.40 
  415      -0.51       0.01      5.70      0.03     9848      104  1.00  0.40 
  416      -0.53       0.01      5.75      0.04     9939       95  1.00  0.40 
  417      -0.55       0.02      5.79      0.06     9955      113  1.00  0.40 
  418      -0.54       0.02      5.80      0.05     9893      101  1.00  0.40 
  419      -0.53       0.02      5.80      0.04    10124      105  1.00  0.40 
  420      -0.53       0.01      5.81      0.05     9897       99  1.00  0.40 
  421      -0.54       0.01      5.86      0.07    10023       88  1.00  0.40 
  422      -0.52       0.01      5.85      0.05    10052      108  1.00  0.40 
  423      -0.57       0.01      5.81      0.05     9990       86  1.00  0.40 
  424      -0.56       0.01      5.81      0.04    10106       90  1.00  0.40 
  425      -0.59       0.00      5.83      0.03     9971      102  1.00  0.40 
  426      -0.61       0.00      5.86      0.04    10024       98  1.00  0.40 
  427      -0.63       0.00      5.86      0.04    10035       98  1.00  0.40 
  428      -0.61       0.01      5.87      0.04     9921      111  1.00  0.40 
  429      -0.60       0.01      5.92      0.05     9961      110  1.00  0.40 
  430      -0.57       0.00      5.99      0.04    10091       99  1.00  0.40 
  431      -0.56      -0.02      6.03      0.04     9991       89  1.00  0.40 
  432      -0.59      -0.02      6.03      0.05    10082       95  1.00  0.40 
  433      -0.59      -0.05      6.05      0.09    10080      100  1.00  0.40 
  434      -0.58      -0.05      6.08      0.12    10035       99  1.00  0.40 
  435      -0.61      -0.03      6.08      0.07     9964      102  1.00  0.40 
  436      -0.60      -0.04      6.14      0.06     9905       96  1.00  0.40 
  437      -0.61      -0.03      6.16      0.05    10001      108  1.00  0.40 
  438      -0.60      -0.04      6.16      0.04     9870      106  1.00  0.40 
  439      -0.59      -0.02      6.19      0.04     9890      103  1.00  0.40 
  440      -0.61       0.00      6.24      0.04    10001      101  1.00  0.40 
  441      -0.63       0.00      6.29      0.04    10104       98  1.00  0.40 
  442      -0.62       0.00      6.30      0.04     9981      102  1.00  0.40 
  443      -0.62       0.00      6.29      0.02    10042       92  1.00  0.40 
  444      -0.64       0.01      6.27      0.05     9850      105  1.00  0.40 
  445      -0.62       0.01      6.27      0.06     9998       95  1.00  0.40 
  446      -0.63       0.01      6.33      0.05    10057      105  1.00  0.40 
  447      -0.64       0.01      6.37      0.05     9999       98  1.00  0.40 
  448      -0.62       0.01      6.45      0.07    10022      111  1.00  0.40 
  449      -0.63       0.01      6.49      0.06     9912      110  1.00  0.40 
  450      -0.60       0.01      6.46      0.05    10118      103  1.00  0.40 
  451      -0.61       0.01      6.49      0.07     9988       97  1.00  0.40 
  452      -0.61       0.01      6.45      0.05     9955       98  1.00  0.40 
  453      -0.59       0.01      6.47      0.08    10009      101  1.00  0.40 
  454      -0.58       0.01      6.49      0.08    10176      103  1.00  0.40 
  455      -0.59       0.01      6.52      0.07    10010       91  1.00  0.40 
  456      -0.61       0.01      6.46      0.11    10102      101  1.00  0.40 
  457      -0.59       0.01      6.48      0.12    10110       89  1.00  0.40 
  458      -0.57       0.01      6.44      0.11    10038       93  1.00  0.40 
  459      -0.61      -0.00      6.50      0.11     9968       96  1.00  0.40 
  460      -0.64      -0.01      6.50      0.14     9976       98  1.00  0.40 
  461      -0.61      -0.02      6.48      0.20     9952      110  1.00  0.40 
  462      -0.60       0.01      6.48      0.18    10014       95  1.00  0.40 
  463      -0.64       0.02      6.51      0.18     9936      102  1.00  0.40 
  464      -0.64       0.01      6.54      0.13    10030       95  1.00  0.40 
  465      -0.65       0.01      6.52      0.11    10020      107  1.00  0.40 
  466      -0.63       0.01      6.52      0.09     9933      101  1.00  0.40 
  467      -0.66       0.01      6.51      0.07    10040      100  1.00  0.40 
  468      -0.66       0.01      6.53      0.07    10107      103  1.00  0.40 
  469      -0.64       0.01      6.52      0.07     9973      105  1.00  0.40 
  470      -0.64       0.01      6.50      0.10     9954      105  1.00  0.40 
  471      -0.62       0.01      6.55      0.11    10047       99  1.00  0.40 
  472      -0.61       0.01      6.56      0.07    10074       95  1.00  0.40 
  473      -0.59       0.01      6.60      0.06     9942      102  1.00  0.40 
  474      -0.62       0.01      6.59      0.05    10098      107  1.00  0.40 
  475      -0.58       0.01      6.63      0.10     9992       96  1.00  0.40 
  476      -0.60       0.02      6.62      0.12    10019       90  1.00  0.40 
  477      -0.58       0.01      6.67      0.09    10166      102  1.00  0.40 
  478      -0.57       0.01      6.69      0.09    10333      109  1.00  0.40 
  479      -0.60       0.01      6.71      0.09     9910      103  1.00  0.40 
  480      -0.61       0.01      6.74      0.07     9996      100  1.00  0.40 
  481      -0.61       0.01      6.79      0.03     9993       94  1.00  0.40 
  482      -0.60       0.00      6.78      0.01     9998       97  1.00  0.40 
  483      -0.59       0.00      6.83      0.01    10069      102  1.00  0.40 
  484      -0.57       0.02      6.84      0.01     9955      104  1.00  0.40 
  485      -0.60       0.00      6.88      0.00     9899      104  1.00  0.40 
  486      -0.61       0.00      6.89      0.00    10085       97  1.00  0.40 
  487      -0.62       0.00      6.91      0.00    10073       95  1.00  0.40 
  488      -0.62       0.00      6.92      0.00     9966       97  1.00  0.40 
  489      -0.62       0.00      6.93      0.00     9800      101  1.00  0.40 
  490      -0.59       0.00      6.95      0.00     9937       83  1.00  0.40 
  491      -0.59       0.00      7.01      0.00    10032       88  1.00  0.40 
  492      -0.62       0.00      7.00      0.00     9839      103  1.00  0.40 
  493      -0.62       0.00      6.99      0.00     9937      103  1.00  0.40 
  494      -0.63       0.00      6.98      0.00    10115      102  1.00  0.40 
  495      -0.62       0.00      6.96      0.00    10013       99  1.00  0.40 
  496      -0.66       0.00      7.01      0.00     9929       93  1.00  0.40 
  497      -0.68       0.00      7.03      0.00    10033       95  1.00  0.40 
  498      -0.67       0.00      7.04      0.00     9940      106  1.00  0.40 
  499      -0.62       0.00      7.06      0.00    10044       96  1.00  0.40 
  500      -0.60      -0.01      7.08      0.01    10039      105  1.00  0.40 
  501      -0.63      -0.01      7.09      0.01     9955      103  1.00  0.40 
  502      -0.60      -0.01      7.14      0.02    10019      110  1.00  0.40 
  503      -0.62       0.00      7.12      0.00     9953      104  1.00  0.40 
  504      -0.64       0.00      7.13      0.00     9972       89  1.00  0.40 
  505      -0.61       0.00      7.16      0.00     9981      103  1.00  0.40 
  506      -0.65       0.00      7.13      0.00     9986      103  1.00  0.40 
  507      -0.67       0.00      7.13      0.00     9965      101  1.00  0.40 
  508      -0.69       0.00      7.17      0.00    10091      107  1.00  0.40 
  509      -0.73       0.00      7.15      0.00    10012      105  1.00  0.40 
  510      -0.74       0.00      7.14      0.00     9970      108  1.00  0.40 
  511      -0.75       0.00      7.12      0.00     9950       90  1.00  0.40 
  512      -0.76       0.00      7.12      0.00     9944      105  1.00  0.40 
  513      -0.77       0.00      7.12      0.00    10044       93  1.00  0.40 
  514      -0.76       0.00      7.13      0.00    10030      109  1.00  0.40 
  515      -0.76       0.00      7.10      0.00     9908      109  1.00  0.40 
  516      -0.74       0.00      7.11      0.00     9877      102  1.00  0.40 
  517      -0.75       0.00      7.14      0.00     9990       91  1.00  0.40 
  518      -0.76       0.00      7.16      0.00    10045      103  1.00  0.40 
  519      -0.76       0.00      7.15      0.01     9985       90  1.00  0.40 
  520      -0.79       0.00      7.21      0.01     9830       92  1.00  0.40 
  521      -0.80       0.00      7.25      0.02     9994      102  1.00  0.40 
  522      -0.80       0.00      7.26      0.03    10031       95  1.00  0.40 
  523      -0.80       0.00      7.31      0.06    10084       86  1.00  0.40 
  524      -0.80      -0.00      7.31      0.05    10135       97  1.00  0.40 
  525      -0.82      -0.00      7.31      0.08    10001      106  1.00  0.40 
  526      -0.82      -0.00      7.31      0.04    10063       89  1.00  0.40 
  527      -0.84      -0.00      7.33      0.04    10087      101  1.00  0.40 
  528      -0.81       0.00      7.33      0.03    10023      110  1.00  0.40 
  529      -0.85       0.00      7.34      0.05    10130       89  1.00  0.40 
  530      -0.89       0.00      7.36      0.06    10220      101  1.00  0.40 
  531      -0.89       0.00      7.34      0.06     9978       86  1.00  0.40 
  532      -0.91       0.00      7.39      0.06     9907      106  1.00  0.40 
  533      -0.88       0.00      7.45      0.09     9903      101  1.00  0.40 
  534      -0.88       0.01      7.47      0.06     9936       93  1.00  0.40 
  535      -0.92       0.01      7.52      0.06     9926       94  1.00  0.40 
  536      -0.91       0.02      7.56      0.07     9976      108  1.00  0.40 
  537      -0.95       0.02      7.56      0.09    10027       98  1.00  0.40 
  538      -0.97       0.03      7.57      0.11    10044      106  1.00  0.40 
  539      -0.97       0.01      7.59      0.06    10035      106  1.00  0.40 
  540      -0.97       0.02      7.56      0.10     9943       93  1.00  0.40 
  541      -0.97       0.01      7.57      0.07    10013      108  1.00  0.40 
  542      -0.97       0.01      7.55      0.06     9896      106  1.00  0.40 
  543      -0.97       0.00      7.56      0.05    10099      106  1.00  0.40 
  544      -0.95       0.00      7.53      0.00    10015      104  1.00  0.40 
  545      -0.94       0.00      7.54      0.00    10073       93  1.00  0.40 
  546      -0.94       0.00      7.55      0.00    10101      108  1.00  0.40 
  547      -0.92       0.00      7.55      0.01    10004      105  1.00  0.40 
  548      -0.91       0.00      7.60      0.00     9955      101  1.00  0.40 
  549      -0.90       0.00      7.65      0.00    10041      111  1.00  0.40 
  550      -0.89       0.00      7.68      0.00    10035       99  1.00  0.40 
  551      -0.90       0.00      7.72      0.00     9875       88  1.00  0.40 
  552      -0.93       0.00      7.69      0.00    10199      109  1.00  0.40 
  553      -0.93       0.00      7.68      0.00     9943      117  1.00  0.40 
  554      -0.93       0.00      7.72      0.00     9907       97  1.00  0.40 
  555      -0.89       0.00      7.70      0.00    10003      103  1.00  0.40 
  556      -0.91       0.00      7.67      0.00    10120      106  1.00  0.40 
  557      -0.86       0.00      7.68      0.00     9922      107  1.00  0.40 
  558      -0.87       0.00      7.67      0.00     9932       97  1.00  0.40 
  559      -0.84       0.00      7.68      0.00     9981       89  1.00  0.40 
  560      -0.78       0.00      7.73      0.00     9949      112  1.00  0.40 
  561      -0.77       0.00      7.75      0.00     9987       95  1.00  0.40 
  562      -0.77       0.00      7.73      0.00     9945      101  1.00  0.40 
  563      -0.78       0.00      7.74      0.00    10106      105  1.00  0.40 
  564      -0.81       0.00      7.80      0.00     9944      100  1.00  0.40 
  565      -0.78       0.00      7.79      0.00     9969      102  1.00  0.40 
  566      -0.77       0.00      7.83      0.00     9876      106  1.00  0.40 
  567      -0.76       0.00      7.80      0.00     9976       98  1.00  0.40 
  568      -0.79       0.00      7.85      0.00    10103      105  1.00  0.40 
  569      -0.79       0.00      7.81      0.00    10096      111  1.00  0.40 
