gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  435       3.43       4.41     12.00      0.08        7       85  1.00  0.40 
  436       3.43       4.40     12.00      0.09        7       99  1.00  0.40 
  437       3.43       4.36     12.00      0.11        8       83  1.00  0.40 
  438       3.43       4.30     12.00      0.14        7      104  1.00  0.40 
  439       3.43       4.20     12.00      0.20        9      100  1.00  0.40 
  440       3.43       4.03     12.00      0.28        9       95  1.00  0.40 
  441       3.43       3.94     12.00      0.32       11       93  1.00  0.40 
  442       3.43       3.82     12.00      0.37        9      102  1.00  0.40 
  443       3.43       3.89     12.00      0.34       12      104  1.00  0.40 
  444       3.46       3.81     12.19      0.37       10      106  1.00  0.40 
  445       3.47       3.71     12.27      0.40       14      104  1.00  0.40 
  446       3.43       3.66     12.00      0.42       10       99  1.00  0.40 
  447       3.43       3.74     12.00      0.39       13      104  1.00  0.40 
  448       3.43       3.68     12.00      0.41       14       90  1.00  0.40 
  449       3.43       3.58     12.00      0.44        8       97  1.00  0.40 
  450       3.43       3.48     12.00      0.46       11      109  1.00  0.40 
  451       3.43       3.48     12.00      0.46        7       89  1.00  0.40 
  452       3.43       3.36     12.00      0.48        7      106  1.00  0.40 
  453       3.43       3.40     12.00      0.47        8       97  1.00  0.40 
  454       3.43       3.55     12.00      0.46       12       90  1.00  0.40 
  455       3.43       3.55     12.00      0.46        9      105  1.00  0.40 
  456       3.43       3.48     12.00      0.47       10      101  1.00  0.40 
  457       3.43       3.44     12.00      0.48       12      108  1.00  0.40 
  458       3.43       3.43     12.00      0.51       11      102  1.00  0.40 
  459       3.43       3.34     12.00      0.53        8       86  1.00  0.40 
  460       3.43       3.31     12.00      0.55        8       90  1.00  0.40 
  461       3.43       3.21     12.00      0.54       11      101  1.00  0.40 
  462       3.43       3.29     12.00      0.55       12      101  1.00  0.40 
  463       3.43       3.29     12.00      0.55        6       98  1.00  0.40 
  464       3.43       3.27     12.00      0.56       12      111  1.00  0.40 
  465       3.43       3.34     12.00      0.54       12      109  1.00  0.40 
  466       3.43       3.35     12.00      0.53        9       99  1.00  0.40 
  467       3.43       3.36     12.00      0.53       10      109  1.00  0.40 
  468       3.43       3.38     12.00      0.53        9       98  1.00  0.40 
  469       3.49       3.39     12.21      0.54        9      112  1.00  0.40 
  470       3.55       3.54     12.36      0.47       10       99  1.00  0.40 
  471       3.43       3.51     12.00      0.47        9      101  1.00  0.40 
  472       3.43       3.56     12.00      0.46       11       96  1.00  0.40 
  473       3.43       3.43     12.00      0.51       10       98  1.00  0.40 
  474       3.43       3.46     12.00      0.49       12       94  1.00  0.40 
  475       3.43       3.47     12.00      0.48       15       81  1.00  0.40 
  476       3.43       3.47     12.00      0.47       13       97  1.00  0.40 
  477       3.43       3.43     12.00      0.49        9       94  1.00  0.40 
  478       3.43       3.45     12.00      0.49        8      106  1.00  0.40 
  479       3.43       3.47     12.00      0.48       13       97  1.00  0.40 
  480       3.43       3.39     12.00      0.51       11      102  1.00  0.40 
  481       3.43       3.22     12.00      0.56        9      101  1.00  0.40 
  482       3.43       3.15     12.00      0.58        9       96  1.00  0.40 
  483       3.43       3.18     12.00      0.57       12       99  1.00  0.40 
  484       3.43       3.31     12.00      0.56        7       98  1.00  0.40 
  485       3.43       3.13     12.00      0.64        8       88  1.00  0.40 
  486       3.43       3.34     12.00      0.58       11       95  1.00  0.40 
  487       3.43       3.32     12.00      0.58        9      100  1.00  0.40 
  488       3.43       3.43     12.00      0.55       11      103  1.00  0.40 
  489       3.43       3.58     12.00      0.52       11      103  1.00  0.40 
  490       3.43       3.55     12.00      0.54        8      102  1.00  0.40 
  491       3.43       3.52     12.00      0.52       10      108  1.00  0.40 
  492       3.43       3.60     12.00      0.46        8       99  1.00  0.40 
  493       3.43       3.56     12.00      0.48       11      101  1.00  0.40 
  494       3.43       3.45     12.00      0.47       14      102  1.00  0.40 
  495       3.43       3.49     12.00      0.47       15      112  1.00  0.40 
  496       3.30       3.48     12.16      0.48       12      104  1.00  0.40 
  497       3.20       3.47     12.28      0.48       13       99  1.00  0.40 
  498       2.98       3.35     12.51      0.50       10      100  1.00  0.40 
  499       2.77       3.22     12.69      0.50        9       95  1.00  0.40 
  500       2.74       3.07     12.72      0.51       15      100  1.00  0.40 
  501       2.69       3.15     12.75      0.50       10       91  1.00  0.40 
  502       2.77       3.06     12.69      0.50        9      113  1.00  0.40 
  503       3.02       3.01     12.47      0.50       11      100  1.00  0.40 
  504       3.06       3.09     12.44      0.50       12       99  1.00  0.40 
  505       2.54       3.09     12.84      0.50        5       97  1.00  0.40 
  506       2.28       3.00     12.95      0.52        9      107  1.00  0.40 
  507       2.14       3.05     12.98      0.51        8       99  1.00  0.40 
  508       1.95       3.01     13.00      0.50       11       97  1.00  0.40 
  509       1.95       2.80     13.00      0.49       15      101  1.00  0.40 
  510       1.95       2.64     13.00      0.47        9      107  1.00  0.40 
  511       1.95       2.38     13.00      0.43       13      104  1.00  0.40 
  512       1.95       2.26     13.00      0.37       10      110  1.00  0.40 
  513       1.95       2.20     13.00      0.36       10       99  1.00  0.40 
  514       1.95       1.95     13.00      0.23        9      101  1.00  0.40 
  515       1.95       1.83     13.00      0.16       16      100  1.00  0.40 
  516       1.95       1.79     13.00      0.14        9      118  1.00  0.40 
  517       1.95       1.74     13.00      0.11        9      104  1.00  0.40 
  518       1.95       1.72     13.00      0.10        8       99  1.00  0.40 
  519       1.95       1.69     13.00      0.09       14      102  1.00  0.40 
  520       1.95       1.65     13.00      0.07        7      107  1.00  0.40 
  521       2.18       1.63     13.23      0.04        8      114  1.00  0.40 
  522       2.45       1.63     13.47      0.01       11      102  1.00  0.40 
  523       3.18       1.63     13.89      0.00        9       99  1.00  0.40 
  524       3.56       1.63     13.98      0.00        8      110  1.00  0.40 
  525       3.85       1.63     14.21      0.00        9       94  1.00  0.40 
  526       3.79       1.63     14.00      0.00        8      105  1.00  0.40 
  527       3.79       1.63     14.00      0.00       11      103  1.00  0.40 
  528       3.79       1.63     14.00      0.00        8      100  1.00  0.40 
  529       3.79       1.63     14.00      0.00        9      105  1.00  0.40 
  530       3.79       1.64     14.00      0.01       15      102  1.00  0.40 
  531       3.79       1.63     14.00      0.01       10      107  1.00  0.40 
  532       3.79       1.66     14.00      0.03       14       91  1.00  0.40 
  533       3.79       1.67     14.00      0.05       12      101  1.00  0.40 
  534       3.79       1.67     14.00      0.05       12       94  1.00  0.40 
  535       3.79       1.70     14.00      0.07       13       92  1.00  0.40 
  536       3.79       1.70     14.00      0.08        8       84  1.00  0.40 
  537       3.79       1.70     14.00      0.08       10       93  1.00  0.40 
  538       3.79       1.71     14.00      0.09        9      101  1.00  0.40 
  539       3.79       1.74     14.00      0.12        7      113  1.00  0.40 
  540       3.79       1.82     14.00      0.19       11       97  1.00  0.40 
  541       3.79       1.90     14.00      0.26        7      110  1.00  0.40 
  542       3.79       1.93     14.00      0.28       11      108  1.00  0.40 
  543       3.79       1.97     14.00      0.31       12      106  1.00  0.40 
  544       3.79       2.05     14.00      0.36       14       98  1.00  0.40 
  545       3.79       2.11     14.00      0.39       12      108  1.00  0.40 
  546       3.79       2.17     14.00      0.42        7       99  1.00  0.40 
  547       3.79       2.30     14.00      0.47        9      109  1.00  0.40 
  548       3.79       2.36     14.00      0.48       14       92  1.00  0.40 
  549       3.79       2.53     14.00      0.50       11       99  1.00  0.40 
  550       3.79       2.67     14.00      0.50       12      107  1.00  0.40 
  551       3.79       2.71     14.00      0.50       11       93  1.00  0.40 
  552       3.79       2.70     14.00      0.51       10       99  1.00  0.40 
  553       3.79       2.82     14.00      0.46        6      101  1.00  0.40 
  554       3.79       2.94     14.00      0.40       12      109  1.00  0.40 
  555       3.79       3.06     14.00      0.34       11       96  1.00  0.40 
  556       3.79       3.21     14.00      0.22        9       99  1.00  0.40 
  557       3.79       3.24     14.00      0.20        9       97  1.00  0.40 
  558       3.79       3.30     14.00      0.15        4       99  1.00  0.40 
  559       3.79       3.35     14.00      0.09        9       90  1.00  0.40 
  560       3.89       3.34     14.23      0.11        8      110  1.00  0.40 
  561       3.98       3.32     14.44      0.13       12       96  1.00  0.40 
  562       4.24       3.36     14.83      0.09       12       99  1.00  0.40 
  563       4.33       3.37     14.91      0.07       10      103  1.00  0.40 
  564       4.50       3.39     14.99      0.06       13      101  1.00  0.40 
  565       4.56       3.41     15.00      0.04       10      108  1.00  0.40 
  566       4.56       3.43     15.00      0.02        8      101  1.00  0.40 
  567       4.56       3.40     15.00      0.05        7      104  1.00  0.40 
  568       4.56       3.40     15.00      0.05        7      102  1.00  0.40 
  569       4.56       3.40     15.00      0.05       13      118  1.00  0.40 
