gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  435      11.16       7.57     10.65      0.05      103       98  1.00  0.40 
  436      11.10       7.58     10.57      0.06       96       89  1.00  0.40 
  437      11.15       7.58     10.59      0.06       99      102  1.00  0.40 
  438      11.12       7.56     10.45      0.04      104       98  1.00  0.40 
  439      11.18       7.59     10.45      0.06      105       92  1.00  0.40 
  440      11.22       7.58     10.45      0.05       87      110  1.00  0.40 
  441      11.22       7.56     10.35      0.04      100      100  1.00  0.40 
  442      11.20       7.56     10.30      0.03      111       99  1.00  0.40 
  443      11.21       7.57     10.27      0.05      102      105  1.00  0.40 
  444      11.20       7.57     10.27      0.05      100      101  1.00  0.40 
  445      11.22       7.56     10.20      0.03       87       91  1.00  0.40 
  446      11.24       7.54     10.10      0.02       95      114  1.00  0.40 
  447      11.23       7.57     10.08      0.06      102       96  1.00  0.40 
  448      11.29       7.58     10.10      0.06       98       97  1.00  0.40 
  449      11.28       7.60     10.11      0.08      111      109  1.00  0.40 
  450      11.24       7.63     10.09      0.12      109      109  1.00  0.40 
  451      11.24       7.61     10.10      0.10       97       95  1.00  0.40 
  452      11.24       7.58     10.10      0.10       96      102  1.00  0.40 
  453      11.26       7.58     10.10      0.09      101       96  1.00  0.40 
  454      11.26       7.55     10.11      0.06       91       99  1.00  0.40 
  455      11.30       7.56     10.21      0.08      110       97  1.00  0.40 
  456      11.30       7.58     10.19      0.08      101      105  1.00  0.40 
  457      11.30       7.60     10.22      0.08       87      101  1.00  0.40 
  458      11.25       7.60     10.17      0.06      112       90  1.00  0.40 
  459      11.24       7.63     10.21      0.09       95      103  1.00  0.40 
  460      11.26       7.65     10.25      0.11      102      101  1.00  0.40 
  461      11.25       7.64     10.30      0.11       98       88  1.00  0.40 
  462      11.26       7.68     10.27      0.14      101       96  1.00  0.40 
  463      11.25       7.67     10.19      0.13       91      110  1.00  0.40 
  464      11.22       7.71     10.26      0.16      106       98  1.00  0.40 
  465      11.21       7.70     10.26      0.16       99      118  1.00  0.40 
  466      11.25       7.64     10.27      0.10       87      100  1.00  0.40 
  467      11.25       7.62     10.24      0.09       95      106  1.00  0.40 
  468      11.26       7.64     10.28      0.11       98       87  1.00  0.40 
  469      11.26       7.66     10.22      0.12       91       95  1.00  0.40 
  470      11.27       7.69     10.29      0.15       94      102  1.00  0.40 
  471      11.27       7.65     10.36      0.12      101       89  1.00  0.40 
  472      11.23       7.60     10.33      0.07      106      104  1.00  0.40 
  473      11.25       7.61     10.32      0.08      105      100  1.00  0.40 
  474      11.27       7.60     10.31      0.07       94       97  1.00  0.40 
  475      11.30       7.59     10.35      0.06      105      107  1.00  0.40 
  476      11.28       7.59     10.39      0.08      105       87  1.00  0.40 
  477      11.30       7.55     10.45      0.04       95      109  1.00  0.40 
  478      11.27       7.54     10.44      0.04      101      108  1.00  0.40 
  479      11.29       7.55     10.53      0.02      102       97  1.00  0.40 
  480      11.26       7.53     10.48      0.00       81      100  1.00  0.40 
  481      11.25       7.53     10.40      0.00       96       97  1.00  0.40 
  482      11.21       7.53     10.25      0.00       84      104  1.00  0.40 
  483      11.20       7.53     10.23      0.00      110      110  1.00  0.40 
  484      11.22       7.53     10.28      0.00      104      105  1.00  0.40 
  485      11.21       7.53     10.25      0.00       99      101  1.00  0.40 
  486      11.22       7.53     10.21      0.00      100      105  1.00  0.40 
  487      11.23       7.53     10.23      0.00      101      106  1.00  0.40 
  488      11.21       7.53     10.21      0.00       91      107  1.00  0.40 
  489      11.20       7.53     10.35      0.00      107       95  1.00  0.40 
  490      11.22       7.53     10.30      0.00      105      100  1.00  0.40 
  491      11.23       7.53     10.21      0.00       93      100  1.00  0.40 
  492      11.19       7.53     10.18      0.00       89       94  1.00  0.40 
  493      11.22       7.53     10.18      0.00      111      102  1.00  0.40 
  494      11.26       7.53     10.20      0.00       98      107  1.00  0.40 
  495      11.28       7.53     10.30      0.00      110      105  1.00  0.40 
  496      11.21       7.53     10.26      0.01       97      100  1.00  0.40 
  497      11.22       7.53     10.23      0.01      113       95  1.00  0.40 
  498      11.21       7.53     10.24      0.00       97       86  1.00  0.40 
  499      11.21       7.53     10.15      0.00       91       98  1.00  0.40 
  500      11.22       7.53     10.17      0.00       94       93  1.00  0.40 
  501      11.23       7.53     10.18      0.00       99      101  1.00  0.40 
  502      11.23       7.53     10.23      0.00      102       97  1.00  0.40 
  503      11.24       7.53     10.23      0.00       95       96  1.00  0.40 
  504      11.23       7.53     10.24      0.00      107       96  1.00  0.40 
  505      11.23       7.53     10.36      0.00       86       97  1.00  0.40 
  506      11.19       7.53     10.48      0.00      102       94  1.00  0.40 
  507      11.19       7.53     10.50      0.00       96      107  1.00  0.40 
  508      11.21       7.51     10.49      0.01      110      106  1.00  0.40 
  509      11.22       7.45     10.39      0.04      100       96  1.00  0.40 
  510      11.18       7.49     10.43      0.02       96      101  1.00  0.40 
  511      11.21       7.47     10.38      0.03       98       93  1.00  0.40 
  512      11.22       7.44     10.37      0.05       91       99  1.00  0.40 
  513      11.24       7.43     10.38      0.05      107       92  1.00  0.40 
  514      11.21       7.42     10.24      0.06       92      102  1.00  0.40 
  515      11.19       7.43     10.20      0.05      110       95  1.00  0.40 
  516      11.19       7.41     10.22      0.06       88       93  1.00  0.40 
  517      11.19       7.42     10.18      0.06       88      104  1.00  0.40 
  518      11.22       7.43     10.16      0.05       97       97  1.00  0.40 
  519      11.22       7.44     10.28      0.05      112       82  1.00  0.40 
  520      11.23       7.41     10.27      0.06       93      107  1.00  0.40 
  521      11.25       7.46     10.33      0.04      101      102  1.00  0.40 
  522      11.25       7.45     10.39      0.04       99       95  1.00  0.40 
  523      11.26       7.47     10.36      0.03      107      106  1.00  0.40 
  524      11.25       7.49     10.35      0.02       95       94  1.00  0.40 
  525      11.26       7.45     10.42      0.04      100       97  1.00  0.40 
  526      11.25       7.49     10.48      0.02       96       98  1.00  0.40 
  527      11.26       7.53     10.54      0.03      106       96  1.00  0.40 
  528      11.27       7.56     10.62      0.05       98       91  1.00  0.40 
  529      11.30       7.82     10.53      0.08       83      107  1.00  0.40 
  530      11.29       7.91     10.57      0.10       90      103  1.00  0.40 
  531      11.34       8.01     10.70      0.14      102      105  1.00  0.40 
  532      11.33       8.39     10.64      0.20      108       95  1.00  0.40 
  533      11.33       8.76     10.74      0.28      110      106  1.00  0.40 
  534      11.40       9.18     10.81      0.34      102       89  1.00  0.40 
  535      11.36       9.95     10.72      0.42      112       91  1.00  0.40 
  536      11.36      10.25     10.80      0.46      121      108  1.00  0.40 
  537      11.36      10.85     10.82      0.49       96      113  1.00  0.40 
  538      11.35      11.20     10.85      0.49       93       98  1.00  0.40 
  539      11.35      11.88     10.89      0.50      100      103  1.00  0.40 
  540      11.31      11.54     10.95      0.50       99       95  1.00  0.40 
  541      11.32      11.79     10.97      0.50       98      108  1.00  0.40 
  542      11.30      11.67     11.03      0.50      122       94  1.00  0.40 
  543      11.26      11.52     11.16      0.50      101      109  1.00  0.40 
  544      11.30      12.04     11.20      0.50       99      103  1.00  0.40 
  545      11.15      11.94     11.32      0.50      104       94  1.00  0.40 
  546      11.14      12.02     11.54      0.50       95       95  1.00  0.40 
  547      11.18      11.97     11.48      0.50      106       98  1.00  0.40 
  548      11.17      11.92     11.51      0.50       99      101  1.00  0.40 
  549      11.12      11.81     11.46      0.50      103       90  1.00  0.40 
  550      11.08      11.76     11.71      0.50       90      100  1.00  0.40 
  551      11.07      11.85     11.69      0.50      100       95  1.00  0.40 
  552      11.11      12.18     11.79      0.49       97       98  1.00  0.40 
  553      11.14      12.33     11.86      0.50      103      103  1.00  0.40 
  554      11.16      11.54     11.94      0.50      110       96  1.00  0.40 
  555      11.26      11.58     12.18      0.50      104       91  1.00  0.40 
  556      11.25      12.04     12.13      0.50       81      102  1.00  0.40 
  557      11.24      11.55     12.20      0.50       99      105  1.00  0.40 
  558      11.17      11.53     12.34      0.50      108      111  1.00  0.40 
  559      11.18      12.00     12.32      0.50       99       87  1.00  0.40 
  560      11.15      12.00     12.39      0.50      102      102  1.00  0.40 
  561      11.06      11.99     12.63      0.50      102      108  1.00  0.40 
  562      11.07      12.08     12.67      0.50      108      102  1.00  0.40 
  563      11.01      12.17     12.70      0.49       97      101  1.00  0.40 
  564      10.85      11.50     12.88      0.50      104       99  1.00  0.40 
  565      11.01      11.67     12.87      0.50       92      103  1.00  0.40 
  566      10.97      11.52     12.77      0.50       92      107  1.00  0.40 
  567      10.91      11.59     12.77      0.50      106       98  1.00  0.40 
  568      10.86      11.54     12.81      0.50      106       94  1.00  0.40 
  569      10.87      11.67     12.83      0.50       96       95  1.00  0.40 
