gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411      -2.76      -5.43     13.00      0.00       16      111  1.00  0.40 
  412      -2.76      -5.43     13.00      0.00        7      111  1.00  0.40 
  413      -2.76      -5.43     13.00      0.00       11      101  1.00  0.40 
  414      -2.76      -5.43     13.00      0.00       10      110  1.00  0.40 
  415      -2.76      -5.43     13.00      0.00       15      109  1.00  0.40 
  416      -2.76      -5.43     13.00      0.00       12       94  1.00  0.40 
  417      -2.76      -5.43     13.00      0.00       11       98  1.00  0.40 
  418      -2.76      -5.43     13.00      0.00       11       96  1.00  0.40 
  419      -2.76      -5.42     13.00      0.01        8       98  1.00  0.40 
  420      -2.76      -5.42     13.00      0.01        9       97  1.00  0.40 
  421      -2.76      -5.41     13.00      0.02       11       91  1.00  0.40 
  422      -2.76      -5.37     13.00      0.06        7      101  1.00  0.40 
  423      -2.76      -5.37     13.00      0.06       14       88  1.00  0.40 
  424      -2.76      -5.36     13.00      0.07        9      100  1.00  0.40 
  425      -2.76      -5.32     13.00      0.10       13      111  1.00  0.40 
  426      -2.76      -5.32     13.00      0.11        7       97  1.00  0.40 
  427      -2.76      -5.30     13.00      0.13       11       97  1.00  0.40 
  428      -2.76      -5.26     13.00      0.15        9       93  1.00  0.40 
  429      -2.76      -5.22     13.00      0.19        9       93  1.00  0.40 
  430      -2.76      -5.29     13.00      0.14        7       89  1.00  0.40 
  431      -2.76      -5.26     13.00      0.16        6      103  1.00  0.40 
  432      -2.76      -5.26     13.00      0.16       11      100  1.00  0.40 
  433      -2.76      -5.28     13.00      0.15        8      107  1.00  0.40 
  434      -2.76      -5.29     13.00      0.13       12      106  1.00  0.40 
  435      -2.76      -5.24     13.00      0.18       11       97  1.00  0.40 
  436      -2.76      -5.23     13.00      0.19       11      101  1.00  0.40 
  437      -2.76      -5.22     13.00      0.19       12      107  1.00  0.40 
  438      -2.76      -5.14     13.00      0.26       12      102  1.00  0.40 
  439      -2.76      -5.23     13.00      0.19       14       85  1.00  0.40 
  440      -2.76      -5.17     13.00      0.24       11       84  1.00  0.40 
  441      -2.76      -5.10     13.00      0.29       11      101  1.00  0.40 
  442      -2.76      -5.02     13.00      0.34       13       91  1.00  0.40 
  443      -2.76      -4.92     13.00      0.39        8      105  1.00  0.40 
  444      -2.76      -4.77     13.00      0.45       14      102  1.00  0.40 
  445      -2.76      -4.71     13.00      0.47       11      111  1.00  0.40 
  446      -2.76      -4.59     13.00      0.50       10       95  1.00  0.40 
  447      -2.72      -4.47     13.19      0.50       10      104  1.00  0.40 
  448      -2.68      -4.39     13.33      0.50       11      100  1.00  0.40 
  449      -2.76      -4.21     13.00      0.46        9       96  1.00  0.40 
  450      -2.76      -4.08     13.00      0.41       13      104  1.00  0.40 
  451      -2.76      -4.01     13.00      0.38       10      103  1.00  0.40 
  452      -2.76      -3.80     13.00      0.25       13       87  1.00  0.40 
  453      -2.92      -3.78     13.12      0.23       16       98  1.00  0.40 
  454      -3.08      -3.77     13.23      0.22        8       97  1.00  0.40 
  455      -3.46      -3.79     13.47      0.24       11       97  1.00  0.40 
  456      -3.16      -3.70     13.28      0.17       13       92  1.00  0.40 
  457      -3.33      -3.71     13.40      0.17        9       91  1.00  0.40 
  458      -3.70      -3.71     13.60      0.17       11       93  1.00  0.40 
  459      -3.93      -3.70     13.70      0.16       11      108  1.00  0.40 
  460      -3.70      -3.67     13.60      0.14       11      103  1.00  0.40 
  461      -3.93      -3.67     13.70      0.14       11      107  1.00  0.40 
  462      -4.48      -3.70     13.89      0.17        9       97  1.00  0.40 
  463      -4.69      -3.72     13.94      0.18       12      102  1.00  0.40 
  464      -4.91      -3.76     13.97      0.21       12       98  1.00  0.40 
  465      -5.34      -3.79     14.00      0.24        7      107  1.00  0.40 
  466      -5.34      -3.89     14.00      0.31        9      105  1.00  0.40 
  467      -5.34      -3.95     14.00      0.34        8       95  1.00  0.40 
  468      -5.36      -4.05     14.16      0.40       12      111  1.00  0.40 
  469      -5.36      -4.15     14.19      0.44       10      106  1.00  0.40 
  470      -5.38      -4.22     14.31      0.47       12       92  1.00  0.40 
  471      -5.41      -4.33     14.49      0.52       14       92  1.00  0.40 
  472      -5.40      -4.44     14.44      0.52        8       93  1.00  0.40 
  473      -5.45      -4.55     14.70      0.54       11       91  1.00  0.40 
  474      -5.43      -4.68     14.60      0.54       11       94  1.00  0.40 
  475      -5.39      -4.75     14.41      0.52       13       96  1.00  0.40 
  476      -5.37      -4.88     14.27      0.46        7       98  1.00  0.40 
  477      -5.39      -4.94     14.40      0.45        9      116  1.00  0.40 
  478      -5.42      -5.03     14.56      0.44        9       93  1.00  0.40 
  479      -5.48      -5.18     14.80      0.34        9      102  1.00  0.40 
  480      -5.50      -5.21     14.87      0.31       11       96  1.00  0.40 
  481      -5.54      -5.18     14.96      0.32       10       93  1.00  0.40 
  482      -5.55      -5.27     14.97      0.24       12      106  1.00  0.40 
  483      -5.54      -5.35     14.96      0.15       10      100  1.00  0.40 
  484      -5.52      -5.39     14.92      0.14        7      117  1.00  0.40 
  485      -5.52      -5.41     14.94      0.14       12      105  1.00  0.40 
  486      -5.54      -5.42     14.96      0.13        5       95  1.00  0.40 
  487      -5.54      -5.42     14.97      0.14       11       96  1.00  0.40 
  488      -5.59      -5.42     15.00      0.11       10       94  1.00  0.40 
  489      -5.59      -5.42     15.00      0.10       12       99  1.00  0.40 
  490      -5.59      -5.42     15.00      0.11        8       98  1.00  0.40 
  491      -5.59      -5.42     15.00      0.11        9       93  1.00  0.40 
  492      -5.64      -5.42     15.17      0.13       11       96  1.00  0.40 
  493      -5.78      -5.41     15.56      0.17        6       95  1.00  0.40 
  494      -5.98      -5.41     15.89      0.17        9      110  1.00  0.40 
  495      -6.12      -5.41     15.99      0.20       11      108  1.00  0.40 
  496      -6.17      -5.41     16.00      0.22        8      101  1.00  0.40 
  497      -6.17      -5.41     16.00      0.25        9       98  1.00  0.40 
  498      -6.17      -5.41     16.00      0.23        9       96  1.00  0.40 
  499      -6.17      -5.42     16.00      0.28       10      120  1.00  0.40 
  500      -6.17      -5.42     16.00      0.28        8      111  1.00  0.40 
  501      -6.17      -5.44     16.00      0.25       10       95  1.00  0.40 
  502      -6.17      -5.42     16.00      0.26       13      103  1.00  0.40 
  503      -6.17      -5.42     16.00      0.29        9      100  1.00  0.40 
  504      -6.17      -5.42     16.00      0.29        9       95  1.00  0.40 
  505      -6.17      -5.44     16.00      0.33       12       96  1.00  0.40 
  506      -6.17      -5.45     16.00      0.31        9      113  1.00  0.40 
  507      -6.17      -5.44     16.00      0.28       11       92  1.00  0.40 
  508      -6.17      -5.46     16.00      0.27       10       97  1.00  0.40 
  509      -6.17      -5.43     16.00      0.22        6       96  1.00  0.40 
  510      -6.17      -5.43     16.00      0.19       10      111  1.00  0.40 
  511      -6.17      -5.42     16.00      0.15        9       95  1.00  0.40 
  512      -6.17      -5.42     16.00      0.15       16       95  1.00  0.40 
  513      -6.17      -5.42     16.00      0.09       11       92  1.00  0.40 
  514      -6.17      -5.42     16.00      0.12        4      106  1.00  0.40 
  515      -6.17      -5.42     16.00      0.14        8       94  1.00  0.40 
  516      -6.17      -5.42     16.00      0.11       13       95  1.00  0.40 
  517      -6.17      -5.42     16.00      0.12       15      120  1.00  0.40 
  518      -6.17      -5.42     16.00      0.11       10      108  1.00  0.40 
  519      -6.17      -5.42     16.00      0.07       12       98  1.00  0.40 
  520      -6.17      -5.42     16.00      0.07        9      100  1.00  0.40 
  521      -6.17      -5.42     16.00      0.08       14       98  1.00  0.40 
  522      -6.17      -5.42     16.00      0.09       10      116  1.00  0.40 
  523      -6.17      -5.42     16.00      0.08       14       85  1.00  0.40 
  524      -6.17      -5.42     16.00      0.09       12      106  1.00  0.40 
  525      -6.17      -5.42     16.00      0.10        7      106  1.00  0.40 
  526      -6.17      -5.42     16.00      0.09        9      104  1.00  0.40 
  527      -6.17      -5.42     16.00      0.08        6      110  1.00  0.40 
  528      -6.17      -5.42     16.00      0.09       11       96  1.00  0.40 
  529      -6.17      -5.42     16.00      0.07       12       96  1.00  0.40 
  530      -6.17      -5.42     16.00      0.06        7      106  1.00  0.40 
  531      -6.17      -5.42     16.00      0.06       10       96  1.00  0.40 
  532      -6.17      -5.42     16.00      0.04       14      101  1.00  0.40 
  533      -6.17      -5.42     16.00      0.06        8       94  1.00  0.40 
  534      -6.17      -5.42     16.00      0.06        6       96  1.00  0.40 
  535      -6.17      -5.42     16.00      0.11       10       86  1.00  0.40 
  536      -6.17      -5.42     16.00      0.09       10       95  1.00  0.40 
  537      -6.17      -5.42     16.00      0.08       11      102  1.00  0.40 
  538      -6.17      -5.42     16.00      0.12       11      107  1.00  0.40 
  539      -6.17      -5.42     16.00      0.13       12       93  1.00  0.40 
  540      -6.17      -5.42     16.00      0.14       13       98  1.00  0.40 
  541      -6.17      -5.42     16.00      0.14        9       98  1.00  0.40 
  542      -6.17      -5.42     16.00      0.13        9       94  1.00  0.40 
  543      -6.18      -5.41     16.27      0.17        7       99  1.00  0.40 
  544      -6.18      -5.41     16.36      0.18       10      118  1.00  0.40 
  545      -6.17      -5.41     16.00      0.24        7       99  1.00  0.40 
  546      -6.17      -5.41     16.27      0.20        7      100  1.00  0.40 
  547      -6.17      -5.41     16.21      0.20        9      113  1.00  0.40 
  548      -6.17      -5.41     16.00      0.20       11      100  1.00  0.40 
  549      -6.17      -5.41     16.00      0.25        8      108  1.00  0.40 
  550      -6.17      -5.41     16.00      0.24       11      102  1.00  0.40 
  551      -6.17      -5.41     16.00      0.26       13       99  1.00  0.40 
  552      -6.17      -5.41     16.00      0.23        9       92  1.00  0.40 
  553      -6.17      -5.41     16.00      0.22       13      109  1.00  0.40 
  554      -6.17      -5.41     16.00      0.23       11      112  1.00  0.40 
  555      -6.17      -5.41     16.00      0.26       12       96  1.00  0.40 
  556      -6.17      -5.41     16.00      0.26       13      102  1.00  0.40 
  557      -6.17      -5.41     16.00      0.23       11      104  1.00  0.40 
  558      -6.17      -5.42     16.00      0.21       14      100  1.00  0.40 
  559      -6.17      -5.42     16.00      0.20       13       97  1.00  0.40 
  560      -6.17      -5.43     16.00      0.21        7      101  1.00  0.40 
  561      -6.17      -5.43     16.00      0.22       12      106  1.00  0.40 
  562      -6.17      -5.44     16.00      0.27        6      101  1.00  0.40 
  563      -6.17      -5.43     16.00      0.30       11       91  1.00  0.40 
  564      -6.17      -5.47     16.00      0.36        9       96  1.00  0.40 
  565      -6.17      -5.46     16.00      0.36        9      100  1.00  0.40 
  566      -6.17      -5.46     16.00      0.32       13       91  1.00  0.40 
  567      -6.17      -5.46     16.00      0.32        9      109  1.00  0.40 
  568      -6.17      -5.49     16.00      0.38       10      101  1.00  0.40 
  569      -6.17      -5.53     16.00      0.43       12      110  1.00  0.40 
