gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  403       3.32       2.88      8.62      3.13    10127      977  1.00  0.40 
  404       3.32       2.94      8.68      3.16     9905     1000  1.00  0.40 
  405       3.33       3.04      8.69      3.22     9986      996  1.00  0.40 
  406       3.34       3.15      8.71      3.27     9953      979  1.00  0.40 
  407       3.37       3.29      8.79      3.29    10046     1003  1.00  0.40 
  408       3.38       3.38      8.83      3.26     9967     1010  1.00  0.40 
  409       3.36       3.48      8.90      3.20    10020      984  1.00  0.40 
  410       3.33       3.55      8.93      3.17     9975     1006  1.00  0.40 
  411       3.35       3.60      8.92      3.18    10065      968  1.00  0.40 
  412       3.30       3.65      8.99      3.13     9993      986  1.00  0.40 
  413       3.25       3.74      9.03      3.05    10014     1013  1.00  0.40 
  414       3.23       3.81      9.07      2.98    10073     1008  1.00  0.40 
  415       3.24       3.88      9.05      2.92    10109      971  1.00  0.40 
  416       3.20       3.91      8.99      2.87    10148     1025  1.00  0.40 
  417       3.15       3.97      9.04      2.79     9999     1007  1.00  0.40 
  418       3.15       3.99      9.10      2.82     9922     1011  1.00  0.40 
  419       3.16       4.05      9.15      2.73    10247      993  1.00  0.40 
  420       3.14       4.09      9.16      2.71    10016      991  1.00  0.40 
  421       3.10       4.14      9.22      2.62     9974     1005  1.00  0.40 
  422       3.10       4.18      9.23      2.57    10006     1010  1.00  0.40 
  423       3.08       4.23      9.27      2.50    10019      952  1.00  0.40 
  424       3.01       4.24      9.30      2.46    10040     1038  1.00  0.40 
  425       2.97       4.25      9.36      2.41     9886     1024  1.00  0.40 
  426       2.96       4.28      9.37      2.22     9950     1008  1.00  0.40 
  427       2.93       4.30      9.42      2.19    10088     1043  1.00  0.40 
  428       2.91       4.31      9.46      2.17     9968     1063  1.00  0.40 
  429       2.90       4.34      9.50      2.25    10010     1014  1.00  0.40 
  430       2.83       4.37      9.54      2.11     9994      965  1.00  0.40 
  431       2.76       4.38      9.58      2.02     9972     1002  1.00  0.40 
  432       2.74       4.39      9.57      1.93    10116     1041  1.00  0.40 
  433       2.68       4.41      9.55      1.88    10058      996  1.00  0.40 
  434       2.64       4.41      9.60      1.85    10135     1004  1.00  0.40 
  435       2.59       4.42      9.62      1.79    10088      966  1.00  0.40 
  436       2.53       4.42      9.65      1.73    10095      975  1.00  0.40 
  437       2.50       4.43      9.67      1.77    10032     1015  1.00  0.40 
  438       2.44       4.42      9.76      1.81    10048     1019  1.00  0.40 
  439       2.41       4.43      9.77      1.76     9864     1008  1.00  0.40 
  440       2.39       4.43      9.81      1.84    10015     1008  1.00  0.40 
  441       2.34       4.44      9.80      1.86    10072      967  1.00  0.40 
  442       2.27       4.44      9.84      1.90     9887      992  1.00  0.40 
  443       2.25       4.45      9.83      1.83    10126      982  1.00  0.40 
  444       2.21       4.46      9.86      1.81     9982     1009  1.00  0.40 
  445       2.14       4.46      9.89      1.73    10003      977  1.00  0.40 
  446       2.09       4.48      9.93      1.65    10195     1015  1.00  0.40 
  447       2.06       4.47      9.97      1.67     9968      997  1.00  0.40 
  448       2.01       4.47     10.01      1.67    10113      988  1.00  0.40 
  449       1.93       4.48     10.01      1.65     9941      990  1.00  0.40 
  450       1.88       4.46      9.97      1.68    10163      963  1.00  0.40 
  451       1.78       4.47     10.03      1.72     9977     1030  1.00  0.40 
  452       1.64       4.47     10.05      1.82     9980      993  1.00  0.40 
  453       1.61       4.45     10.05      1.95     9892      986  1.00  0.40 
  454       1.48       4.45     10.09      1.92    10106     1011  1.00  0.40 
  455       1.43       4.44     10.09      1.95    10007      980  1.00  0.40 
  456       1.40       4.44     10.13      1.99     9962      990  1.00  0.40 
  457       1.37       4.44     10.13      2.00     9946      980  1.00  0.40 
  458       1.30       4.44     10.17      1.98     9862      977  1.00  0.40 
  459       1.21       4.45     10.19      2.03     9960     1006  1.00  0.40 
  460       1.19       4.45     10.22      1.97    10132     1029  1.00  0.40 
  461       1.20       4.45     10.26      1.97    10059      988  1.00  0.40 
  462       1.17       4.44     10.25      1.99     9860     1016  1.00  0.40 
  463       1.14       4.43     10.27      1.95    10007      964  1.00  0.40 
  464       1.10       4.43     10.27      1.86     9916     1001  1.00  0.40 
  465       1.06       4.44     10.29      1.91     9985      993  1.00  0.40 
  466       1.03       4.46     10.31      1.85     9986      997  1.00  0.40 
  467       0.92       4.45     10.28      1.95     9991      969  1.00  0.40 
  468       0.91       4.45     10.30      2.03     9969      991  1.00  0.40 
  469       0.89       4.46     10.29      2.08     9964     1024  1.00  0.40 
  470       0.84       4.46     10.29      2.13    10079      987  1.00  0.40 
  471       0.73       4.46     10.28      2.13    10024     1028  1.00  0.40 
  472       0.67       4.45     10.30      2.12     9999     1012  1.00  0.40 
  473       0.59       4.45     10.32      2.23    10026     1037  1.00  0.40 
  474       0.53       4.44     10.33      2.21     9916      999  1.00  0.40 
  475       0.43       4.44     10.34      2.20    10068     1033  1.00  0.40 
  476       0.42       4.44     10.36      2.15     9987      985  1.00  0.40 
  477       0.37       4.44     10.40      2.17     9984     1010  1.00  0.40 
  478       0.35       4.43     10.37      2.13     9996      973  1.00  0.40 
  479       0.31       4.42     10.39      2.12     9922      993  1.00  0.40 
  480       0.33       4.41     10.45      2.18    10018      993  1.00  0.40 
  481       0.30       4.40     10.48      2.19     9955      964  1.00  0.40 
  482       0.28       4.40     10.49      2.33     9947      981  1.00  0.40 
  483       0.19       4.39     10.48      2.29     9879      986  1.00  0.40 
  484       0.20       4.37     10.48      2.25     9946     1003  1.00  0.40 
  485       0.09       4.39     10.48      2.30     9945     1006  1.00  0.40 
  486       0.12       4.37     10.46      2.27     9913      985  1.00  0.40 
  487       0.05       4.37     10.50      2.30     9922     1012  1.00  0.40 
  488      -0.03       4.35     10.49      2.26    10144      963  1.00  0.40 
  489      -0.00       4.36     10.49      2.22     9938      973  1.00  0.40 
  490      -0.11       4.35     10.51      2.26    10033     1001  1.00  0.40 
  491      -0.26       4.35     10.51      2.33    10102     1024  1.00  0.40 
  492      -0.30       4.34     10.55      2.34    10057     1044  1.00  0.40 
  493      -0.34       4.30     10.56      2.37     9966      987  1.00  0.40 
  494      -0.30       4.31     10.53      2.31     9935     1004  1.00  0.40 
  495      -0.26       4.31     10.58      2.40     9797     1035  1.00  0.40 
  496      -0.27       4.31     10.58      2.37    10046     1020  1.00  0.40 
  497      -0.33       4.31     10.57      2.45    10017     1015  1.00  0.40 
  498      -0.31       4.26     10.58      2.53    10016      975  1.00  0.40 
  499      -0.35       4.25     10.63      2.48    10142      964  1.00  0.40 
  500      -0.33       4.24     10.65      2.44     9945     1008  1.00  0.40 
  501      -0.40       4.19     10.66      2.34     9981     1002  1.00  0.40 
  502      -0.47       4.18     10.65      2.42     9996      971  1.00  0.40 
  503      -0.51       4.18     10.69      2.36    10053      971  1.00  0.40 
  504      -0.56       4.16     10.70      2.34     9852      989  1.00  0.40 
  505      -0.54       4.13     10.66      2.49    10111      987  1.00  0.40 
  506      -0.57       4.09     10.69      2.54    10093     1007  1.00  0.40 
  507      -0.64       4.05     10.73      2.58     9956     1015  1.00  0.40 
  508      -0.64       4.01     10.82      2.50     9978      982  1.00  0.40 
  509      -0.65       3.97     10.85      2.40     9949      994  1.00  0.40 
  510      -0.63       3.95     10.85      2.47    10043     1014  1.00  0.40 
  511      -0.62       3.93     10.92      2.53    10122     1002  1.00  0.40 
  512      -0.61       3.82     10.92      2.70    10041      986  1.00  0.40 
  513      -0.64       3.76     10.93      2.82     9965      981  1.00  0.40 
  514      -0.60       3.69     10.96      2.85     9977     1003  1.00  0.40 
  515      -0.71       3.63     10.97      2.84    10018      995  1.00  0.40 
  516      -0.70       3.60     11.01      2.85    10053      980  1.00  0.40 
  517      -0.71       3.56     11.00      2.90     9954     1010  1.00  0.40 
  518      -0.66       3.48     11.09      2.96    10025     1022  1.00  0.40 
  519      -0.70       3.42     11.11      3.02    10174      951  1.00  0.40 
  520      -0.70       3.34     11.16      3.05     9953      972  1.00  0.40 
  521      -0.75       3.27     11.20      3.07    10080      983  1.00  0.40 
  522      -0.77       3.20     11.26      3.14     9948     1025  1.00  0.40 
  523      -0.83       3.13     11.28      3.22    10049      990  1.00  0.40 
  524      -0.93       2.96     11.25      3.27     9953      978  1.00  0.40 
  525      -0.93       2.94     11.27      3.35    10059      997  1.00  0.40 
  526      -0.95       2.85     11.28      3.42     9970     1022  1.00  0.40 
  527      -0.97       2.77     11.30      3.44     9990     1020  1.00  0.40 
  528      -0.95       2.70     11.33      3.42    10064     1004  1.00  0.40 
  529      -0.97       2.58     11.31      3.42    10140     1045  1.00  0.40 
  530      -1.06       2.54     11.32      3.48    10057      981  1.00  0.40 
  531      -1.06       2.45     11.33      3.53     9960     1038  1.00  0.40 
  532      -1.02       2.33     11.36      3.54     9876      986  1.00  0.40 
  533      -1.00       2.27     11.37      3.55    10032      993  1.00  0.40 
  534      -1.01       2.22     11.38      3.54    10057     1011  1.00  0.40 
  535      -1.01       2.17     11.42      3.51    10002      999  1.00  0.40 
  536      -1.06       2.09     11.41      3.53     9961     1004  1.00  0.40 
  537      -1.07       1.95     11.46      3.56     9989      994  1.00  0.40 
  538      -1.04       1.80     11.49      3.49    10011     1017  1.00  0.40 
  539      -1.10       1.77     11.46      3.55    10020     1035  1.00  0.40 
  540      -1.11       1.72     11.50      3.61     9911     1015  1.00  0.40 
  541      -1.19       1.65     11.48      3.64     9908      961  1.00  0.40 
  542      -1.22       1.58     11.50      3.69    10033      976  1.00  0.40 
  543      -1.29       1.53     11.51      3.71    10111      948  1.00  0.40 
  544      -1.29       1.48     11.55      3.70     9991      981  1.00  0.40 
  545      -1.26       1.46     11.54      3.70     9976      959  1.00  0.40 
  546      -1.24       1.42     11.63      3.64     9910      974  1.00  0.40 
  547      -1.21       1.37     11.63      3.65     9955      982  1.00  0.40 
  548      -1.21       1.34     11.66      3.60     9983     1025  1.00  0.40 
  549      -1.24       1.32     11.66      3.59    10013     1001  1.00  0.40 
  550      -1.25       1.31     11.72      3.64     9979      961  1.00  0.40 
  551      -1.29       1.28     11.70      3.62     9986      996  1.00  0.40 
  552      -1.29       1.23     11.73      3.59    10086      936  1.00  0.40 
  553      -1.29       1.16     11.73      3.56    10013      996  1.00  0.40 
  554      -1.23       1.12     11.73      3.52    10015     1030  1.00  0.40 
  555      -1.22       1.06     11.78      3.58    10051      955  1.00  0.40 
  556      -1.18       1.04     11.79      3.55     9983      991  1.00  0.40 
  557      -1.27       1.02     11.83      3.51    10008     1010  1.00  0.40 
  558      -1.29       0.93     11.86      3.44     9933     1028  1.00  0.40 
  559      -1.34       0.89     11.85      3.49     9789      986  1.00  0.40 
  560      -1.30       0.82     11.88      3.53    10066     1006  1.00  0.40 
  561      -1.35       0.80     11.93      3.55    10000     1010  1.00  0.40 
  562      -1.37       0.80     11.96      3.57    10139     1012  1.00  0.40 
  563      -1.41       0.78     11.94      3.51     9986     1004  1.00  0.40 
  564      -1.36       0.74     11.97      3.53    10091      989  1.00  0.40 
  565      -1.33       0.71     12.01      3.51     9953      989  1.00  0.40 
  566      -1.35       0.67     12.06      3.51     9958      996  1.00  0.40 
  567      -1.26       0.62     12.07      3.53     9962      977  1.00  0.40 
  568      -1.23       0.55     12.15      3.54     9960     1013  1.00  0.40 
  569      -1.30       0.59     12.11      3.44     9967     1013  1.00  0.40 
