gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414      -4.07      -8.80      5.28      0.34       95      105  1.00  0.40 
  415      -4.07      -8.82      5.33      0.34      109      100  1.00  0.40 
  416      -4.03      -8.81      5.36      0.32       99       99  1.00  0.40 
  417      -4.03      -8.79      5.38      0.32      113       98  1.00  0.40 
  418      -4.00      -8.77      5.45      0.34      111      107  1.00  0.40 
  419      -4.01      -8.75      5.49      0.35       99      102  1.00  0.40 
  420      -3.95      -8.73      5.50      0.36       93      118  1.00  0.40 
  421      -3.91      -8.73      5.56      0.36      104       98  1.00  0.40 
  422      -3.95      -8.81      5.49      0.32       98       89  1.00  0.40 
  423      -3.98      -8.85      5.26      0.29       95      105  1.00  0.40 
  424      -3.94      -8.89      5.35      0.27      103       95  1.00  0.40 
  425      -3.90      -8.83      5.35      0.30       92      100  1.00  0.40 
  426      -3.91      -8.82      5.43      0.31      106       93  1.00  0.40 
  427      -3.85      -8.79      5.61      0.33       98      102  1.00  0.40 
  428      -3.84      -8.85      5.49      0.29      105      102  1.00  0.40 
  429      -3.90      -8.78      5.37      0.33      104       97  1.00  0.40 
  430      -3.94      -8.69      5.43      0.38       95      103  1.00  0.40 
  431      -3.94      -8.65      5.33      0.39       95       89  1.00  0.40 
  432      -3.98      -8.63      5.40      0.40      111      109  1.00  0.40 
  433      -4.00      -8.67      5.31      0.39      110       94  1.00  0.40 
  434      -4.04      -8.62      5.33      0.41      104       96  1.00  0.40 
  435      -4.07      -8.53      5.33      0.44       82       94  1.00  0.40 
  436      -4.04      -8.47      5.27      0.46      106      103  1.00  0.40 
  437      -3.97      -8.45      5.05      0.46      103       97  1.00  0.40 
  438      -3.99      -8.43      5.04      0.47       92      101  1.00  0.40 
  439      -3.97      -8.38      5.04      0.48       84      100  1.00  0.40 
  440      -3.96      -8.35      5.21      0.48       89       97  1.00  0.40 
  441      -3.91      -8.22      5.32      0.50      107      100  1.00  0.40 
  442      -3.87      -8.25      5.13      0.50       94      104  1.00  0.40 
  443      -3.84      -8.11      5.18      0.50      100       95  1.00  0.40 
  444      -3.77      -8.02      5.34      0.49       93      106  1.00  0.40 
  445      -3.77      -7.99      5.22      0.49       95      111  1.00  0.40 
  446      -3.79      -8.00      5.26      0.50       94      105  1.00  0.40 
  447      -3.83      -8.11      5.29      0.52      104       98  1.00  0.40 
  448      -3.85      -8.03      5.13      0.52       97       97  1.00  0.40 
  449      -3.80      -8.13      4.89      0.54       94       90  1.00  0.40 
  450      -3.85      -8.14      4.84      0.56      106       96  1.00  0.40 
  451      -3.81      -8.17      4.81      0.53      101       95  1.00  0.40 
  452      -3.97      -8.17      4.88      0.54       94       81  1.00  0.40 
  453      -3.95      -8.16      4.77      0.55       90      103  1.00  0.40 
  454      -3.92      -8.23      4.92      0.61      105       91  1.00  0.40 
  455      -3.89      -8.32      5.05      0.61      107      112  1.00  0.40 
  456      -3.88      -8.37      5.18      0.61      103       89  1.00  0.40 
  457      -3.87      -8.38      5.29      0.55       86       87  1.00  0.40 
  458      -3.80      -8.34      5.14      0.57       91      100  1.00  0.40 
  459      -3.78      -8.35      5.15      0.57      100      105  1.00  0.40 
  460      -3.69      -8.35      5.15      0.55      102       89  1.00  0.40 
  461      -3.64      -8.35      4.99      0.55       98       98  1.00  0.40 
  462      -3.68      -8.45      5.02      0.55       96      108  1.00  0.40 
  463      -3.69      -8.39      4.95      0.54      100       95  1.00  0.40 
  464      -3.70      -8.41      5.04      0.50      103      108  1.00  0.40 
  465      -3.65      -8.29      4.92      0.50       95       96  1.00  0.40 
  466      -3.66      -8.26      4.96      0.51       92       96  1.00  0.40 
  467      -3.67      -8.17      4.79      0.51       99       97  1.00  0.40 
  468      -3.68      -8.16      4.63      0.51      102       95  1.00  0.40 
  469      -3.68      -8.11      4.63      0.51       91      109  1.00  0.40 
  470      -3.67      -8.04      4.63      0.51      108       99  1.00  0.40 
  471      -3.69      -8.00      4.63      0.50      100      107  1.00  0.40 
  472      -3.74      -8.00      4.59      0.49       98       78  1.00  0.40 
  473      -3.71      -7.91      4.85      0.47       96       90  1.00  0.40 
  474      -3.71      -7.93      4.89      0.48      110       96  1.00  0.40 
  475      -3.74      -7.94      4.87      0.48       99      102  1.00  0.40 
  476      -3.70      -7.85      5.11      0.46      100      111  1.00  0.40 
  477      -3.71      -7.85      5.05      0.46      104       91  1.00  0.40 
  478      -3.73      -7.86      5.17      0.46      101      106  1.00  0.40 
  479      -3.74      -7.84      5.19      0.45      101      106  1.00  0.40 
  480      -3.71      -7.73      5.30      0.42      101       91  1.00  0.40 
  481      -3.74      -7.80      5.08      0.44       92      101  1.00  0.40 
  482      -3.71      -7.87      5.26      0.46      106       91  1.00  0.40 
  483      -3.66      -7.98      5.21      0.49      101      100  1.00  0.40 
  484      -3.63      -8.06      5.03      0.49       86       97  1.00  0.40 
  485      -3.65      -8.10      4.90      0.50      112       97  1.00  0.40 
  486      -3.65      -8.19      4.85      0.50      106       97  1.00  0.40 
  487      -3.68      -8.15      4.74      0.50       98      108  1.00  0.40 
  488      -3.67      -8.07      4.83      0.50      106       98  1.00  0.40 
  489      -3.65      -8.02      5.02      0.49       85      107  1.00  0.40 
  490      -3.75      -7.96      4.91      0.48      102       88  1.00  0.40 
  491      -3.75      -7.94      4.94      0.48      105      106  1.00  0.40 
  492      -3.80      -7.88      4.99      0.46      102       97  1.00  0.40 
  493      -3.79      -8.00      4.92      0.49       99       92  1.00  0.40 
  494      -3.73      -8.05      5.03      0.49       91      106  1.00  0.40 
  495      -3.79      -8.15      4.93      0.50       98       92  1.00  0.40 
  496      -3.79      -8.25      4.95      0.50      105       95  1.00  0.40 
  497      -3.80      -8.28      4.87      0.49       96      102  1.00  0.40 
  498      -3.75      -8.21      5.01      0.51      112      105  1.00  0.40 
  499      -3.74      -8.27      5.16      0.52       92       91  1.00  0.40 
  500      -3.68      -8.22      5.05      0.53      100      100  1.00  0.40 
  501      -3.68      -8.28      5.14      0.51      115      104  1.00  0.40 
  502      -3.62      -8.23      5.10      0.51      100      104  1.00  0.40 
  503      -3.59      -8.22      5.18      0.51       96      102  1.00  0.40 
  504      -3.60      -8.15      5.22      0.52       99      103  1.00  0.40 
  505      -3.56      -8.09      5.23      0.50      100      103  1.00  0.40 
  506      -3.54      -8.10      5.32      0.50      101      104  1.00  0.40 
  507      -3.57      -8.09      5.38      0.50       96      104  1.00  0.40 
  508      -3.56      -8.04      5.25      0.49       95       91  1.00  0.40 
  509      -3.51      -7.97      5.32      0.51      103      101  1.00  0.40 
  510      -3.53      -8.04      5.33      0.52       92       98  1.00  0.40 
  511      -3.52      -8.04      5.46      0.50       86      102  1.00  0.40 
  512      -3.51      -8.12      5.54      0.50       99       89  1.00  0.40 
  513      -3.54      -8.21      5.48      0.50      123       97  1.00  0.40 
  514      -3.49      -8.25      5.62      0.50      108       96  1.00  0.40 
  515      -3.46      -8.32      5.71      0.49      111       98  1.00  0.40 
  516      -3.43      -8.24      5.86      0.51       85      101  1.00  0.40 
  517      -3.48      -8.20      5.86      0.51       99      103  1.00  0.40 
  518      -3.50      -8.21      5.73      0.51       94      103  1.00  0.40 
  519      -3.48      -8.27      5.96      0.49      100       97  1.00  0.40 
  520      -3.49      -8.27      5.86      0.50       97      109  1.00  0.40 
  521      -3.52      -8.31      5.81      0.49       96      100  1.00  0.40 
  522      -3.53      -8.19      5.73      0.50       97       91  1.00  0.40 
  523      -3.53      -8.22      5.77      0.50       98      104  1.00  0.40 
  524      -3.50      -8.17      5.84      0.50      105      104  1.00  0.40 
  525      -3.53      -8.21      5.87      0.50      106      109  1.00  0.40 
  526      -3.54      -8.34      5.64      0.49      108      104  1.00  0.40 
  527      -3.57      -8.28      5.42      0.49      104      105  1.00  0.40 
  528      -3.57      -8.30      5.15      0.49       99      106  1.00  0.40 
  529      -3.62      -8.27      5.09      0.49      100       88  1.00  0.40 
  530      -3.66      -8.23      4.99      0.50      108       99  1.00  0.40 
  531      -3.70      -8.15      4.69      0.50      100      102  1.00  0.40 
  532      -3.69      -8.12      4.67      0.50      105       95  1.00  0.40 
  533      -3.62      -8.08      4.82      0.50       92       97  1.00  0.40 
  534      -3.64      -8.23      4.76      0.50       96      102  1.00  0.40 
  535      -3.66      -8.24      4.79      0.51      108       91  1.00  0.40 
  536      -3.62      -8.33      4.76      0.50      107      110  1.00  0.40 
  537      -3.61      -8.36      4.88      0.48      107      113  1.00  0.40 
  538      -3.57      -8.32      4.88      0.49       95      106  1.00  0.40 
  539      -3.54      -8.31      4.93      0.49      112       88  1.00  0.40 
  540      -3.49      -8.30      5.10      0.49       82       95  1.00  0.40 
  541      -3.47      -8.25      5.22      0.50      106      100  1.00  0.40 
  542      -3.54      -8.18      5.13      0.50      107       97  1.00  0.40 
  543      -3.53      -8.12      5.17      0.50      103       96  1.00  0.40 
  544      -3.57      -8.20      5.16      0.50       93      100  1.00  0.40 
  545      -3.54      -8.33      5.00      0.49      100       86  1.00  0.40 
  546      -3.57      -8.31      4.86      0.49      102      102  1.00  0.40 
  547      -3.54      -8.31      4.96      0.49       96      101  1.00  0.40 
  548      -3.49      -8.40      4.97      0.48       97      108  1.00  0.40 
  549      -3.45      -8.34      5.10      0.49      104       99  1.00  0.40 
  550      -3.48      -8.32      5.06      0.49      119      101  1.00  0.40 
  551      -3.47      -8.28      5.20      0.49       96      106  1.00  0.40 
  552      -3.44      -8.23      5.09      0.50       95      103  1.00  0.40 
  553      -3.46      -8.12      5.12      0.50       98       96  1.00  0.40 
  554      -3.39      -8.21      5.19      0.50       92      105  1.00  0.40 
  555      -3.32      -8.24      5.30      0.50       88       96  1.00  0.40 
  556      -3.37      -8.24      5.29      0.50      100       99  1.00  0.40 
  557      -3.35      -8.22      5.23      0.50       92       99  1.00  0.40 
  558      -3.30      -8.20      5.28      0.50      103       97  1.00  0.40 
  559      -3.38      -8.23      5.27      0.50      102      114  1.00  0.40 
  560      -3.38      -8.32      5.34      0.49      103      108  1.00  0.40 
  561      -3.38      -8.20      5.29      0.50      107      104  1.00  0.40 
  562      -3.36      -8.16      5.22      0.50      107       94  1.00  0.40 
  563      -3.34      -8.18      5.27      0.50       93       97  1.00  0.40 
  564      -3.33      -8.32      5.24      0.49       96      104  1.00  0.40 
  565      -3.43      -8.28      5.04      0.50      100      104  1.00  0.40 
  566      -3.43      -8.31      5.03      0.50      108      104  1.00  0.40 
  567      -3.48      -8.25      5.05      0.51      104      113  1.00  0.40 
  568      -3.46      -8.23      5.22      0.50       87      106  1.00  0.40 
  569      -3.48      -8.23      5.18      0.50      113       96  1.00  0.40 
