gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413       0.10       0.00      4.89      0.00    10088        9  1.00  0.40 
  414       0.11       0.00      4.91      0.00     9968       10  1.00  0.40 
  415       0.11       0.00      4.91      0.00    10117       10  1.00  0.40 
  416       0.12       0.00      4.90      0.00     9861       11  1.00  0.40 
  417       0.11       0.00      4.90      0.00     9960       10  1.00  0.40 
  418       0.11       0.00      4.90      0.00    10064       10  1.00  0.40 
  419       0.11       0.00      4.91      0.00     9987       12  1.00  0.40 
  420       0.11       0.00      4.91      0.00     9897       11  1.00  0.40 
  421       0.12       0.00      4.88      0.00    10080        7  1.00  0.40 
  422       0.11       0.00      4.89      0.00     9834       11  1.00  0.40 
  423       0.12       0.00      4.87      0.00    10092        6  1.00  0.40 
  424       0.13       0.00      4.86      0.00     9942        9  1.00  0.40 
  425       0.13       0.00      4.87      0.00     9986       12  1.00  0.40 
  426       0.13       0.00      4.86      0.00    10137       10  1.00  0.40 
  427       0.13       0.00      4.89      0.00     9915       11  1.00  0.40 
  428       0.13       0.00      4.93      0.00    10099        9  1.00  0.40 
  429       0.11       0.00      4.93      0.00     9895        9  1.00  0.40 
  430       0.12       0.00      4.90      0.00    10086       13  1.00  0.40 
  431       0.12       0.00      4.87      0.00    10113       12  1.00  0.40 
  432       0.11       0.00      4.86      0.00    10001        9  1.00  0.40 
  433       0.12       0.00      4.91      0.00     9932       13  1.00  0.40 
  434       0.11       0.00      4.94      0.00     9980        9  1.00  0.40 
  435       0.11       0.00      4.95      0.00    10062       11  1.00  0.40 
  436       0.09       0.00      4.97      0.00    10050        7  1.00  0.40 
  437       0.09       0.00      4.98      0.00    10104       12  1.00  0.40 
  438       0.08       0.00      4.94      0.00     9879        9  1.00  0.40 
  439       0.07       0.00      4.98      0.00     9956       12  1.00  0.40 
  440       0.07       0.00      4.98      0.00    10138        8  1.00  0.40 
  441       0.08       0.00      4.97      0.00     9884       14  1.00  0.40 
  442       0.09       0.00      4.95      0.00    10002       14  1.00  0.40 
  443       0.10       0.00      4.96      0.00     9957        8  1.00  0.40 
  444       0.08       0.00      5.01      0.00     9991       11  1.00  0.40 
  445       0.10       0.00      5.05      0.00     9971       10  1.00  0.40 
  446       0.09       0.00      5.06      0.00     9972        6  1.00  0.40 
  447       0.10       0.00      5.06      0.00    10010        9  1.00  0.40 
  448       0.09       0.00      5.10      0.00     9976       11  1.00  0.40 
  449       0.08       0.00      5.12      0.00    10190        6  1.00  0.40 
  450       0.09       0.00      5.15      0.00    10038       12  1.00  0.40 
  451       0.11       0.00      5.14      0.00     9961       10  1.00  0.40 
  452       0.11       0.00      5.17      0.00    10024        8  1.00  0.40 
  453       0.12       0.00      5.20      0.00    10029        8  1.00  0.40 
  454       0.13       0.00      5.21      0.00    10033       11  1.00  0.40 
  455       0.15       0.00      5.21      0.00    10004       10  1.00  0.40 
  456       0.14       0.00      5.20      0.00     9822       11  1.00  0.40 
  457       0.14       0.00      5.20      0.00    10003        9  1.00  0.40 
  458       0.13       0.00      5.23      0.00     9998       11  1.00  0.40 
  459       0.11       0.00      5.26      0.00    10066       13  1.00  0.40 
  460       0.11       0.00      5.27      0.00     9834       11  1.00  0.40 
  461       0.11       0.00      5.26      0.00    10040       13  1.00  0.40 
  462       0.10       0.00      5.28      0.00    10108        9  1.00  0.40 
  463       0.09       0.00      5.30      0.00     9975        8  1.00  0.40 
  464       0.09       0.00      5.30      0.00     9994       11  1.00  0.40 
  465       0.09       0.00      5.28      0.00    10012        8  1.00  0.40 
  466       0.10       0.00      5.26      0.00    10050        9  1.00  0.40 
  467       0.11       0.00      5.25      0.00    10044       12  1.00  0.40 
  468       0.11       0.00      5.25      0.00     9857       13  1.00  0.40 
  469       0.12       0.00      5.24      0.00     9955        9  1.00  0.40 
  470       0.12       0.00      5.26      0.00    10067       11  1.00  0.40 
  471       0.11       0.00      5.26      0.00     9982       10  1.00  0.40 
  472       0.12       0.00      5.23      0.00    10018       11  1.00  0.40 
  473       0.11       0.00      5.22      0.00     9902       11  1.00  0.40 
  474       0.11       0.00      5.30      0.00    10039        7  1.00  0.40 
  475       0.09       0.00      5.32      0.00    10110        7  1.00  0.40 
  476       0.09       0.00      5.29      0.00    10019       12  1.00  0.40 
  477       0.11       0.00      5.30      0.00    10066       10  1.00  0.40 
  478       0.11       0.00      5.33      0.00    10034        5  1.00  0.40 
  479       0.10       0.00      5.32      0.00    10090       10  1.00  0.40 
  480       0.11       0.00      5.34      0.00    10035       11  1.00  0.40 
  481       0.12       0.00      5.34      0.00    10025       12  1.00  0.40 
  482       0.15       0.00      5.38      0.00    10027       11  1.00  0.40 
  483       0.17       0.00      5.37      0.00     9997        9  1.00  0.40 
  484       0.18       0.00      5.39      0.00    10068        7  1.00  0.40 
  485       0.19       0.00      5.44      0.00    10022        6  1.00  0.40 
  486       0.19       0.00      5.45      0.00    10049       10  1.00  0.40 
  487       0.18       0.00      5.46      0.00    10115       10  1.00  0.40 
  488       0.15       0.00      5.49      0.00    10047       10  1.00  0.40 
  489       0.15       0.00      5.45      0.00     9952       11  1.00  0.40 
  490       0.16       0.00      5.52      0.00     9912       11  1.00  0.40 
  491       0.16       0.00      5.53      0.00    10086       10  1.00  0.40 
  492       0.16       0.00      5.54      0.00    10106        7  1.00  0.40 
  493       0.16       0.00      5.56      0.00    10132       11  1.00  0.40 
  494       0.17       0.00      5.58      0.00    10084       13  1.00  0.40 
  495       0.18       0.00      5.59      0.00     9896        8  1.00  0.40 
  496       0.19       0.00      5.61      0.00     9977        8  1.00  0.40 
  497       0.17       0.00      5.62      0.00     9997        8  1.00  0.40 
  498       0.18       0.00      5.66      0.00    10013        9  1.00  0.40 
  499       0.18       0.00      5.67      0.00    10043       12  1.00  0.40 
  500       0.15       0.00      5.65      0.00     9939        7  1.00  0.40 
  501       0.15       0.00      5.67      0.00     9941        9  1.00  0.40 
  502       0.15       0.00      5.65      0.00     9929       10  1.00  0.40 
  503       0.14       0.00      5.65      0.00    10068        9  1.00  0.40 
  504       0.15       0.00      5.65      0.00     9922        6  1.00  0.40 
  505       0.16       0.00      5.68      0.00     9958        9  1.00  0.40 
  506       0.16       0.00      5.71      0.00    10014       12  1.00  0.40 
  507       0.16       0.00      5.75      0.00     9986       12  1.00  0.40 
  508       0.17       0.00      5.78      0.00     9918       10  1.00  0.40 
  509       0.17       0.00      5.76      0.00     9947       10  1.00  0.40 
  510       0.16       0.00      5.72      0.00    10085       12  1.00  0.40 
  511       0.14       0.00      5.75      0.00     9924       12  1.00  0.40 
  512       0.14       0.00      5.78      0.00    10018        9  1.00  0.40 
  513       0.12       0.00      5.75      0.00    10068        7  1.00  0.40 
  514       0.12       0.00      5.70      0.00    10033        9  1.00  0.40 
  515       0.11       0.00      5.73      0.00    10052       10  1.00  0.40 
  516       0.12       0.00      5.74      0.00    10000       14  1.00  0.40 
  517       0.12       0.00      5.75      0.00     9969       13  1.00  0.40 
  518       0.10       0.00      5.80      0.00    10006        8  1.00  0.40 
  519       0.10       0.00      5.81      0.00     9824       10  1.00  0.40 
  520       0.09       0.00      5.84      0.00    10071       11  1.00  0.40 
  521       0.11       0.00      5.81      0.00    10006       15  1.00  0.40 
  522       0.11       0.00      5.84      0.00    10053       11  1.00  0.40 
  523       0.10       0.00      5.88      0.00    10019        8  1.00  0.40 
  524       0.07       0.00      5.90      0.00    10031       12  1.00  0.40 
  525       0.07       0.00      5.88      0.00     9956       11  1.00  0.40 
  526       0.07       0.00      5.92      0.00    10038        5  1.00  0.40 
  527       0.04       0.00      5.91      0.00    10165        8  1.00  0.40 
  528       0.02       0.00      5.91      0.00     9994       12  1.00  0.40 
  529       0.03       0.00      5.94      0.00     9940       10  1.00  0.40 
  530       0.03       0.00      6.00      0.00     9871       11  1.00  0.40 
  531       0.04       0.00      5.99      0.00    10061       10  1.00  0.40 
  532       0.05       0.00      6.01      0.00    10006       12  1.00  0.40 
  533       0.05       0.00      6.05      0.00     9985       12  1.00  0.40 
  534       0.06       0.00      6.06      0.00    10056       11  1.00  0.40 
  535       0.06       0.00      6.06      0.00    10029       10  1.00  0.40 
  536       0.06       0.00      6.10      0.00    10161       11  1.00  0.40 
  537       0.05       0.00      6.12      0.00    10057        8  1.00  0.40 
  538       0.06       0.00      6.13      0.00     9894       11  1.00  0.40 
  539       0.07       0.00      6.16      0.00    10129        9  1.00  0.40 
  540       0.08       0.00      6.16      0.00    10029       11  1.00  0.40 
  541       0.06       0.00      6.16      0.00    10025       13  1.00  0.40 
  542       0.05       0.00      6.19      0.00    10005       10  1.00  0.40 
  543       0.06       0.00      6.19      0.00     9978       11  1.00  0.40 
  544       0.06       0.00      6.21      0.00    10054       12  1.00  0.40 
  545       0.05       0.00      6.21      0.00    10102       11  1.00  0.40 
  546       0.08       0.00      6.27      0.00     9904        7  1.00  0.40 
  547       0.10       0.00      6.21      0.00    10054       10  1.00  0.40 
  548       0.08       0.00      6.26      0.00     9985        9  1.00  0.40 
  549       0.05       0.00      6.25      0.00     9935       13  1.00  0.40 
  550       0.07       0.00      6.27      0.00     9941       11  1.00  0.40 
  551       0.06       0.00      6.27      0.00    10011        9  1.00  0.40 
  552       0.05       0.00      6.27      0.00    10027       10  1.00  0.40 
  553       0.05       0.00      6.28      0.00    10000       10  1.00  0.40 
  554       0.05       0.00      6.24      0.00     9964        7  1.00  0.40 
  555       0.05       0.00      6.24      0.00    10022       10  1.00  0.40 
  556       0.02       0.00      6.22      0.00     9989        7  1.00  0.40 
  557       0.02       0.00      6.20      0.00    10088       12  1.00  0.40 
  558       0.04       0.00      6.15      0.00    10031        7  1.00  0.40 
  559       0.05       0.00      6.10      0.00    10023       12  1.00  0.40 
  560       0.04       0.00      6.13      0.00    10023        7  1.00  0.40 
  561       0.05       0.00      6.12      0.00     9959        9  1.00  0.40 
  562       0.08       0.00      6.15      0.00     9958       12  1.00  0.40 
  563       0.09       0.00      6.13      0.00    10077        9  1.00  0.40 
  564       0.07       0.00      6.14      0.00     9888        9  1.00  0.40 
  565       0.06       0.00      6.14      0.00     9958       14  1.00  0.40 
  566       0.09       0.00      6.15      0.00    10120       11  1.00  0.40 
  567       0.10       0.00      6.15      0.00    10108        9  1.00  0.40 
  568       0.09       0.00      6.15      0.00    10102        7  1.00  0.40 
  569       0.11       0.00      6.17      0.00    10067        8  1.00  0.40 
