gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  423      -2.30       0.00      3.03      0.00      100        8  1.00  0.40 
  424      -2.29       0.00      2.99      0.00       95       12  1.00  0.40 
  425      -2.21       0.00      3.09      0.00       97        9  1.00  0.40 
  426      -2.21       0.00      3.06      0.00      105        9  1.00  0.40 
  427      -2.17       0.00      3.11      0.00       95       11  1.00  0.40 
  428      -2.18       0.00      3.13      0.00      106       14  1.00  0.40 
  429      -2.23       0.00      3.07      0.00       86       15  1.00  0.40 
  430      -2.24       0.00      3.05      0.00       95        6  1.00  0.40 
  431      -2.26       0.00      3.01      0.00       94       10  1.00  0.40 
  432      -2.22       0.00      3.07      0.00       94        9  1.00  0.40 
  433      -2.18       0.00      3.13      0.00       95        8  1.00  0.40 
  434      -2.12       0.00      3.23      0.00      114       13  1.00  0.40 
  435      -2.17       0.00      3.19      0.00      104       10  1.00  0.40 
  436      -2.15       0.00      3.17      0.00      108       10  1.00  0.40 
  437      -2.15       0.00      3.17      0.00      103        8  1.00  0.40 
  438      -2.13       0.00      3.18      0.00      106       12  1.00  0.40 
  439      -2.12       0.00      3.24      0.00       88        6  1.00  0.40 
  440      -2.16       0.00      3.21      0.00       98       10  1.00  0.40 
  441      -2.07       0.00      3.27      0.00      109        8  1.00  0.40 
  442      -2.14       0.00      3.18      0.00      113       12  1.00  0.40 
  443      -2.18       0.00      3.09      0.00       95       11  1.00  0.40 
  444      -2.25       0.00      3.01      0.00       92       11  1.00  0.40 
  445      -2.27       0.00      2.98      0.00      109       13  1.00  0.40 
  446      -2.26       0.00      2.98      0.00       99       14  1.00  0.40 
  447      -2.16       0.00      3.08      0.00       92       11  1.00  0.40 
  448      -2.18       0.00      3.10      0.00      102       10  1.00  0.40 
  449      -2.25       0.00      3.02      0.00       83       10  1.00  0.40 
  450      -2.24       0.00      2.99      0.00      114        8  1.00  0.40 
  451      -2.29       0.00      2.96      0.00       93        8  1.00  0.40 
  452      -2.23       0.00      3.06      0.00      101       11  1.00  0.40 
  453      -2.24       0.00      3.06      0.00      111       12  1.00  0.40 
  454      -2.16       0.00      3.13      0.00       92        9  1.00  0.40 
  455      -2.27       0.00      3.02      0.00      109       10  1.00  0.40 
  456      -2.30       0.00      2.98      0.00       91       10  1.00  0.40 
  457      -2.29       0.00      3.00      0.00      100       11  1.00  0.40 
  458      -2.27       0.00      3.01      0.00       97        7  1.00  0.40 
  459      -2.33       0.00      2.95      0.00      101        8  1.00  0.40 
  460      -2.34       0.00      2.96      0.00       95       12  1.00  0.40 
  461      -2.32       0.00      3.01      0.00      104       13  1.00  0.40 
  462      -2.37       0.00      2.97      0.00       95       11  1.00  0.40 
  463      -2.36       0.00      3.00      0.00      101       11  1.00  0.40 
  464      -2.36       0.00      3.04      0.00       99       11  1.00  0.40 
  465      -2.34       0.00      3.04      0.00      107        8  1.00  0.40 
  466      -2.33       0.00      3.02      0.00      102        9  1.00  0.40 
  467      -2.32       0.00      3.05      0.00      108        9  1.00  0.40 
  468      -2.33       0.00      3.08      0.00       97       11  1.00  0.40 
  469      -2.36       0.00      2.99      0.00       84       10  1.00  0.40 
  470      -2.36       0.00      3.00      0.00       95        7  1.00  0.40 
  471      -2.33       0.00      3.01      0.00      101       10  1.00  0.40 
  472      -2.33       0.00      3.01      0.00      102        9  1.00  0.40 
  473      -2.32       0.00      3.04      0.00       95       10  1.00  0.40 
  474      -2.33       0.00      2.99      0.00       93       10  1.00  0.40 
  475      -2.34       0.00      3.05      0.00      107       17  1.00  0.40 
  476      -2.35       0.00      3.03      0.00      101       16  1.00  0.40 
  477      -2.36       0.00      3.05      0.00       99       11  1.00  0.40 
  478      -2.38       0.00      3.07      0.00       94       12  1.00  0.40 
  479      -2.37       0.00      3.09      0.00       95       17  1.00  0.40 
  480      -2.38       0.00      3.11      0.00      105        8  1.00  0.40 
  481      -2.37       0.00      3.14      0.00      108       11  1.00  0.40 
  482      -2.37       0.00      3.19      0.00      119        8  1.00  0.40 
  483      -2.37       0.00      3.22      0.00       89        9  1.00  0.40 
  484      -2.40       0.00      3.24      0.00      119       11  1.00  0.40 
  485      -2.42       0.00      3.30      0.00       93        6  1.00  0.40 
  486      -2.41       0.00      3.25      0.00      101       12  1.00  0.40 
  487      -2.40       0.00      3.20      0.00      110       11  1.00  0.40 
  488      -2.44       0.00      3.25      0.00       91       10  1.00  0.40 
  489      -2.48       0.00      3.27      0.00      102        7  1.00  0.40 
  490      -2.50       0.00      3.36      0.00      112        9  1.00  0.40 
  491      -2.52       0.00      3.44      0.00       94       11  1.00  0.40 
  492      -2.51       0.00      3.45      0.00       86        9  1.00  0.40 
  493      -2.57       0.00      3.49      0.00      111       14  1.00  0.40 
  494      -2.64       0.00      3.54      0.00       96       13  1.00  0.40 
  495      -2.66       0.00      3.55      0.00       90        9  1.00  0.40 
  496      -2.65       0.00      3.52      0.00       90        9  1.00  0.40 
  497      -2.70       0.00      3.65      0.00       99       15  1.00  0.40 
  498      -2.74       0.00      3.67      0.00      109        9  1.00  0.40 
  499      -2.80       0.00      3.77      0.00       93       13  1.00  0.40 
  500      -2.75       0.00      3.66      0.00      110        8  1.00  0.40 
  501      -2.72       0.00      3.59      0.00       99        9  1.00  0.40 
  502      -2.83       0.00      3.71      0.00      100        9  1.00  0.40 
  503      -2.75       0.00      3.68      0.00       97       12  1.00  0.40 
  504      -2.73       0.00      3.68      0.00       89       13  1.00  0.40 
  505      -2.71       0.00      3.67      0.00      106        8  1.00  0.40 
  506      -2.66       0.00      3.58      0.00      109        7  1.00  0.40 
  507      -2.70       0.00      3.57      0.00       95        8  1.00  0.40 
  508      -2.64       0.00      3.54      0.00      111        9  1.00  0.40 
  509      -2.56       0.00      3.57      0.00       95        9  1.00  0.40 
  510      -2.51       0.00      3.53      0.00       94       10  1.00  0.40 
  511      -2.56       0.00      3.58      0.00       89       10  1.00  0.40 
  512      -2.59       0.00      3.65      0.00       85       12  1.00  0.40 
  513      -2.56       0.00      3.60      0.00       92       10  1.00  0.40 
  514      -2.47       0.00      3.56      0.00       89       12  1.00  0.40 
  515      -2.41       0.00      3.52      0.00       92       15  1.00  0.40 
  516      -2.44       0.00      3.62      0.00       94        6  1.00  0.40 
  517      -2.43       0.00      3.66      0.00       97        9  1.00  0.40 
  518      -2.42       0.00      3.57      0.00       96       11  1.00  0.40 
  519      -2.39       0.00      3.55      0.00      104       15  1.00  0.40 
  520      -2.45       0.00      3.60      0.00       98       12  1.00  0.40 
  521      -2.41       0.00      3.52      0.00      114       12  1.00  0.40 
  522      -2.41       0.00      3.58      0.00       86       11  1.00  0.40 
  523      -2.40       0.00      3.58      0.00      101       12  1.00  0.40 
  524      -2.41       0.00      3.62      0.00      100       10  1.00  0.40 
  525      -2.47       0.00      3.71      0.00       97        9  1.00  0.40 
  526      -2.51       0.00      3.90      0.00       87       10  1.00  0.40 
  527      -2.60       0.00      3.96      0.00       97        7  1.00  0.40 
  528      -2.68       0.00      4.00      0.00       97        7  1.00  0.40 
  529      -2.70       0.00      4.09      0.00      100       12  1.00  0.40 
  530      -2.73       0.00      4.13      0.00       95       12  1.00  0.40 
  531      -2.68       0.00      4.03      0.00       89       10  1.00  0.40 
  532      -2.72       0.00      4.08      0.00      103       16  1.00  0.40 
  533      -2.75       0.00      4.07      0.00      104        9  1.00  0.40 
  534      -2.78       0.00      4.07      0.00       94       10  1.00  0.40 
  535      -2.93       0.00      4.22      0.00      108       12  1.00  0.40 
  536      -2.77       0.00      4.18      0.00       96       10  1.00  0.40 
  537      -2.79       0.00      4.27      0.00      100       11  1.00  0.40 
  538      -2.84       0.00      4.26      0.00       90       10  1.00  0.40 
  539      -2.90       0.00      4.33      0.00      103       11  1.00  0.40 
  540      -3.01       0.00      4.41      0.00       84        8  1.00  0.40 
  541      -3.00       0.00      4.50      0.00       98       13  1.00  0.40 
  542      -2.96       0.00      4.56      0.00       88       12  1.00  0.40 
  543      -2.92       0.00      4.62      0.00       89        9  1.00  0.40 
  544      -2.96       0.00      4.61      0.00      110        6  1.00  0.40 
  545      -3.00       0.00      4.57      0.00      115       10  1.00  0.40 
  546      -2.99       0.00      4.61      0.00      100        8  1.00  0.40 
  547      -3.05       0.00      4.49      0.00       98        7  1.00  0.40 
  548      -3.17       0.00      4.50      0.00       92       11  1.00  0.40 
  549      -3.12       0.00      4.49      0.00      105       10  1.00  0.40 
  550      -3.07       0.00      4.37      0.00       84        9  1.00  0.40 
  551      -3.18       0.00      4.47      0.00       88       10  1.00  0.40 
  552      -3.09       0.00      4.27      0.00       99        8  1.00  0.40 
  553      -3.15       0.00      4.32      0.00       91        9  1.00  0.40 
  554      -3.35       0.00      4.49      0.00       87       11  1.00  0.40 
  555      -3.44       0.00      4.59      0.00       95        9  1.00  0.40 
  556      -3.37       0.00      4.70      0.00       97       11  1.00  0.40 
  557      -3.43       0.00      4.73      0.00      107        8  1.00  0.40 
  558      -3.57       0.00      4.83      0.00       96       12  1.00  0.40 
  559      -3.62       0.00      4.87      0.00      120       11  1.00  0.40 
  560      -3.67       0.00      4.90      0.00       97       10  1.00  0.40 
  561      -3.73       0.00      4.87      0.00      108        8  1.00  0.40 
  562      -3.68       0.00      4.84      0.00      100        9  1.00  0.40 
  563      -3.72       0.00      4.73      0.00      101       11  1.00  0.40 
  564      -3.75       0.00      4.82      0.00       97        6  1.00  0.40 
  565      -3.72       0.17      4.74      0.09       95       11  1.00  0.40 
  566      -3.64       0.00      4.75      0.00      103       11  1.00  0.40 
  567      -3.69       0.00      4.74      0.00      102       12  1.00  0.40 
  568      -3.71       0.00      4.75      0.00      107        9  1.00  0.40 
  569      -3.75       0.00      4.77      0.00       99        7  1.00  0.40 
