gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416      -0.27       0.00      4.73      0.00      988        7  1.00  0.40 
  417      -0.23       0.00      4.68      0.00      989        6  1.00  0.40 
  418      -0.20       0.00      4.65      0.00     1008       11  1.00  0.40 
  419      -0.30       0.00      4.66      0.00      977       17  1.00  0.40 
  420      -0.28       0.00      4.64      0.00      996        7  1.00  0.40 
  421      -0.30       0.00      4.70      0.00      940        9  1.00  0.40 
  422      -0.28       0.00      4.66      0.00     1007       11  1.00  0.40 
  423      -0.28       0.00      4.75      0.00      975        7  1.00  0.40 
  424      -0.20       0.00      4.67      0.00     1001       10  1.00  0.40 
  425      -0.24       0.00      4.78      0.00      974        7  1.00  0.40 
  426      -0.30       0.00      4.92      0.00      941       12  1.00  0.40 
  427      -0.33       0.00      4.86      0.00     1006        9  1.00  0.40 
  428      -0.35       0.00      4.87      0.00      975       11  1.00  0.40 
  429      -0.41       0.00      4.88      0.00      981        9  1.00  0.40 
  430      -0.46       0.00      4.95      0.00      979        8  1.00  0.40 
  431      -0.52       0.00      5.02      0.00      996       12  1.00  0.40 
  432      -0.52       0.00      5.02      0.00     1027       13  1.00  0.40 
  433      -0.51       0.00      4.92      0.00     1015       13  1.00  0.40 
  434      -0.52       0.00      4.90      0.00     1024       12  1.00  0.40 
  435      -0.54       0.00      5.01      0.00     1001        8  1.00  0.40 
  436      -0.48       0.00      4.99      0.00     1025       11  1.00  0.40 
  437      -0.37       0.00      4.98      0.00     1014        8  1.00  0.40 
  438      -0.41       0.00      5.03      0.00     1065       13  1.00  0.40 
  439      -0.46       0.00      5.20      0.00      967        9  1.00  0.40 
  440      -0.39       0.00      5.13      0.00     1000        9  1.00  0.40 
  441      -0.39       0.00      5.14      0.00      993        9  1.00  0.40 
  442      -0.32       0.00      5.09      0.00      987        9  1.00  0.40 
  443      -0.31       0.00      5.09      0.00     1019        8  1.00  0.40 
  444      -0.29       0.00      5.03      0.00      980        9  1.00  0.40 
  445      -0.30       0.00      5.10      0.00      973       10  1.00  0.40 
  446      -0.32       0.00      5.18      0.00      976       12  1.00  0.40 
  447      -0.30       0.00      5.09      0.00      997        8  1.00  0.40 
  448      -0.28       0.00      5.11      0.00     1000        9  1.00  0.40 
  449      -0.28       0.00      5.05      0.00      960       10  1.00  0.40 
  450      -0.33       0.00      5.16      0.00     1012       10  1.00  0.40 
  451      -0.31       0.00      5.16      0.00      976        7  1.00  0.40 
  452      -0.40       0.00      5.13      0.00      981       11  1.00  0.40 
  453      -0.43       0.00      5.25      0.00     1023       10  1.00  0.40 
  454      -0.48       0.00      5.33      0.00     1031        7  1.00  0.40 
  455      -0.49       0.00      5.36      0.00     1018       13  1.00  0.40 
  456      -0.50       0.00      5.47      0.00     1018        8  1.00  0.40 
  457      -0.46       0.00      5.47      0.00     1005       11  1.00  0.40 
  458      -0.48       0.00      5.45      0.00      995        9  1.00  0.40 
  459      -0.51       0.00      5.51      0.00      995        7  1.00  0.40 
  460      -0.47       0.00      5.49      0.00      986        7  1.00  0.40 
  461      -0.46       0.00      5.57      0.00     1010        9  1.00  0.40 
  462      -0.47       0.00      5.59      0.00     1015        9  1.00  0.40 
  463      -0.49       0.00      5.59      0.00      977       13  1.00  0.40 
  464      -0.37       0.00      5.46      0.00      978       15  1.00  0.40 
  465      -0.35       0.00      5.41      0.00     1008        9  1.00  0.40 
  466      -0.31       0.00      5.47      0.00      969        8  1.00  0.40 
  467      -0.41       0.00      5.56      0.00      998       15  1.00  0.40 
  468      -0.38       0.00      5.64      0.00     1008       10  1.00  0.40 
  469      -0.46       0.00      5.67      0.00      973       10  1.00  0.40 
  470      -0.48       0.00      5.68      0.00     1032        8  1.00  0.40 
  471      -0.48       0.00      5.62      0.00     1007       13  1.00  0.40 
  472      -0.50       0.00      5.60      0.00     1019       12  1.00  0.40 
  473      -0.49       0.00      5.63      0.00     1029       10  1.00  0.40 
  474      -0.51       0.00      5.72      0.00      973       10  1.00  0.40 
  475      -0.58       0.00      5.74      0.00     1006        9  1.00  0.40 
  476      -0.56       0.00      5.77      0.00     1008       10  1.00  0.40 
  477      -0.61       0.00      5.88      0.00      979        8  1.00  0.40 
  478      -0.61       0.00      5.84      0.00      973       11  1.00  0.40 
  479      -0.64       0.00      5.90      0.00      975        4  1.00  0.40 
  480      -0.63       0.00      5.95      0.00      971        8  1.00  0.40 
  481      -0.64       0.00      5.94      0.00      973       15  1.00  0.40 
  482      -0.64       0.00      6.00      0.00      944        9  1.00  0.40 
  483      -0.58       0.00      5.98      0.00     1023       11  1.00  0.40 
  484      -0.58       0.00      6.10      0.00     1024       12  1.00  0.40 
  485      -0.63       0.00      6.03      0.00      990        9  1.00  0.40 
  486      -0.72       0.00      5.99      0.00     1012       11  1.00  0.40 
  487      -0.72       0.00      5.99      0.00     1005        5  1.00  0.40 
  488      -0.67       0.00      5.92      0.00      981        9  1.00  0.40 
  489      -0.70       0.00      5.88      0.00      989       13  1.00  0.40 
  490      -0.83       0.00      5.96      0.00      951       12  1.00  0.40 
  491      -0.83       0.00      6.14      0.00      953        9  1.00  0.40 
  492      -0.82       0.00      6.17      0.00      949       10  1.00  0.40 
  493      -0.86       0.00      6.18      0.00      994       14  1.00  0.40 
  494      -0.89       0.00      6.11      0.00     1024       10  1.00  0.40 
  495      -0.92       0.00      6.18      0.00     1041        7  1.00  0.40 
  496      -0.97       0.00      6.22      0.00     1046        9  1.00  0.40 
  497      -1.04       0.00      6.19      0.00      994       10  1.00  0.40 
  498      -0.99       0.00      6.13      0.00     1010        9  1.00  0.40 
  499      -1.04       0.00      6.08      0.00     1021        9  1.00  0.40 
  500      -1.05       0.00      6.16      0.00      968        9  1.00  0.40 
  501      -1.06       0.00      6.20      0.00     1008       14  1.00  0.40 
  502      -1.13       0.00      6.25      0.00      970        7  1.00  0.40 
  503      -1.12       0.00      6.24      0.00      977       11  1.00  0.40 
  504      -1.11       0.00      6.16      0.00      971        7  1.00  0.40 
  505      -1.20       0.00      6.10      0.00      956        6  1.00  0.40 
  506      -1.22       0.00      6.10      0.00     1000       10  1.00  0.40 
  507      -1.25       0.00      6.17      0.00      979       14  1.00  0.40 
  508      -1.31       0.00      6.24      0.00     1040       13  1.00  0.40 
  509      -1.28       0.00      6.22      0.00      976        6  1.00  0.40 
  510      -1.31       0.00      6.20      0.00     1002       10  1.00  0.40 
  511      -1.37       0.00      6.22      0.00     1030        9  1.00  0.40 
  512      -1.38       0.00      6.17      0.00      960        9  1.00  0.40 
  513      -1.39       0.00      6.24      0.00     1025        9  1.00  0.40 
  514      -1.33       0.00      6.19      0.00     1009       12  1.00  0.40 
  515      -1.31       0.00      6.24      0.00      983        8  1.00  0.40 
  516      -1.26       0.00      6.23      0.00     1042        9  1.00  0.40 
  517      -1.36       0.00      6.31      0.00      998       11  1.00  0.40 
  518      -1.44       0.00      6.30      0.00      958       10  1.00  0.40 
  519      -1.53       0.00      6.31      0.00     1023       11  1.00  0.40 
  520      -1.60       0.00      6.34      0.00     1008       12  1.00  0.40 
  521      -1.56       0.00      6.41      0.00     1006        7  1.00  0.40 
  522      -1.54       0.00      6.42      0.00     1027        7  1.00  0.40 
  523      -1.60       0.00      6.52      0.00      996       11  1.00  0.40 
  524      -1.59       0.00      6.61      0.00      975       12  1.00  0.40 
  525      -1.53       0.00      6.62      0.00      980       10  1.00  0.40 
  526      -1.48       0.00      6.55      0.00     1030        7  1.00  0.40 
  527      -1.51       0.00      6.64      0.00      967        8  1.00  0.40 
  528      -1.51       0.00      6.67      0.00     1035        8  1.00  0.40 
  529      -1.46       0.00      6.62      0.00      992       11  1.00  0.40 
  530      -1.45       0.00      6.62      0.00     1006        9  1.00  0.40 
  531      -1.36       0.00      6.63      0.00     1002        6  1.00  0.40 
  532      -1.40       0.00      6.71      0.00      995        7  1.00  0.40 
  533      -1.39       0.00      6.61      0.00      986       12  1.00  0.40 
  534      -1.37       0.00      6.57      0.00      948       11  1.00  0.40 
  535      -1.34       0.00      6.58      0.00     1009        7  1.00  0.40 
  536      -1.37       0.00      6.64      0.00     1035        8  1.00  0.40 
  537      -1.37       0.00      6.63      0.00      966       13  1.00  0.40 
  538      -1.36       0.00      6.67      0.00     1011       10  1.00  0.40 
  539      -1.48       0.00      6.71      0.00      993       12  1.00  0.40 
  540      -1.47       0.00      6.67      0.00      976       11  1.00  0.40 
  541      -1.53       0.00      6.63      0.00     1016       10  1.00  0.40 
  542      -1.59       0.00      6.62      0.00      965        9  1.00  0.40 
  543      -1.59       0.00      6.60      0.00     1019       11  1.00  0.40 
  544      -1.59       0.00      6.72      0.00     1003        9  1.00  0.40 
  545      -1.57       0.00      6.77      0.00     1014       13  1.00  0.40 
  546      -1.68       0.00      6.80      0.00     1049       10  1.00  0.40 
  547      -1.69       0.00      6.88      0.00     1022       11  1.00  0.40 
  548      -1.63       0.00      6.90      0.00     1043        9  1.00  0.40 
  549      -1.51       0.00      6.94      0.00     1016        6  1.00  0.40 
  550      -1.49       0.00      6.91      0.00      967       11  1.00  0.40 
  551      -1.47       0.00      6.84      0.00     1013       12  1.00  0.40 
  552      -1.48       0.00      6.86      0.00      960        4  1.00  0.40 
  553      -1.60       0.00      6.85      0.00      977        8  1.00  0.40 
  554      -1.56       0.00      6.81      0.00     1020       12  1.00  0.40 
  555      -1.66       0.00      6.86      0.00      958       10  1.00  0.40 
  556      -1.66       0.00      6.83      0.00     1009       12  1.00  0.40 
  557      -1.71       0.00      6.82      0.00      972       11  1.00  0.40 
  558      -1.72       0.00      6.82      0.00     1026        6  1.00  0.40 
  559      -1.71       0.00      6.95      0.00     1016        9  1.00  0.40 
  560      -1.71       0.00      6.95      0.00      961       11  1.00  0.40 
  561      -1.77       0.00      6.93      0.00     1058       13  1.00  0.40 
  562      -1.72       0.00      6.93      0.00      984       15  1.00  0.40 
  563      -1.69       0.00      6.92      0.00      959        6  1.00  0.40 
  564      -1.73       0.00      6.95      0.00     1000        9  1.00  0.40 
  565      -1.67       0.00      6.97      0.00     1024       11  1.00  0.40 
  566      -1.68       0.00      6.99      0.00     1047        7  1.00  0.40 
  567      -1.73       0.00      6.98      0.00      959       10  1.00  0.40 
  568      -1.68       0.00      6.94      0.00      980       10  1.00  0.40 
  569      -1.72       0.00      6.91      0.00     1026        7  1.00  0.40 
