gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414      -0.13      -0.36      5.23      0.38     9941      105  1.00  0.40 
  415      -0.12      -0.36      5.26      0.38     9956      110  1.00  0.40 
  416      -0.12      -0.37      5.24      0.40     9908      115  1.00  0.40 
  417      -0.09      -0.36      5.25      0.40     9985       82  1.00  0.40 
  418      -0.04      -0.37      5.26      0.42     9877       93  1.00  0.40 
  419      -0.04      -0.35      5.25      0.39    10037       89  1.00  0.40 
  420       0.00      -0.38      5.26      0.43     9881      109  1.00  0.40 
  421       0.01      -0.34      5.28      0.36     9912       87  1.00  0.40 
  422       0.03      -0.35      5.28      0.37    10056       97  1.00  0.40 
  423       0.04      -0.39      5.31      0.39     9989       98  1.00  0.40 
  424       0.06      -0.40      5.30      0.39     9946      101  1.00  0.40 
  425       0.06      -0.44      5.32      0.42     9978      108  1.00  0.40 
  426       0.05      -0.45      5.36      0.42    10130       91  1.00  0.40 
  427       0.05      -0.49      5.34      0.44     9995       97  1.00  0.40 
  428       0.07      -0.47      5.34      0.43    10082      105  1.00  0.40 
  429       0.09      -0.53      5.33      0.46     9854       99  1.00  0.40 
  430       0.10      -0.55      5.37      0.47    10032      101  1.00  0.40 
  431       0.11      -0.57      5.38      0.48    10013       98  1.00  0.40 
  432       0.14      -0.57      5.35      0.47     9999      109  1.00  0.40 
  433       0.15      -0.55      5.35      0.48    10037       89  1.00  0.40 
  434       0.14      -0.58      5.35      0.49    10023       94  1.00  0.40 
  435       0.15      -0.60      5.36      0.50    10073      110  1.00  0.40 
  436       0.16      -0.56      5.33      0.49     9965      101  1.00  0.40 
  437       0.19      -0.56      5.36      0.50     9993       87  1.00  0.40 
  438       0.19      -0.58      5.38      0.50    10159       93  1.00  0.40 
  439       0.18      -0.64      5.42      0.52     9944       96  1.00  0.40 
  440       0.16      -0.57      5.43      0.50    10110      103  1.00  0.40 
  441       0.12      -0.58      5.48      0.51     9961       84  1.00  0.40 
  442       0.09      -0.64      5.49      0.53     9936      106  1.00  0.40 
  443       0.09      -0.55      5.50      0.48     9993      113  1.00  0.40 
  444       0.10      -0.50      5.51      0.45     9871      103  1.00  0.40 
  445       0.13      -0.43      5.52      0.41    10032       99  1.00  0.40 
  446       0.17      -0.37      5.53      0.38    10005       97  1.00  0.40 
  447       0.20      -0.41      5.54      0.41     9933      109  1.00  0.40 
  448       0.20      -0.48      5.56      0.46    10084      106  1.00  0.40 
  449       0.18      -0.48      5.56      0.45    10117       92  1.00  0.40 
  450       0.18      -0.53      5.56      0.47    10034       99  1.00  0.40 
  451       0.19      -0.55      5.59      0.47     9851      108  1.00  0.40 
  452       0.19      -0.56      5.63      0.49     9912       97  1.00  0.40 
  453       0.19      -0.56      5.62      0.49     9987      107  1.00  0.40 
  454       0.18      -0.48      5.64      0.44    10084      110  1.00  0.40 
  455       0.17      -0.44      5.69      0.43    10132      105  1.00  0.40 
  456       0.16      -0.37      5.69      0.38     9910      101  1.00  0.40 
  457       0.16      -0.34      5.73      0.36     9947      106  1.00  0.40 
  458       0.15      -0.31      5.74      0.34    10069      110  1.00  0.40 
  459       0.14      -0.29      5.75      0.32     9917      103  1.00  0.40 
  460       0.16      -0.33      5.74      0.34     9993      100  1.00  0.40 
  461       0.18      -0.27      5.74      0.30     9963       90  1.00  0.40 
  462       0.17      -0.33      5.75      0.35     9852       99  1.00  0.40 
  463       0.16      -0.33      5.75      0.35     9894       91  1.00  0.40 
  464       0.16      -0.37      5.78      0.37    10028       89  1.00  0.40 
  465       0.15      -0.34      5.78      0.35    10046      109  1.00  0.40 
  466       0.16      -0.33      5.82      0.35     9993      100  1.00  0.40 
  467       0.14      -0.32      5.84      0.34     9956      102  1.00  0.40 
  468       0.17      -0.33      5.85      0.35    10055       93  1.00  0.40 
  469       0.17      -0.46      5.85      0.43     9995      102  1.00  0.40 
  470       0.17      -0.45      5.89      0.42     9954       93  1.00  0.40 
  471       0.20      -0.42      5.88      0.41     9955       89  1.00  0.40 
  472       0.23      -0.44      5.91      0.42     9955      100  1.00  0.40 
  473       0.21      -0.44      5.90      0.42     9994      103  1.00  0.40 
  474       0.19      -0.41      5.90      0.40     9971      103  1.00  0.40 
  475       0.19      -0.38      5.91      0.38    10044       93  1.00  0.40 
  476       0.17      -0.47      5.95      0.43    10084       91  1.00  0.40 
  477       0.17      -0.39      5.99      0.39    10162      102  1.00  0.40 
  478       0.17      -0.39      5.97      0.39    10184      103  1.00  0.40 
  479       0.15      -0.38      5.95      0.38    10052      102  1.00  0.40 
  480       0.16      -0.32      5.95      0.34     9851      101  1.00  0.40 
  481       0.14      -0.34      5.95      0.36    10041       97  1.00  0.40 
  482       0.11      -0.32      5.95      0.34     9915       95  1.00  0.40 
  483       0.11      -0.31      5.94      0.33    10031      114  1.00  0.40 
  484       0.11      -0.26      5.94      0.29     9938       95  1.00  0.40 
  485       0.11      -0.25      5.98      0.30     9987       98  1.00  0.40 
  486       0.12      -0.24      5.96      0.27     9966      101  1.00  0.40 
  487       0.13      -0.24      5.95      0.27     9942      103  1.00  0.40 
  488       0.16      -0.31      5.95      0.33    10153       94  1.00  0.40 
  489       0.19      -0.32      5.97      0.34    10148       99  1.00  0.40 
  490       0.16      -0.33      6.03      0.34    10020      107  1.00  0.40 
  491       0.16      -0.35      6.06      0.36     9982      107  1.00  0.40 
  492       0.15      -0.36      6.07      0.36    10029      100  1.00  0.40 
  493       0.12      -0.31      6.09      0.33     9997      100  1.00  0.40 
  494       0.12      -0.40      6.07      0.39     9999      104  1.00  0.40 
  495       0.12      -0.40      6.05      0.39    10106      108  1.00  0.40 
  496       0.11      -0.41      6.07      0.41     9925       97  1.00  0.40 
  497       0.10      -0.41      6.04      0.42    10011       95  1.00  0.40 
  498       0.08      -0.40      6.07      0.41    10128      101  1.00  0.40 
  499       0.08      -0.40      6.05      0.41     9884       99  1.00  0.40 
  500       0.07      -0.37      6.06      0.40     9983      111  1.00  0.40 
  501       0.06      -0.41      6.05      0.41     9948      105  1.00  0.40 
  502       0.05      -0.36      6.05      0.37    10138       92  1.00  0.40 
  503       0.02      -0.27      6.08      0.29    10097      103  1.00  0.40 
  504       0.04      -0.29      6.07      0.32     9997       94  1.00  0.40 
  505       0.06      -0.21      6.09      0.24    10073       95  1.00  0.40 
  506       0.05      -0.16      6.13      0.19    10014       99  1.00  0.40 
  507       0.06      -0.16      6.13      0.20     9971       86  1.00  0.40 
  508       0.04      -0.16      6.14      0.20     9886      105  1.00  0.40 
  509       0.07      -0.14      6.16      0.17    10032      102  1.00  0.40 
  510       0.06      -0.15      6.12      0.18    10044       94  1.00  0.40 
  511       0.07      -0.18      6.15      0.21     9962       99  1.00  0.40 
  512       0.05      -0.19      6.19      0.22     9987       78  1.00  0.40 
  513       0.06      -0.22      6.14      0.25    10136       99  1.00  0.40 
  514       0.05      -0.20      6.17      0.23    10060      102  1.00  0.40 
  515       0.07      -0.23      6.16      0.26     9987       83  1.00  0.40 
  516       0.04      -0.22      6.15      0.25     9947       96  1.00  0.40 
  517       0.01      -0.24      6.18      0.27     9967      102  1.00  0.40 
  518       0.00      -0.24      6.19      0.27     9991       80  1.00  0.40 
  519       0.02      -0.21      6.19      0.24     9929       98  1.00  0.40 
  520       0.01      -0.22      6.25      0.26     9934      113  1.00  0.40 
  521       0.02      -0.27      6.27      0.30    10065      102  1.00  0.40 
  522       0.03      -0.17      6.29      0.21     9917       98  1.00  0.40 
  523      -0.02      -0.15      6.28      0.19    10072      106  1.00  0.40 
  524      -0.04      -0.12      6.31      0.15    10080      107  1.00  0.40 
  525      -0.03      -0.11      6.34      0.14    10066       95  1.00  0.40 
  526      -0.03      -0.11      6.30      0.14    10093      104  1.00  0.40 
  527       0.00      -0.12      6.27      0.15     9941       96  1.00  0.40 
  528       0.01      -0.10      6.29      0.13     9990      113  1.00  0.40 
  529      -0.02      -0.07      6.33      0.09     9938      111  1.00  0.40 
  530      -0.01      -0.05      6.34      0.07     9933       99  1.00  0.40 
  531       0.00      -0.05      6.35      0.06     9973      105  1.00  0.40 
  532      -0.00      -0.05      6.40      0.07    10016      114  1.00  0.40 
  533       0.01      -0.06      6.44      0.07     9935       93  1.00  0.40 
  534       0.01      -0.03      6.43      0.04     9984       95  1.00  0.40 
  535       0.01      -0.05      6.43      0.05    10013       96  1.00  0.40 
  536      -0.02      -0.06      6.47      0.06    10005       89  1.00  0.40 
  537      -0.02      -0.07      6.47      0.07     9929      115  1.00  0.40 
  538      -0.05      -0.08      6.50      0.08    10079       95  1.00  0.40 
  539      -0.05      -0.05      6.50      0.06     9987      104  1.00  0.40 
  540      -0.03      -0.06      6.51      0.06    10001      104  1.00  0.40 
  541       0.00      -0.06      6.50      0.06    10058      105  1.00  0.40 
  542      -0.00      -0.03      6.50      0.04    10069       91  1.00  0.40 
  543      -0.04      -0.05      6.53      0.07     9986      103  1.00  0.40 
  544      -0.06      -0.06      6.65      0.08     9965      100  1.00  0.40 
  545      -0.05      -0.05      6.63      0.07     9873      108  1.00  0.40 
  546      -0.01      -0.05      6.65      0.07     9991      110  1.00  0.40 
  547      -0.02      -0.09      6.68      0.11     9904       92  1.00  0.40 
  548      -0.02      -0.11      6.69      0.14    10265      109  1.00  0.40 
  549      -0.02      -0.07      6.69      0.09    10085       92  1.00  0.40 
  550      -0.04      -0.09      6.70      0.11     9979       95  1.00  0.40 
  551      -0.06      -0.08      6.73      0.10    10024       95  1.00  0.40 
  552      -0.05      -0.06      6.73      0.09    10018      107  1.00  0.40 
  553      -0.08      -0.06      6.75      0.09     9955      102  1.00  0.40 
  554      -0.09      -0.05      6.74      0.08    10061      102  1.00  0.40 
  555      -0.10      -0.07      6.76      0.10     9906       94  1.00  0.40 
  556      -0.11      -0.08      6.77      0.10    10024      102  1.00  0.40 
  557      -0.09      -0.05      6.78      0.07    10049      101  1.00  0.40 
  558      -0.08      -0.04      6.79      0.05    10015      101  1.00  0.40 
  559      -0.09      -0.04      6.78      0.05     9935      108  1.00  0.40 
  560      -0.05      -0.03      6.81      0.04    10069       91  1.00  0.40 
  561      -0.05      -0.04      6.82      0.06    10092       97  1.00  0.40 
  562       0.02      -0.05      6.82      0.07    10152      111  1.00  0.40 
  563       0.02      -0.06      6.85      0.08     9981      101  1.00  0.40 
  564       0.06      -0.04      6.82      0.06    10036       98  1.00  0.40 
  565       0.06      -0.04      6.83      0.05    10133       96  1.00  0.40 
  566       0.05      -0.04      6.84      0.06     9993      100  1.00  0.40 
  567       0.04      -0.03      6.88      0.05    10239      101  1.00  0.40 
  568       0.07      -0.04      6.89      0.06     9905      105  1.00  0.40 
  569       0.02      -0.05      6.92      0.07    10032       96  1.00  0.40 
