gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  435       2.36       0.00      4.00      0.00       10       13  1.00  0.40 
  436       2.36       0.00      4.00      0.00       15       11  1.00  0.40 
  437       2.36       0.00      4.00      0.00        8        7  1.00  0.40 
  438       2.36       0.00      4.00      0.00       11        9  1.00  0.40 
  439       2.36       0.00      4.00      0.00       13       12  1.00  0.40 
  440       2.36       0.00      4.00      0.00       11        9  1.00  0.40 
  441       2.46       0.00      4.17      0.00       11       11  1.00  0.40 
  442       2.54       0.00      4.31      0.00       12       12  1.00  0.40 
  443       2.36       0.00      4.00      0.00        5       10  1.00  0.40 
  444       2.36       0.00      4.00      0.00       11        8  1.00  0.40 
  445       2.36       0.00      4.00      0.00       12       10  1.00  0.40 
  446       2.36       0.00      4.00      0.00       12       12  1.00  0.40 
  447       2.36       0.00      4.00      0.00       13       11  1.00  0.40 
  448       2.36       0.00      4.00      0.00       10        8  1.00  0.40 
  449       2.36       0.00      4.00      0.00        9       10  1.00  0.40 
  450       2.36       0.00      4.00      0.00       11       12  1.00  0.40 
  451       2.36       0.00      4.00      0.00       12        9  1.00  0.40 
  452       2.36       0.00      4.00      0.00        8       11  1.00  0.40 
  453       2.36       0.00      4.00      0.00       10        6  1.00  0.40 
  454       2.36       0.00      4.00      0.00        7        8  1.00  0.40 
  455       2.36       0.00      4.00      0.00       14       10  1.00  0.40 
  456       2.36       0.00      4.00      0.00       14       10  1.00  0.40 
  457       2.36       0.00      4.00      0.00       14       11  1.00  0.40 
  458       2.36       0.00      4.00      0.00        9       11  1.00  0.40 
  459       2.36       0.00      4.00      0.00        8        9  1.00  0.40 
  460       2.36       0.00      4.00      0.00       12       11  1.00  0.40 
  461       2.36      -0.00      4.00      0.09        8       11  1.00  0.40 
  462       2.36      -0.00      4.00      0.09       11       11  1.00  0.40 
  463       2.36      -0.00      4.00      0.18        7       10  1.00  0.40 
  464       2.36      -0.00      4.00      0.18       10       15  1.00  0.40 
  465       2.36      -0.00      4.00      0.08       12       12  1.00  0.40 
  466       2.36      -0.00      4.00      0.10        9       10  1.00  0.40 
  467       2.36      -0.00      4.00      0.08       10       12  1.00  0.40 
  468       2.36      -0.00      4.00      0.08       10       12  1.00  0.40 
  469       2.15      -0.00      4.21      0.07        9       13  1.00  0.40 
  470       2.36      -0.00      4.00      0.12       12        8  1.00  0.40 
  471       2.36      -0.00      4.00      0.20        8        9  1.00  0.40 
  472       2.24       0.00      4.44      0.00        4        8  1.00  0.40 
  473       2.29       0.00      4.27      0.00        7       10  1.00  0.40 
  474       2.28       0.00      4.33      0.00       11        9  1.00  0.40 
  475       2.32       0.00      4.17      0.00       11       12  1.00  0.40 
  476       2.31       0.00      4.21      0.00        9        6  1.00  0.40 
  477       2.36       0.00      4.00      0.00        6       11  1.00  0.40 
  478       2.39       0.00      4.23      0.00        8       11  1.00  0.40 
  479       2.35       0.00      4.53      0.00        7       10  1.00  0.40 
  480       2.32       0.00      4.50      0.00       11       16  1.00  0.40 
  481       2.35       0.00      4.38      0.00       10        4  1.00  0.40 
  482       2.39       0.00      4.19      0.00       10        8  1.00  0.40 
  483       2.36       0.00      4.00      0.00        6       11  1.00  0.40 
  484       2.36       0.00      4.00      0.00       12       10  1.00  0.40 
  485       2.36       0.00      4.00      0.00        9        9  1.00  0.40 
  486       2.36       0.00      4.00      0.00       11       13  1.00  0.40 
  487       2.36       0.00      4.00      0.00       16       14  1.00  0.40 
  488       2.36       0.00      4.00      0.00       11       10  1.00  0.40 
  489       2.36       0.00      4.00      0.00        9       10  1.00  0.40 
  490       2.36       0.00      4.00      0.00        8       12  1.00  0.40 
  491       2.36       0.00      4.00      0.00       11       14  1.00  0.40 
  492       2.36       0.00      4.00      0.00        7        4  1.00  0.40 
  493       2.36       0.00      4.00      0.00        7        8  1.00  0.40 
  494       2.36       0.00      4.00      0.00        9        7  1.00  0.40 
  495       2.36       0.00      4.00      0.00       10       11  1.00  0.40 
  496       2.36       0.00      4.00      0.00       16       10  1.00  0.40 
  497       2.36       0.00      4.00      0.00        9        9  1.00  0.40 
  498       2.36       0.00      4.00      0.00       11       10  1.00  0.40 
  499       2.36       0.00      4.00      0.00       11       10  1.00  0.40 
  500       2.36       0.00      4.00      0.00       10        3  1.00  0.40 
  501       2.36       0.00      4.00      0.00       12        6  1.00  0.40 
  502       2.36       0.00      4.00      0.00       10       11  1.00  0.40 
  503       2.28       0.00      4.21      0.00        9        6  1.00  0.40 
  504       2.50       0.00      4.47      0.00        8        9  1.00  0.40 
  505       2.51       0.00      4.16      0.00       12       11  1.00  0.40 
  506       2.81       0.00      4.44      0.00        8       11  1.00  0.40 
  507       2.76       0.00      4.40      0.00        9        7  1.00  0.40 
  508       2.68       0.00      4.47      0.00       12       13  1.00  0.40 
  509       2.59       0.00      4.55      0.00       10       11  1.00  0.40 
  510       2.70       0.00      4.61      0.00        6       11  1.00  0.40 
  511       2.59       0.00      4.64      0.00       11       12  1.00  0.40 
  512       2.66       0.00      4.62      0.00       12       11  1.00  0.40 
  513       3.04       0.00      4.61      0.00        8        9  1.00  0.40 
  514       2.72       0.00      4.36      0.00        5        9  1.00  0.40 
  515       2.96       0.00      4.56      0.00        9        9  1.00  0.40 
  516       3.11       0.00      4.66      0.00       12       11  1.00  0.40 
  517       3.02       0.00      4.60      0.00       11        9  1.00  0.40 
  518       3.08       0.00      4.64      0.00       10        9  1.00  0.40 
  519       3.26       0.00      4.75      0.00       10        9  1.00  0.40 
  520       3.39       0.00      5.06      0.00        6       15  1.00  0.40 
  521       3.60       0.00      5.31      0.00        7       13  1.00  0.40 
  522       3.48       0.00      5.26      0.00       10       16  1.00  0.40 
  523       3.31       0.00      5.03      0.00       11        7  1.00  0.40 
  524       3.71       0.00      5.34      0.00       11        8  1.00  0.40 
  525       3.94       0.00      5.52      0.00       11       10  1.00  0.40 
  526       4.17       0.00      5.67      0.00       11       10  1.00  0.40 
  527       4.43       0.00      5.90      0.00        7        8  1.00  0.40 
  528       4.63       0.00      5.97      0.00       12       10  1.00  0.40 
  529       4.69       0.00      5.92      0.00        7       10  1.00  0.40 
  530       4.54       0.00      5.75      0.00        6       10  1.00  0.40 
  531       4.48       0.00      5.66      0.00       12       10  1.00  0.40 
  532       4.38       0.00      5.49      0.00       14        9  1.00  0.40 
  533       4.35       0.00      5.44      0.00        8        8  1.00  0.40 
  534       4.38       0.00      5.49      0.00        7       13  1.00  0.40 
  535       4.54       0.00      5.75      0.00       10       13  1.00  0.40 
  536       4.76       0.00      5.96      0.00       10        8  1.00  0.40 
  537       4.72       0.00      5.94      0.00       12        8  1.00  0.40 
  538       4.76       0.00      5.96      0.00       10        9  1.00  0.40 
  539       4.83       0.00      5.99      0.00       10       11  1.00  0.40 
  540       4.89       0.00      6.24      0.00       16        7  1.00  0.40 
  541       4.99       0.00      6.61      0.00        6        9  1.00  0.40 
  542       5.00       0.00      6.66      0.00       11        6  1.00  0.40 
  543       5.11       0.00      7.28      0.00       10       10  1.00  0.40 
  544       5.29       0.00      7.69      0.00       10        8  1.00  0.40 
  545       5.24       0.00      7.74      0.00       11       14  1.00  0.40 
  546       5.24       0.00      7.74      0.00       11        9  1.00  0.40 
  547       5.22       0.00      7.68      0.00       10       10  1.00  0.40 
  548       5.23       0.00      7.70      0.00       13        9  1.00  0.40 
  549       5.17       0.00      7.50      0.00       14       13  1.00  0.40 
  550       5.08       0.00      7.11      0.00        6        9  1.00  0.40 
  551       5.02       0.00      6.79      0.00        9       14  1.00  0.40 
  552       5.09       0.00      6.83      0.00       11        9  1.00  0.40 
  553       5.06       0.00      6.57      0.00       10       11  1.00  0.40 
  554       5.08       0.00      6.63      0.00        9       12  1.00  0.40 
  555       5.14       0.00      6.85      0.00       13       10  1.00  0.40 
  556       5.08       0.00      6.63      0.00        9       11  1.00  0.40 
  557       5.08      -0.09      6.63      0.09       18       11  1.00  0.40 
  558       5.22       0.00      7.08      0.00       15       11  1.00  0.40 
  559       5.19       0.00      6.99      0.00       11        4  1.00  0.40 
  560       5.11       0.23      6.75      0.12       15        8  1.00  0.40 
  561       5.04       0.34      6.52      0.17       11       11  1.00  0.40 
  562       5.10       0.72      6.70      0.31       16       13  1.00  0.40 
  563       5.53       0.27      7.92      0.13       10        7  1.00  0.40 
  564       5.69       0.00      8.25      0.00        8       10  1.00  0.40 
  565       5.69       0.00      8.25      0.00       12       10  1.00  0.40 
  566       6.26       0.00      8.94      0.00        7       10  1.00  0.40 
  567       6.19       0.00      8.90      0.00       11       10  1.00  0.40 
  568       6.17       0.00      8.88      0.00       10       13  1.00  0.40 
  569       6.32       0.00      8.97      0.00       10        9  1.00  0.40 
