gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  427       0.74       0.00      6.74      0.00     1023       10  1.00  0.40 
  428       0.79       0.00      6.82      0.00      979       11  1.00  0.40 
  429       0.74       0.00      6.81      0.00     1018       13  1.00  0.40 
  430       0.83       0.00      6.85      0.00      980       11  1.00  0.40 
  431       0.72       0.00      6.85      0.00     1018        9  1.00  0.40 
  432       0.65       0.00      6.88      0.00      953       11  1.00  0.40 
  433       0.70       0.00      6.91      0.00      926       10  1.00  0.40 
  434       0.69       0.00      6.96      0.00     1014       11  1.00  0.40 
  435       0.73       0.00      6.91      0.00     1018        9  1.00  0.40 
  436       0.66       0.00      7.02      0.00     1021        8  1.00  0.40 
  437       0.70       0.00      7.00      0.00     1013        9  1.00  0.40 
  438       0.66       0.00      7.01      0.00     1011       13  1.00  0.40 
  439       0.59       0.00      7.00      0.00      993       11  1.00  0.40 
  440       0.44       0.00      6.95      0.00      974        7  1.00  0.40 
  441       0.47       0.00      7.15      0.00     1019        7  1.00  0.40 
  442       0.56       0.00      7.19      0.00     1006        9  1.00  0.40 
  443       0.65       0.00      7.20      0.00      990       10  1.00  0.40 
  444       0.61       0.00      7.24      0.00      985        6  1.00  0.40 
  445       0.65       0.00      7.22      0.00      990       12  1.00  0.40 
  446       0.59       0.00      7.17      0.00      971       10  1.00  0.40 
  447       0.65       0.00      7.21      0.00     1017       10  1.00  0.40 
  448       0.64       0.00      7.32      0.00      946        9  1.00  0.40 
  449       0.56       0.00      7.49      0.00     1007        7  1.00  0.40 
  450       0.49       0.00      7.62      0.00     1005       11  1.00  0.40 
  451       0.51       0.00      7.50      0.00      988        9  1.00  0.40 
  452       0.64       0.00      7.47      0.00      974       10  1.00  0.40 
  453       0.65       0.00      7.39      0.00     1004       11  1.00  0.40 
  454       0.65       0.00      7.41      0.00     1022       11  1.00  0.40 
  455       0.66       0.00      7.49      0.00     1027       11  1.00  0.40 
  456       0.77       0.00      7.40      0.00     1000        5  1.00  0.40 
  457       0.62       0.00      7.43      0.00      945        9  1.00  0.40 
  458       0.63       0.00      7.43      0.00     1008        9  1.00  0.40 
  459       0.76       0.00      7.48      0.00     1018       12  1.00  0.40 
  460       0.77       0.00      7.56      0.00     1053        8  1.00  0.40 
  461       0.65       0.00      7.51      0.00      990       14  1.00  0.40 
  462       0.68       0.00      7.44      0.00     1012       15  1.00  0.40 
  463       0.76       0.00      7.45      0.00      964       16  1.00  0.40 
  464       0.82       0.00      7.54      0.00     1019       10  1.00  0.40 
  465       0.78       0.00      7.64      0.00     1038        7  1.00  0.40 
  466       0.82       0.00      7.62      0.00     1002       13  1.00  0.40 
  467       0.84       0.00      7.63      0.00      959       12  1.00  0.40 
  468       0.80       0.00      7.60      0.00     1036       11  1.00  0.40 
  469       0.75       0.00      7.59      0.00      986        7  1.00  0.40 
  470       0.72       0.00      7.60      0.00     1078       10  1.00  0.40 
  471       0.65       0.00      7.68      0.00     1013       15  1.00  0.40 
  472       0.74       0.00      7.72      0.00      970        8  1.00  0.40 
  473       0.73       0.00      7.65      0.00     1006       11  1.00  0.40 
  474       0.75       0.00      7.67      0.00      964       11  1.00  0.40 
  475       0.69       0.00      7.69      0.00      937       10  1.00  0.40 
  476       0.77       0.00      7.70      0.00     1016        9  1.00  0.40 
  477       0.68       0.00      7.58      0.00     1010       10  1.00  0.40 
  478       0.75       0.00      7.46      0.00      989       14  1.00  0.40 
  479       0.70       0.00      7.39      0.00      969        8  1.00  0.40 
  480       0.67       0.00      7.38      0.00      979        7  1.00  0.40 
  481       0.66       0.00      7.34      0.00     1052       13  1.00  0.40 
  482       0.58       0.00      7.34      0.00      980       14  1.00  0.40 
  483       0.59      -0.03      7.32      0.12     1001        8  1.00  0.40 
  484       0.66       0.00      7.47      0.00      978        9  1.00  0.40 
  485       0.79       0.00      7.48      0.00     1000       10  1.00  0.40 
  486       0.86       0.00      7.54      0.00     1008       12  1.00  0.40 
  487       0.92       0.00      7.61      0.00     1023       11  1.00  0.40 
  488       0.93       0.00      7.63      0.00     1025       10  1.00  0.40 
  489       0.85       0.00      7.49      0.00      968       12  1.00  0.40 
  490       0.81       0.00      7.58      0.00     1039       12  1.00  0.40 
  491       0.88       0.00      7.60      0.00      962        5  1.00  0.40 
  492       0.85       0.00      7.57      0.00     1015        8  1.00  0.40 
  493       0.84       0.00      7.52      0.00      998       11  1.00  0.40 
  494       0.83       0.00      7.57      0.00     1022        8  1.00  0.40 
  495       0.92       0.00      7.69      0.00     1012       12  1.00  0.40 
  496       0.82       0.00      7.57      0.00      980        9  1.00  0.40 
  497       0.81       0.00      7.36      0.00      960        9  1.00  0.40 
  498       0.73       0.00      7.42      0.00      989        9  1.00  0.40 
  499       0.69       0.00      7.25      0.00      975       13  1.00  0.40 
  500       0.69       0.00      7.20      0.00      959       11  1.00  0.40 
  501       0.71       0.00      7.20      0.00     1013       14  1.00  0.40 
  502       0.69       0.00      7.04      0.00     1027       12  1.00  0.40 
  503       0.73       0.00      7.04      0.00     1010       10  1.00  0.40 
  504       0.68       0.00      7.15      0.00     1002       12  1.00  0.40 
  505       0.71       0.00      7.39      0.00      982       10  1.00  0.40 
  506       0.78       0.00      7.40      0.00      992        8  1.00  0.40 
  507       0.77       0.00      7.45      0.00     1006       12  1.00  0.40 
  508       0.83       0.00      7.42      0.00     1029       11  1.00  0.40 
  509       0.95       0.00      7.41      0.00      985       10  1.00  0.40 
  510       1.00       0.00      7.36      0.00     1000        6  1.00  0.40 
  511       1.06       0.00      7.40      0.00      987       10  1.00  0.40 
  512       1.04       0.00      7.38      0.00      997        6  1.00  0.40 
  513       1.13       0.00      7.30      0.00      984       10  1.00  0.40 
  514       1.04       0.00      7.32      0.00      989       11  1.00  0.40 
  515       1.02       0.00      7.30      0.00     1000       12  1.00  0.40 
  516       0.97       0.00      7.19      0.00      999        9  1.00  0.40 
  517       0.96       0.00      7.21      0.00      967       11  1.00  0.40 
  518       0.89       0.00      7.24      0.00     1020       12  1.00  0.40 
  519       0.98       0.00      7.20      0.00     1004        7  1.00  0.40 
  520       1.03       0.00      7.14      0.00      947        9  1.00  0.40 
  521       1.11       0.00      7.23      0.00     1050       13  1.00  0.40 
  522       1.18       0.00      7.28      0.00     1034        9  1.00  0.40 
  523       1.24       0.00      7.38      0.00     1025        7  1.00  0.40 
  524       1.33       0.00      7.37      0.00     1031       10  1.00  0.40 
  525       1.38       0.00      7.47      0.00      997       10  1.00  0.40 
  526       1.36       0.00      7.57      0.00     1039        9  1.00  0.40 
  527       1.39       0.00      7.65      0.00      990       12  1.00  0.40 
  528       1.33       0.00      7.74      0.00      992       10  1.00  0.40 
  529       1.40       0.00      7.75      0.00     1010       11  1.00  0.40 
  530       1.31       0.00      7.79      0.00      990        8  1.00  0.40 
  531       1.39       0.00      7.79      0.00      994       13  1.00  0.40 
  532       1.43       0.00      7.87      0.00     1028       11  1.00  0.40 
  533       1.60       0.00      8.02      0.00     1021       11  1.00  0.40 
  534       1.57       0.00      8.04      0.00     1043        8  1.00  0.40 
  535       1.58       0.00      7.89      0.00      996       10  1.00  0.40 
  536       1.46       0.00      7.84      0.00     1040       11  1.00  0.40 
  537       1.55       0.00      7.83      0.00     1016        7  1.00  0.40 
  538       1.64       0.00      7.86      0.00      946       10  1.00  0.40 
  539       1.54       0.00      7.92      0.00     1002        8  1.00  0.40 
  540       1.53       0.00      7.97      0.00      969       11  1.00  0.40 
  541       1.62      -0.11      8.05      0.09     1049       11  1.00  0.40 
  542       1.67       0.00      8.14      0.00      967        8  1.00  0.40 
  543       1.67       0.00      8.30      0.00      982       11  1.00  0.40 
  544       1.79       0.00      8.31      0.00     1039        5  1.00  0.40 
  545       1.80       0.00      8.38      0.00      997        9  1.00  0.40 
  546       1.75       0.00      8.45      0.00     1009       10  1.00  0.40 
  547       1.73       0.00      8.53      0.00      988       12  1.00  0.40 
  548       1.69       0.00      8.59      0.00      991        5  1.00  0.40 
  549       1.70       0.00      8.60      0.00     1028        9  1.00  0.40 
  550       1.62       0.00      8.51      0.00     1026        9  1.00  0.40 
  551       1.35       0.00      8.32      0.00      972       12  1.00  0.40 
  552       1.32       0.00      8.34      0.00     1029       12  1.00  0.40 
  553       1.41       0.00      8.42      0.00     1024       11  1.00  0.40 
  554       1.37       0.00      8.47      0.00     1004        9  1.00  0.40 
  555       1.44       0.00      8.51      0.00     1050        7  1.00  0.40 
  556       1.39       0.00      8.36      0.00      951       11  1.00  0.40 
  557       1.45       0.00      8.41      0.00      991       14  1.00  0.40 
  558       1.59       0.00      8.64      0.00      950       10  1.00  0.40 
  559       1.57       0.00      8.68      0.00     1005       12  1.00  0.40 
  560       1.67       0.00      8.70      0.00      994        9  1.00  0.40 
  561       1.79       0.00      8.68      0.00      974        7  1.00  0.40 
  562       1.71       0.00      8.71      0.00      950       10  1.00  0.40 
  563       1.79       0.00      8.80      0.00     1019        9  1.00  0.40 
  564       1.70       0.00      8.76      0.00      989        8  1.00  0.40 
  565       1.77       0.00      8.84      0.00      973        8  1.00  0.40 
  566       1.73       0.00      8.85      0.00      982       12  1.00  0.40 
  567       1.67       0.00      8.74      0.00     1001        9  1.00  0.40 
  568       1.48       0.00      8.77      0.00     1026        7  1.00  0.40 
  569       1.49       0.00      8.70      0.00     1024       11  1.00  0.40 
