gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413      -5.90       2.96     10.59      0.67     1006       96  1.00  0.40 
  414      -5.90       2.92     10.62      0.75     1046      103  1.00  0.40 
  415      -6.02       2.90     10.62      0.80     1027      115  1.00  0.40 
  416      -5.97       2.94     10.70      0.71     1006       97  1.00  0.40 
  417      -6.13       2.98     10.77      0.62      973       93  1.00  0.40 
  418      -6.24       3.00     10.78      0.58     1008      102  1.00  0.40 
  419      -6.22       3.00     10.77      0.59     1005      103  1.00  0.40 
  420      -6.21       3.01     10.71      0.54     1030      106  1.00  0.40 
  421      -6.13       2.96     10.67      0.68      996       89  1.00  0.40 
  422      -5.99       2.94     10.69      0.72     1013      106  1.00  0.40 
  423      -6.02       2.94     10.80      0.72      996       92  1.00  0.40 
  424      -5.99       2.95     10.86      0.70      980      102  1.00  0.40 
  425      -6.00       2.94     10.81      0.71     1045       97  1.00  0.40 
  426      -6.03       2.88     10.80      0.84      989       88  1.00  0.40 
  427      -5.86       2.88     10.86      0.84     1003       97  1.00  0.40 
  428      -5.86       2.91     10.85      0.77      989       99  1.00  0.40 
  429      -5.88       2.89     10.88      0.82     1042      100  1.00  0.40 
  430      -6.01       2.88     11.02      0.84      958       88  1.00  0.40 
  431      -5.95       2.89     11.07      0.83      968       89  1.00  0.40 
  432      -6.21       2.94     11.06      0.72     1036      101  1.00  0.40 
  433      -6.15       2.91     11.07      0.78      955      110  1.00  0.40 
  434      -6.30       2.90     11.07      0.81     1033       96  1.00  0.40 
  435      -6.21       2.94     11.05      0.72     1014      109  1.00  0.40 
  436      -6.24       2.91     10.97      0.78     1022       92  1.00  0.40 
  437      -6.16       2.88     11.04      0.83      979       91  1.00  0.40 
  438      -6.06       2.88     10.98      0.83      955       86  1.00  0.40 
  439      -5.93       2.89     10.89      0.83      992       96  1.00  0.40 
  440      -6.08       2.87     10.87      0.86     1009      101  1.00  0.40 
  441      -6.16       2.83     10.86      0.90      978      103  1.00  0.40 
  442      -6.20       2.85     10.85      0.89      968       99  1.00  0.40 
  443      -6.04       2.80     10.87      0.95      981       90  1.00  0.40 
  444      -6.08       2.76     10.90      0.98     1028       90  1.00  0.40 
  445      -6.30       2.71     10.82      1.01      999      113  1.00  0.40 
  446      -6.27       2.69     10.75      1.00      998       82  1.00  0.40 
  447      -6.34       2.69     10.91      1.00     1009       91  1.00  0.40 
  448      -6.42       2.66     10.91      1.00      989       84  1.00  0.40 
  449      -6.49       2.69     10.87      1.00     1054       96  1.00  0.40 
  450      -6.50       2.68     10.93      1.00     1008       98  1.00  0.40 
  451      -6.49       2.67     11.00      1.00      967      111  1.00  0.40 
  452      -6.48       2.65     11.01      1.01      996      105  1.00  0.40 
  453      -6.54       2.63     11.05      0.99     1003       92  1.00  0.40 
  454      -6.58       2.57     11.08      0.95     1017      105  1.00  0.40 
  455      -6.59       2.54     11.09      0.92     1020      100  1.00  0.40 
  456      -6.56       2.54     11.07      0.91     1003      100  1.00  0.40 
  457      -6.39       2.53     11.10      0.90      974      103  1.00  0.40 
  458      -6.31       2.54     11.21      0.92      991      104  1.00  0.40 
  459      -6.21       2.52     11.23      0.90     1005      105  1.00  0.40 
  460      -6.33       2.51     11.21      0.88     1020       95  1.00  0.40 
  461      -6.21       2.54     11.26      0.91      971       88  1.00  0.40 
  462      -6.31       2.57     11.34      0.94     1001      109  1.00  0.40 
  463      -6.32       2.56     11.38      0.94      969      102  1.00  0.40 
  464      -6.34       2.60     11.40      0.97      947      109  1.00  0.40 
  465      -6.44       2.56     11.33      0.94      996      106  1.00  0.40 
  466      -6.48       2.61     11.29      0.98     1010       97  1.00  0.40 
  467      -6.53       2.63     11.28      0.99      981      103  1.00  0.40 
  468      -6.50       2.59     11.32      0.97      989       95  1.00  0.40 
  469      -6.45       2.56     11.22      0.94      983      112  1.00  0.40 
  470      -6.49       2.56     11.27      0.94      989      107  1.00  0.40 
  471      -6.47       2.61     11.31      0.98      996      101  1.00  0.40 
  472      -6.58       2.64     11.20      0.99     1066       92  1.00  0.40 
  473      -6.54       2.60     11.35      0.97     1004      106  1.00  0.40 
  474      -6.62       2.57     11.33      0.95     1007      105  1.00  0.40 
  475      -6.61       2.55     11.38      0.92      971       94  1.00  0.40 
  476      -6.68       2.57     11.46      0.95     1003       98  1.00  0.40 
  477      -6.72       2.59     11.45      0.96      973      103  1.00  0.40 
  478      -6.74       2.56     11.46      0.94      980      104  1.00  0.40 
  479      -6.79       2.55     11.40      0.93      975      110  1.00  0.40 
  480      -6.80       2.57     11.43      0.95     1031       98  1.00  0.40 
  481      -6.80       2.58     11.42      0.95      974       87  1.00  0.40 
  482      -6.81       2.51     11.40      0.87     1047      108  1.00  0.40 
  483      -6.89       2.47     11.44      0.83      964      100  1.00  0.40 
  484      -6.92       2.47     11.44      0.83     1006       98  1.00  0.40 
  485      -6.86       2.44     11.47      0.75      994       97  1.00  0.40 
  486      -6.92       2.42     11.50      0.69     1016      109  1.00  0.40 
  487      -6.97       2.44     11.46      0.74     1001       88  1.00  0.40 
  488      -6.99       2.44     11.55      0.75     1005      104  1.00  0.40 
  489      -7.05       2.45     11.51      0.76     1011      109  1.00  0.40 
  490      -7.06       2.41     11.50      0.69      994       97  1.00  0.40 
  491      -7.05       2.43     11.48      0.74      983      100  1.00  0.40 
  492      -7.12       2.48     11.42      0.85     1017      106  1.00  0.40 
  493      -7.11       2.42     11.44      0.70     1002       95  1.00  0.40 
  494      -7.12       2.42     11.47      0.67      968      109  1.00  0.40 
  495      -7.23       2.40     11.37      0.63      996       92  1.00  0.40 
  496      -7.19       2.46     11.43      0.75     1002       99  1.00  0.40 
  497      -7.14       2.43     11.50      0.67     1008      100  1.00  0.40 
  498      -7.21       2.45     11.43      0.59      948       92  1.00  0.40 
  499      -7.21       2.45     11.53      0.53      953       96  1.00  0.40 
  500      -7.24       2.40     11.54      0.48      960       96  1.00  0.40 
  501      -7.23       2.42     11.50      0.46      975      102  1.00  0.40 
  502      -7.27       2.40     11.52      0.40      978      112  1.00  0.40 
  503      -7.30       2.42     11.49      0.39      942      107  1.00  0.40 
  504      -7.35       2.47     11.45      0.47      996       94  1.00  0.40 
  505      -7.42       2.45     11.46      0.44      969       90  1.00  0.40 
  506      -7.33       2.42     11.52      0.42      967       96  1.00  0.40 
  507      -7.25       2.42     11.57      0.37     1029       98  1.00  0.40 
  508      -7.28       2.44     11.59      0.37      989      105  1.00  0.40 
  509      -7.26       2.43     11.57      0.39      992      119  1.00  0.40 
  510      -7.32       2.39     11.51      0.44     1007       94  1.00  0.40 
  511      -7.31       2.39     11.58      0.45      993      109  1.00  0.40 
  512      -7.26       2.34     11.62      0.37     1008       89  1.00  0.40 
  513      -7.26       2.30     11.57      0.32      997      112  1.00  0.40 
  514      -7.25       2.29     11.51      0.32     1021      100  1.00  0.40 
  515      -7.21       2.30     11.58      0.41     1009       96  1.00  0.40 
  516      -7.24       2.31     11.54      0.50      994      102  1.00  0.40 
  517      -7.26       2.29     11.59      0.43      965       96  1.00  0.40 
  518      -7.18       2.29     11.59      0.40     1010      110  1.00  0.40 
  519      -7.19       2.30     11.60      0.38      991       89  1.00  0.40 
  520      -7.26       2.31     11.54      0.43     1008      101  1.00  0.40 
  521      -7.30       2.32     11.58      0.46     1034       97  1.00  0.40 
  522      -7.28       2.31     11.68      0.42     1001      101  1.00  0.40 
  523      -7.28       2.32     11.72      0.45     1010       98  1.00  0.40 
  524      -7.28       2.33     11.65      0.47     1024       96  1.00  0.40 
  525      -7.19       2.35     11.66      0.52     1024      111  1.00  0.40 
  526      -7.19       2.36     11.70      0.54     1012      101  1.00  0.40 
  527      -7.18       2.38     11.81      0.59     1012       88  1.00  0.40 
  528      -7.17       2.36     11.80      0.59     1018       99  1.00  0.40 
  529      -7.18       2.34     11.84      0.49      996      103  1.00  0.40 
  530      -7.17       2.31     11.88      0.42      964      100  1.00  0.40 
  531      -7.22       2.31     11.98      0.40      978      104  1.00  0.40 
  532      -7.25       2.29     12.06      0.36      977       99  1.00  0.40 
  533      -7.20       2.30     12.05      0.39     1003      101  1.00  0.40 
  534      -7.22       2.36     12.16      0.56     1038       87  1.00  0.40 
  535      -7.20       2.36     12.17      0.57      991      102  1.00  0.40 
  536      -7.16       2.37     12.28      0.58      989      102  1.00  0.40 
  537      -7.13       2.33     12.23      0.48      995      100  1.00  0.40 
  538      -7.11       2.34     12.25      0.50      981       92  1.00  0.40 
  539      -7.15       2.33     12.29      0.48     1062       96  1.00  0.40 
  540      -7.15       2.34     12.35      0.52     1015       98  1.00  0.40 
  541      -7.13       2.33     12.36      0.47     1037      107  1.00  0.40 
  542      -7.13       2.30     12.37      0.39      981       95  1.00  0.40 
  543      -7.11       2.27     12.28      0.30     1004       91  1.00  0.40 
  544      -7.01       2.28     12.21      0.32      998       92  1.00  0.40 
  545      -7.07       2.25     12.19      0.25     1029      101  1.00  0.40 
  546      -7.17       2.25     12.17      0.24     1004      104  1.00  0.40 
  547      -7.19       2.23     12.09      0.21     1006       99  1.00  0.40 
  548      -7.22       2.23     12.07      0.26     1008       95  1.00  0.40 
  549      -7.23       2.21     12.01      0.19      958       93  1.00  0.40 
  550      -7.31       2.20     12.05      0.10     1040       94  1.00  0.40 
  551      -7.26       2.24     12.10      0.25      962       94  1.00  0.40 
  552      -7.30       2.25     12.03      0.29     1013      100  1.00  0.40 
  553      -7.22       2.25     11.97      0.38      976      111  1.00  0.40 
  554      -7.24       2.28     12.01      0.45     1014      106  1.00  0.40 
  555      -7.21       2.34     11.95      0.55     1004      102  1.00  0.40 
  556      -7.19       2.33     12.00      0.51      995      117  1.00  0.40 
  557      -7.22       2.32     11.94      0.50      999      103  1.00  0.40 
  558      -7.21       2.33     11.84      0.55     1039       95  1.00  0.40 
  559      -7.18       2.30     11.84      0.41     1014       84  1.00  0.40 
  560      -7.20       2.31     11.76      0.44     1004      110  1.00  0.40 
  561      -7.21       2.29     11.77      0.39      972      104  1.00  0.40 
  562      -7.19       2.29     11.76      0.40     1014      106  1.00  0.40 
  563      -7.21       2.29     11.88      0.42      982       96  1.00  0.40 
  564      -7.24       2.29     11.91      0.39      975       94  1.00  0.40 
  565      -7.16       2.26     11.82      0.32     1011      101  1.00  0.40 
  566      -7.14       2.28     11.90      0.32     1045       95  1.00  0.40 
  567      -7.17       2.29     11.96      0.37      967      104  1.00  0.40 
  568      -7.17       2.28     12.03      0.34      986       85  1.00  0.40 
  569      -7.14       2.28     12.11      0.32     1003      102  1.00  0.40 
