gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416  -0.88   3.84  0.99  1.30     1022      984  1.30  0.10 
  417  -0.84   3.69  0.98  1.31     1002      983  1.30  0.10 
  418  -0.87   3.59  1.01  1.28      992      997  1.30  0.10 
  419  -0.93   3.47  1.05  1.28      963     1048  1.30  0.10 
  420  -0.96   3.37  1.07  1.30      973     1011  1.30  0.10 
  421  -0.96   3.32  1.11  1.30      984      988  1.30  0.10 
  422  -0.98   3.21  1.15  1.29      983      997  1.30  0.10 
  423  -1.02   3.06  1.20  1.23     1007      971  1.30  0.10 
  424  -1.03   2.89  1.23  1.22      965     1012  1.30  0.10 
  425  -1.04   2.77  1.23  1.22     1005     1011  1.30  0.10 
  426  -1.07   2.60  1.29  1.18      991     1020  1.30  0.10 
  427  -1.08   2.45  1.35  1.16      985     1008  1.30  0.10 
  428  -1.10   2.25  1.34  1.14      986     1033  1.30  0.10 
  429  -1.11   2.11  1.38  1.14      968      996  1.30  0.10 
  430  -1.16   1.91  1.40  1.11      982      952  1.30  0.10 
  431  -1.20   1.74  1.46  1.10     1031      989  1.30  0.10 
  432  -1.24   1.48  1.46  1.07     1023     1050  1.30  0.10 
  433  -1.28   1.19  1.50  1.04     1026     1016  1.30  0.10 
  434  -1.32   0.91  1.52  0.98     1009     1016  1.30  0.10 
  435  -1.34   0.68  1.56  0.95     1075     1033  1.30  0.10 
  436  -1.37   0.27  1.59  0.83      994      989  1.30  0.10 
  437  -1.40   0.01  1.60  0.79      988     1004  1.30  0.10 
  438  -1.46  -0.15  1.65  0.77     1020      971  1.30  0.10 
  439  -1.49  -0.36  1.68  0.74      990     1034  1.30  0.10 
  440  -1.50  -0.50  1.68  0.71      982      993  1.30  0.10 
  441  -1.55  -0.63  1.68  0.69      964     1004  1.30  0.10 
  442  -1.58  -0.75  1.70  0.66      992     1001  1.30  0.10 
  443  -1.65  -0.89  1.77  0.64      993      955  1.30  0.10 
  444  -1.69  -1.07  1.83  0.63      998      990  1.30  0.10 
  445  -1.73  -1.16  1.85  0.60      993      966  1.30  0.10 
  446  -1.73  -1.25  1.84  0.59     1031      979  1.30  0.10 
  447  -1.75  -1.34  1.87  0.58      985     1007  1.30  0.10 
  448  -1.75  -1.38  1.89  0.58     1005     1013  1.30  0.10 
  449  -1.84  -1.45  1.97  0.58     1000      972  1.30  0.10 
  450  -1.87  -1.56  1.99  0.56      998      976  1.30  0.10 
  451  -1.90  -1.56  2.00  0.56      981      941  1.30  0.10 
  452  -1.87  -1.66  1.99  0.55     1020     1013  1.30  0.10 
  453  -1.83  -1.69  1.98  0.56     1008     1009  1.30  0.10 
  454  -1.82  -1.70  1.96  0.57     1001      984  1.30  0.10 
  455  -1.84  -1.74  1.99  0.56      989      993  1.30  0.10 
  456  -1.86  -1.75  2.03  0.56      955     1023  1.30  0.10 
  457  -1.87  -1.82  2.07  0.54     1027      971  1.30  0.10 
  458  -1.88  -1.92  2.09  0.53     1011      998  1.30  0.10 
  459  -1.93  -1.93  2.12  0.53     1008     1010  1.30  0.10 
  460  -1.94  -1.94  2.14  0.53     1027      998  1.30  0.10 
  461  -1.84  -1.99  2.11  0.52      984     1038  1.30  0.10 
  462  -1.77  -2.02  2.08  0.50      992      966  1.30  0.10 
  463  -1.75  -2.05  2.08  0.50      986      997  1.30  0.10 
  464  -1.60  -2.07  2.05  0.50      998     1013  1.30  0.10 
  465  -1.55  -2.08  2.06  0.49     1003     1032  1.30  0.10 
  466  -1.44  -2.06  2.03  0.49     1019      985  1.30  0.10 
  467  -1.31  -2.03  1.99  0.52      954      958  1.30  0.10 
  468  -1.20  -1.96  1.95  0.54      997      963  1.30  0.10 
  469  -1.12  -1.98  1.94  0.53      980     1034  1.30  0.10 
  470  -1.17  -1.90  2.02  0.56      952     1016  1.30  0.10 
  471  -1.22  -1.82  2.05  0.58     1022      970  1.30  0.10 
  472  -1.10  -1.75  2.04  0.57     1018      963  1.30  0.10 
  473  -1.02  -1.74  2.05  0.58      975     1010  1.30  0.10 
  474  -1.00  -1.62  2.12  0.60      977     1032  1.30  0.10 
  475  -0.95  -1.52  2.10  0.62      985      994  1.30  0.10 
  476  -0.95  -1.40  2.10  0.63     1012      943  1.30  0.10 
  477  -1.01  -1.39  2.17  0.64      959     1011  1.30  0.10 
  478  -1.01  -1.30  2.20  0.63      985     1007  1.30  0.10 
  479  -1.14  -1.22  2.34  0.66      962     1010  1.30  0.10 
  480  -1.21  -1.17  2.37  0.66      965      995  1.30  0.10 
  481  -1.25  -1.16  2.42  0.66     1011     1039  1.30  0.10 
  482  -1.32  -1.13  2.48  0.66      977     1005  1.30  0.10 
  483  -1.46  -1.06  2.57  0.65      937     1031  1.30  0.10 
  484  -1.48  -1.00  2.63  0.65     1008      995  1.30  0.10 
  485  -1.56  -0.97  2.70  0.66      991     1000  1.30  0.10 
  486  -1.63  -0.94  2.77  0.65     1045     1027  1.30  0.10 
  487  -1.68  -0.95  2.80  0.66      983      997  1.30  0.10 
  488  -1.75  -0.94  2.85  0.65      986      979  1.30  0.10 
  489  -1.84  -0.99  2.93  0.66      991      995  1.30  0.10 
  490  -1.97  -1.05  3.00  0.67      961      998  1.30  0.10 
  491  -1.98  -1.08  3.03  0.68     1035      982  1.30  0.10 
  492  -2.01  -1.14  3.04  0.68     1039      994  1.30  0.10 
  493  -2.16  -1.19  3.09  0.69     1026      963  1.30  0.10 
  494  -2.29  -1.21  3.14  0.69     1022      964  1.30  0.10 
  495  -2.28  -1.30  3.14  0.68     1001      940  1.30  0.10 
  496  -2.42  -1.31  3.19  0.67      959      967  1.30  0.10 
  497  -2.50  -1.28  3.22  0.68     1018      998  1.30  0.10 
  498  -2.46  -1.35  3.20  0.68     1002      970  1.30  0.10 
  499  -2.55  -1.34  3.23  0.67     1022     1012  1.30  0.10 
  500  -2.66  -1.42  3.26  0.68      981      985  1.30  0.10 
  501  -2.80  -1.49  3.30  0.67     1045     1007  1.30  0.10 
  502  -2.79  -1.59  3.30  0.66     1039      974  1.30  0.10 
  503  -2.87  -1.65  3.33  0.65      998     1004  1.30  0.10 
  504  -2.85  -1.70  3.33  0.63     1000     1018  1.30  0.10 
  505  -2.74  -1.72  3.34  0.61      999      980  1.30  0.10 
  506  -2.65  -1.72  3.35  0.62      966     1017  1.30  0.10 
  507  -2.60  -1.71  3.36  0.60     1044     1009  1.30  0.10 
  508  -2.69  -1.73  3.35  0.59      985      982  1.30  0.10 
  509  -2.63  -1.78  3.36  0.59      987     1007  1.30  0.10 
  510  -2.69  -1.80  3.37  0.59     1013     1010  1.30  0.10 
  511  -2.84  -1.77  3.41  0.59     1000     1016  1.30  0.10 
  512  -2.84  -1.80  3.43  0.59      996     1000  1.30  0.10 
  513  -2.63  -1.83  3.45  0.60      994     1000  1.30  0.10 
  514  -2.53  -1.79  3.50  0.59      974      997  1.30  0.10 
  515  -2.61  -1.79  3.48  0.62      970      962  1.30  0.10 
  516  -2.54  -1.82  3.46  0.63      986      979  1.30  0.10 
  517  -2.50  -1.79  3.46  0.63     1010     1010  1.30  0.10 
  518  -2.53  -1.78  3.48  0.66      973      990  1.30  0.10 
  519  -2.63  -1.72  3.49  0.68      944      988  1.30  0.10 
  520  -2.71  -1.69  3.50  0.69     1003      994  1.30  0.10 
  521  -2.84  -1.68  3.51  0.68     1024      991  1.30  0.10 
  522  -2.99  -1.58  3.54  0.71     1007      991  1.30  0.10 
  523  -3.13  -1.57  3.55  0.71     1024      963  1.30  0.10 
  524  -3.17  -1.52  3.57  0.73     1003      991  1.30  0.10 
  525  -3.38  -1.45  3.58  0.73     1026      956  1.30  0.10 
  526  -3.41  -1.40  3.58  0.73     1015     1022  1.30  0.10 
  527  -3.23  -1.41  3.60  0.72     1040     1005  1.30  0.10 
  528  -3.31  -1.37  3.64  0.72      995      980  1.30  0.10 
  529  -3.48  -1.34  3.68  0.73      989     1006  1.30  0.10 
  530  -3.60  -1.34  3.71  0.72     1031      981  1.30  0.10 
  531  -3.59  -1.27  3.70  0.74      990     1010  1.30  0.10 
  532  -3.80  -1.19  3.72  0.76      982      980  1.30  0.10 
  533  -4.00  -1.18  3.76  0.77     1009      979  1.30  0.10 
  534  -4.23  -1.15  3.72  0.79      988      990  1.30  0.10 
  535  -4.30  -1.13  3.73  0.79      997      998  1.30  0.10 
  536  -4.37  -1.02  3.75  0.82      967     1022  1.30  0.10 
  537  -4.56  -0.93  3.75  0.82      989     1038  1.30  0.10 
  538  -4.60  -0.81  3.80  0.83      999     1006  1.30  0.10 
  539  -4.84  -0.76  3.79  0.82     1012     1013  1.30  0.10 
  540  -4.90  -0.77  3.82  0.81      987      971  1.30  0.10 
  541  -5.00  -0.79  3.84  0.83      995     1003  1.30  0.10 
  542  -5.09  -0.79  3.84  0.84     1016      990  1.30  0.10 
  543  -5.34  -0.82  3.79  0.86     1032     1006  1.30  0.10 
  544  -5.52  -0.78  3.75  0.87     1003     1017  1.30  0.10 
  545  -5.55  -0.72  3.76  0.86     1011     1016  1.30  0.10 
  546  -5.60  -0.80  3.75  0.86     1009     1009  1.30  0.10 
  547  -5.67  -0.86  3.74  0.85      969      986  1.30  0.10 
  548  -5.78  -0.88  3.68  0.86      955     1008  1.30  0.10 
  549  -5.89  -0.87  3.67  0.87      966     1007  1.30  0.10 
  550  -5.96  -0.90  3.69  0.86     1018     1017  1.30  0.10 
  551  -6.03  -0.89  3.67  0.87      956     1003  1.30  0.10 
  552  -6.13  -0.93  3.63  0.85     1002      943  1.30  0.10 
  553  -6.24  -0.91  3.62  0.84      993     1013  1.30  0.10 
  554  -6.29  -0.93  3.63  0.84      998      993  1.30  0.10 
  555  -6.36  -0.89  3.64  0.85      977      963  1.30  0.10 
  556  -6.31  -0.94  3.64  0.86     1041     1008  1.30  0.10 
  557  -6.38  -0.97  3.63  0.85     1007     1047  1.30  0.10 
  558  -6.40  -0.99  3.61  0.85      990     1036  1.30  0.10 
  559  -6.39  -0.97  3.60  0.85      993      999  1.30  0.10 
  560  -6.43  -0.93  3.63  0.86      970      968  1.30  0.10 
  561  -6.45  -0.93  3.60  0.87      990     1007  1.30  0.10 
  562  -6.46  -0.98  3.61  0.86     1016      978  1.30  0.10 
  563  -6.44  -0.96  3.65  0.85     1017      969  1.30  0.10 
  564  -6.54  -1.02  3.65  0.84     1019      968  1.30  0.10 
  565  -6.57  -1.07  3.63  0.84      998     1026  1.30  0.10 
  566  -6.56  -1.15  3.65  0.80      998     1018  1.30  0.10 
  567  -6.61  -1.21  3.63  0.82      999     1002  1.30  0.10 
  568  -5.66  -1.31  3.15  0.81     1039      989  1.30  0.10 
  569  -5.68  -1.40  3.15  0.78      993      990  1.30  0.10 
  570  -5.71  -1.50  3.17  0.77     1004     1001  1.30  0.10 
  571  -5.70  -1.66  3.17  0.74      986      995  1.30  0.10 
  572  -5.76  -1.83  3.16  0.71      991      979  1.30  0.10 
  573  -5.80  -1.94  3.18  0.69      967      956  1.30  0.10 
  574  -5.82  -1.91  3.19  0.70      991     1001  1.30  0.10 
  575  -5.87  -2.01  3.23  0.68      994      985  1.30  0.10 
  576  -5.88  -2.09  3.23  0.67      996      990  1.30  0.10 
  577  -5.91  -2.18  3.24  0.63      969      992  1.30  0.10 
  578  -5.93  -2.26  3.25  0.63     1009     1011  1.30  0.10 
  579  -5.93  -2.35  3.26  0.60     1018      997  1.30  0.10 
  580  -5.95  -2.42  3.28  0.60      996     1022  1.30  0.10 
  581  -5.96  -2.45  3.29  0.59      964     1023  1.30  0.10 
  582  -5.97  -2.55  3.27  0.58      974     1029  1.30  0.10 
  583  -5.99  -2.58  3.28  0.59      965      988  1.30  0.10 
  584  -5.99  -2.71  3.25  0.57      990      982  1.30  0.10 
  585  -2.48  -2.79  1.23  0.51      977     1026  1.30  0.10 
  586  -2.46  -2.85  1.21  0.49      969     1006  1.30  0.10 
  587  -2.42  -2.83  1.18  0.46      967      991  1.30  0.10 
  588  -2.39  -2.86  1.16  0.43     1043      995  1.30  0.10 
  589  -2.36  -2.90  1.17  0.40     1007      989  1.30  0.10 
  590  -2.33  -2.91  1.14  0.37     1014      957  1.30  0.10 
  591  -2.30  -2.91  1.15  0.34      991     1020  1.30  0.10 
  592  -2.22  -2.94  1.15  0.31      954      975  1.30  0.10 
  593  -2.18  -2.96  1.16  0.30     1038      991  1.30  0.10 
  594  -2.16  -2.96  1.17  0.30      964      990  1.30  0.10 
  595  -2.11  -2.99  1.18  0.29      987     1014  1.30  0.10 
  596  -2.05  -2.99  1.19  0.28      983     1005  1.30  0.10 
  597  -1.97  -2.97  1.19  0.29     1026     1012  1.30  0.10 
  598  -1.88  -2.93  1.21  0.32     1018      999  1.30  0.10 
  599  -1.80  -2.92  1.24  0.34      991     1014  1.30  0.10 
  600  -1.67  -2.91  1.26  0.37      977      946  1.30  0.10 
  601  -1.56  -2.88  1.31  0.37     1031      984  1.30  0.10 
  602  -1.47  -2.88  1.32  0.37     1001      992  1.30  0.10 
  603  -1.35  -2.82  1.35  0.41     1021      987  1.30  0.10 
  604  -1.18  -2.77  1.36  0.45      978     1054  1.30  0.10 
  605  -1.05  -2.70  1.42  0.49      993      962  1.30  0.10 
  606  -0.92  -2.63  1.47  0.52      994     1013  1.30  0.10 
  607  -0.81  -2.57  1.48  0.55      972     1015  1.30  0.10 
  608  -0.70  -2.44  1.45  0.60     1014     1017  1.30  0.10 
  609  -0.61  -2.27  1.50  0.70     1025     1017  1.30  0.10 
  610  -0.56  -2.06  1.45  0.78     1032      991  1.30  0.10 
  611  -0.55  -1.90  1.45  0.84      961      991  1.30  0.10 
  612  -0.57  -1.71  1.49  0.88     1015      996  1.30  0.10 
  613  -0.55  -1.54  1.47  0.91      999     1018  1.30  0.10 
  614  -0.58  -1.36  1.53  0.94     1012     1012  1.30  0.10 
  615  -0.56  -1.28  1.50  0.95      960     1001  1.30  0.10 
  616  -0.56  -1.16  1.49  0.98     1037     1015  1.30  0.10 
  617  -0.55  -1.08  1.48  0.99     1009      962  1.30  0.10 
  618  -0.64  -0.94  1.55  0.99      990      996  1.30  0.10 
  619  -0.66  -0.82  1.60  0.99     1047     1013  1.30  0.10 
  620  -0.72  -0.62  1.69  1.00      966     1021  1.30  0.10 
  621  -0.84  -0.54  1.73  0.98     1027      977  1.30  0.10 
  622  -0.98  -0.45  1.74  0.99     1012     1013  1.30  0.10 
  623  -1.12  -0.45  1.76  1.00     1030      991  1.30  0.10 
  624  -1.29  -0.43  1.81  1.00     1000      985  1.30  0.10 
  625  -1.50  -0.36  1.88  0.99     1014      999  1.30  0.10 
  626  -1.74  -0.36  1.91  1.01     1002      995  1.30  0.10 
  627  -2.04  -0.35  1.99  1.04     1023      998  1.30  0.10 
  628  -2.22  -0.31  2.04  1.04      970      998  1.30  0.10 
  629  -2.51  -0.34  2.11  1.05     1019      996  1.30  0.10 
  630  -2.82  -0.35  2.13  1.05     1024      976  1.30  0.10 
  631  -3.10  -0.41  2.18  1.08     1008     1036  1.30  0.10 
  632  -3.38  -0.43  2.22  1.10     1024     1007  1.30  0.10 
  633  -3.59  -0.48  2.26  1.13     1019      968  1.30  0.10 
  634  -3.83  -0.52  2.30  1.15      992      981  1.30  0.10 
  635  -4.02  -0.59  2.31  1.15      983     1039  1.30  0.10 
  636  -4.12  -0.64  2.36  1.17     1005     1020  1.30  0.10 
  637  -4.21  -0.73  2.37  1.18     1009      993  1.30  0.10 
  638  -4.32  -0.83  2.39  1.18     1047      992  1.30  0.10 
  639  -4.44  -0.91  2.38  1.18      986     1006  1.30  0.10 
  640  -4.48  -1.01  2.39  1.20     1004     1034  1.30  0.10 
  641  -4.57  -1.17  2.41  1.18     1010      997  1.30  0.10 
  642  -4.60  -1.27  2.42  1.17     1006      990  1.30  0.10 
  643  -4.65  -1.41  2.38  1.16     1006     1013  1.30  0.10 
  644  -4.69  -1.50  2.41  1.15     1015      965  1.30  0.10 
  645  -4.71  -1.62  2.40  1.10      964      995  1.30  0.10 
  646  -4.73  -1.79  2.42  1.05     1013     1018  1.30  0.10 
  647  -4.74  -1.97  2.44  0.98      975     1002  1.30  0.10 
  648  -4.76  -2.14  2.38  0.91     1002     1009  1.30  0.10 
  649  -4.80  -2.30  2.37  0.80     1028      993  1.30  0.10 
  650  -4.86  -2.38  2.35  0.75     1001      990  1.30  0.10 
  651  -2.86  -2.50  1.87  0.66     1021     1011  1.30  0.10 
  652  -2.89  -2.63  1.93  0.59      991      964  1.30  0.10 
  653  -2.90  -2.70  1.97  0.56     1017     1012  1.30  0.10 
  654  -2.90  -2.79  2.00  0.49     1041      957  1.30  0.10 
  655  -2.90  -2.82  2.06  0.45     1005      973  1.30  0.10 
  656  -2.92  -2.86  2.12  0.40      997     1051  1.30  0.10 
  657  -2.95  -2.86  2.19  0.41      986     1025  1.30  0.10 
  658  -2.98  -2.90  2.26  0.37     1009      997  1.30  0.10 
  659  -3.03  -2.92  2.34  0.34      991      977  1.30  0.10 
  660  -3.08  -2.94  2.42  0.31     1002      971  1.30  0.10 
  661  -3.14  -2.96  2.47  0.29     1041     1000  1.30  0.10 
  662  -3.24  -2.96  2.54  0.29      976     1001  1.30  0.10 
  663  -3.33  -2.96  2.61  0.30      967     1021  1.30  0.10 
  664  -3.40  -2.96  2.68  0.31      978     1015  1.30  0.10 
  665  -3.46  -2.96  2.73  0.29      959     1019  1.30  0.10 
  666  -3.54  -2.97  2.74  0.28     1019     1021  1.30  0.10 
  667  -3.62  -2.98  2.77  0.27      979     1017  1.30  0.10 
  668  -3.65  -2.99  2.77  0.26     1013     1001  1.30  0.10 
  669  -3.60  -2.99  2.77  0.27     1035      973  1.30  0.10 
  670  -3.62  -2.99  2.80  0.26      998      974  1.30  0.10 
  671  -3.54  -2.99  2.81  0.25     1021     1023  1.30  0.10 
  672  -3.54  -3.00  2.82  0.23     1014     1006  1.30  0.10 
  673  -3.48  -3.01  2.84  0.21      970      975  1.30  0.10 
  674  -3.50  -3.02  2.82  0.18     1019     1040  1.30  0.10 
  675  -3.46  -3.02  2.82  0.18     1011     1009  1.30  0.10 
  676  -3.36  -3.03  2.83  0.18     1000      995  1.30  0.10 
  677  -3.32  -3.04  2.82  0.15      976      987  1.30  0.10 
  678  -3.25  -3.05  2.80  0.15     1037      983  1.30  0.10 
  679  -3.09  -3.05  2.82  0.15     1015     1014  1.30  0.10 
  680  -2.94  -3.06  2.80  0.13     1026      983  1.30  0.10 
  681  -2.88  -3.05  2.82  0.15      959      992  1.30  0.10 
  682  -2.80  -3.05  2.85  0.16      956     1018  1.30  0.10 
  683  -2.73  -3.05  2.83  0.16     1002      992  1.30  0.10 
  684  -2.63  -3.06  2.85  0.16      967      981  1.30  0.10 
  685  -2.57  -3.06  2.82  0.17     1067     1024  1.30  0.10 
  686  -2.41  -3.05  2.85  0.17     1034     1016  1.30  0.10 
  687  -2.32  -3.06  2.87  0.17     1003      997  1.30  0.10 
  688  -2.19  -3.07  2.88  0.17     1010     1048  1.30  0.10 
  689  -2.15  -3.08  2.86  0.16      945     1053  1.30  0.10 
  690  -1.98  -3.09  2.86  0.15     1014     1009  1.30  0.10 
  691  -1.91  -3.08  2.83  0.16     1007      971  1.30  0.10 
  692  -1.82  -3.09  2.85  0.17     1015      986  1.30  0.10 
  693  -1.65  -3.09  2.82  0.20      982     1019  1.30  0.10 
  694  -1.51  -3.07  2.79  0.23     1041      950  1.30  0.10 
  695  -1.44  -3.08  2.81  0.23      968     1010  1.30  0.10 
  696  -1.50  -3.07  2.84  0.27     1018      991  1.30  0.10 
  697  -1.25  -3.07  2.79  0.27      984      992  1.30  0.10 
  698  -1.17  -3.08  2.75  0.25     1023     1000  1.30  0.10 
  699  -1.09  -3.09  2.73  0.24      982     1000  1.30  0.10 
  700  -1.06  -3.08  2.73  0.26      992     1020  1.30  0.10 
  701  -1.02  -3.08  2.73  0.30     1019      979  1.30  0.10 
  702  -0.80  -3.09  2.70  0.31      994     1027  1.30  0.10 
  703  -0.72  -3.11  2.69  0.29      976     1000  1.30  0.10 
  704  -0.55  -3.10  2.65  0.30      996     1009  1.30  0.10 
  705  -0.53  -3.11  2.66  0.30      992      957  1.30  0.10 
  706  -0.40  -3.11  2.65  0.33     1018     1020  1.30  0.10 
  707  -0.35  -3.11  2.63  0.35     1024     1016  1.30  0.10 
  708  -0.35  -3.13  2.64  0.36      984     1017  1.30  0.10 
  709  -0.23  -3.13  2.59  0.41     1020      992  1.30  0.10 
  710  -0.06  -3.12  2.55  0.41      970     1005  1.30  0.10 
  711  -0.06  -3.12  2.54  0.42     1013      976  1.30  0.10 
  712  -0.01  -3.13  2.50  0.45      992      968  1.30  0.10 
  713   0.08  -3.12  2.50  0.47     1021     1013  1.30  0.10 
  714   0.14  -3.12  2.49  0.47      984     1023  1.30  0.10 
