gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  406  -8.71   2.09  4.00  0.34     1030     1003  2.00  0.70 
  407  -8.64   2.10  3.94  0.33      995      985  2.00  0.70 
  408  -8.61   2.11  3.94  0.33      988      955  2.00  0.70 
  409  -8.63   2.10  3.94  0.35     1007     1000  2.00  0.70 
  410  -8.73   2.10  3.95  0.35     1035     1017  2.00  0.70 
  411  -8.67   2.08  3.92  0.35      980      997  2.00  0.70 
  412  -8.76   2.08  3.90  0.34      996     1015  2.00  0.70 
  413  -8.84   2.08  3.87  0.35     1021      964  2.00  0.70 
  414  -8.92   2.07  3.84  0.36     1010      975  2.00  0.70 
  415  -8.90   2.07  3.82  0.35     1038     1024  2.00  0.70 
  416  -8.93   2.07  3.80  0.34      993      998  2.00  0.70 
  417  -8.97   2.08  3.80  0.33     1012     1007  2.00  0.70 
  418  -8.99   2.09  3.83  0.32     1047     1003  2.00  0.70 
  419  -9.05   2.09  3.83  0.34      975     1005  2.00  0.70 
  420  -9.02   2.09  3.87  0.36     1025      997  2.00  0.70 
  421  -9.13   2.08  3.83  0.36     1019     1019  2.00  0.70 
  422  -9.23   2.08  3.82  0.36     1024      991  2.00  0.70 
  423  -9.16   2.09  3.83  0.35     1040      994  2.00  0.70 
  424  -9.17   2.09  3.81  0.33     1010     1012  2.00  0.70 
  425  -9.20   2.09  3.80  0.34      986     1053  2.00  0.70 
  426  -9.20   2.08  3.81  0.35     1010      985  2.00  0.70 
  427  -9.12   2.07  3.82  0.37      958      969  2.00  0.70 
  428  -9.14   2.08  3.85  0.36      976     1016  2.00  0.70 
  429  -9.12   2.08  3.79  0.35      983     1001  2.00  0.70 
  430  -9.18   2.09  3.75  0.33      986     1010  2.00  0.70 
  431  -9.25   2.07  3.77  0.36     1006     1031  2.00  0.70 
  432  -9.17   2.07  3.77  0.35     1002     1022  2.00  0.70 
  433  -9.14   2.06  3.77  0.36     1032      984  2.00  0.70 
  434  -9.03   2.04  3.80  0.39      964      980  2.00  0.70 
  435  -9.05   2.05  3.83  0.39      992      987  2.00  0.70 
  436  -9.06   2.04  3.88  0.42     1014      978  2.00  0.70 
  437  -9.13   2.07  3.93  0.37      977     1019  2.00  0.70 
  438  -9.08   2.07  3.97  0.38      981      992  2.00  0.70 
  439  -9.01   2.09  3.95  0.36      999     1001  2.00  0.70 
  440  -9.07   2.09  3.95  0.38      996      970  2.00  0.70 
  441  -9.14   2.11  3.95  0.39      998     1007  2.00  0.70 
  442  -9.15   2.11  3.97  0.40      975     1005  2.00  0.70 
  443  -9.16   2.08  3.98  0.45     1000     1011  2.00  0.70 
  444  -9.22   2.09  3.94  0.43     1030     1020  2.00  0.70 
  445  -9.18   2.08  3.90  0.43     1006      997  2.00  0.70 
  446  -9.20   2.10  3.91  0.43      983      984  2.00  0.70 
  447  -9.15   2.12  3.90  0.40     1005      938  2.00  0.70 
  448  -9.25   2.12  3.92  0.40     1019     1001  2.00  0.70 
  449  -9.32   2.13  3.96  0.37      985     1017  2.00  0.70 
  450  -9.41   2.14  4.00  0.33      974     1020  2.00  0.70 
  451  -9.43   2.13  4.01  0.33     1019      996  2.00  0.70 
  452  -9.41   2.13  4.01  0.33     1032      965  2.00  0.70 
  453  -9.47   2.13  4.08  0.35     1000      977  2.00  0.70 
  454  -9.49   2.14  4.09  0.32      970     1005  2.00  0.70 
  455  -9.43   2.13  4.07  0.32      974     1000  2.00  0.70 
  456  -9.44   2.16  4.12  0.31     1030     1034  2.00  0.70 
  457  -9.46   2.16  4.15  0.31     1031      998  2.00  0.70 
  458  -9.44   2.16  4.15  0.33     1003     1008  2.00  0.70 
  459  -9.46   2.17  4.17  0.30      996      957  2.00  0.70 
  460  -9.49   2.18  4.14  0.31     1012     1023  2.00  0.70 
  461  -9.38   2.19  4.19  0.31      981      987  2.00  0.70 
  462  -9.36   2.20  4.22  0.27      984     1013  2.00  0.70 
  463  -9.43   2.21  4.19  0.26      989     1037  2.00  0.70 
  464  -9.41   2.20  4.23  0.25      997     1006  2.00  0.70 
  465  -9.39   2.21  4.23  0.23     1019      999  2.00  0.70 
  466  -9.36   2.20  4.23  0.24     1058     1001  2.00  0.70 
  467  -9.34   2.20  4.18  0.23     1030      976  2.00  0.70 
  468  -9.33   2.20  4.14  0.21      978      990  2.00  0.70 
  469  -9.25   2.20  4.19  0.20     1025     1049  2.00  0.70 
  470  -9.21   2.18  4.20  0.22     1012      996  2.00  0.70 
  471  -9.14   2.18  4.26  0.21     1022     1019  2.00  0.70 
  472  -9.27   2.19  4.29  0.18      975      999  2.00  0.70 
  473  -9.26   2.19  4.28  0.18     1003      999  2.00  0.70 
  474  -9.30   2.17  4.31  0.19     1036      992  2.00  0.70 
  475  -9.31   2.16  4.29  0.21      980      996  2.00  0.70 
  476  -9.29   2.16  4.31  0.22      978     1012  2.00  0.70 
  477  -9.38   2.16  4.30  0.21     1002      994  2.00  0.70 
  478  -9.41   2.17  4.30  0.20      991     1003  2.00  0.70 
  479  -9.43   2.16  4.25  0.20     1000     1008  2.00  0.70 
  480  -9.40   2.16  4.29  0.21      982      945  2.00  0.70 
  481  -9.46   2.16  4.32  0.20     1022     1057  2.00  0.70 
  482  -9.50   2.16  4.30  0.22      977      982  2.00  0.70 
  483  -9.49   2.15  4.31  0.23     1040     1014  2.00  0.70 
  484  -9.50   2.15  4.30  0.24      950     1005  2.00  0.70 
  485  -9.49   2.15  4.30  0.25     1006     1013  2.00  0.70 
  486  -9.43   2.14  4.25  0.24      987      995  2.00  0.70 
  487  -9.48   2.13  4.22  0.26     1048      985  2.00  0.70 
  488  -9.46   2.11  4.21  0.28     1019      961  2.00  0.70 
  489  -9.47   2.11  4.23  0.28     1041     1010  2.00  0.70 
  490  -9.49   2.11  4.23  0.27      991      998  2.00  0.70 
  491  -9.54   2.12  4.25  0.25      987     1002  2.00  0.70 
  492  -9.43   2.13  4.28  0.23     1015      997  2.00  0.70 
  493  -9.38   2.14  4.32  0.23     1035      995  2.00  0.70 
  494  -9.37   2.14  4.34  0.24     1018     1008  2.00  0.70 
  495  -9.37   2.14  4.34  0.24      991      982  2.00  0.70 
  496  -9.35   2.15  4.37  0.21     1012      999  2.00  0.70 
  497  -9.33   2.15  4.37  0.20      998      988  2.00  0.70 
  498  -9.34   2.17  4.39  0.17     1017      976  2.00  0.70 
  499  -9.33   2.18  4.40  0.16     1006      992  2.00  0.70 
  500  -9.38   2.18  4.40  0.17      983      988  2.00  0.70 
  501  -9.33   2.18  4.44  0.16     1020     1016  2.00  0.70 
  502  -9.28   2.18  4.46  0.14     1054      969  2.00  0.70 
  503  -9.17   2.18  4.52  0.15     1012      969  2.00  0.70 
  504  -9.20   2.17  4.51  0.16      985      977  2.00  0.70 
  505  -9.21   2.17  4.49  0.15     1028     1002  2.00  0.70 
  506  -9.22   2.16  4.40  0.16     1018      969  2.00  0.70 
  507  -9.21   2.17  4.44  0.15     1014      999  2.00  0.70 
  508  -9.18   2.17  4.40  0.15     1007      974  2.00  0.70 
  509  -9.20   2.17  4.41  0.14     1028      982  2.00  0.70 
  510  -9.18   2.16  4.44  0.13      975      965  2.00  0.70 
  511  -9.18   2.16  4.44  0.12     1004     1008  2.00  0.70 
  512  -9.24   2.16  4.41  0.13     1013      982  2.00  0.70 
  513  -9.26   2.15  4.40  0.14      997     1013  2.00  0.70 
  514  -9.19   2.15  4.44  0.14     1009      972  2.00  0.70 
  515  -9.20   2.15  4.40  0.15     1023     1019  2.00  0.70 
  516  -9.16   2.14  4.39  0.17      983      991  2.00  0.70 
  517  -9.20   2.13  4.37  0.20      974      971  2.00  0.70 
  518  -9.25   2.13  4.36  0.21      971     1027  2.00  0.70 
  519  -9.30   2.12  4.39  0.21     1054      983  2.00  0.70 
  520  -9.39   2.12  4.38  0.20     1033     1027  2.00  0.70 
  521  -9.32   2.12  4.40  0.21      977      999  2.00  0.70 
  522  -9.35   2.13  4.43  0.20     1015     1000  2.00  0.70 
  523  -9.33   2.12  4.44  0.21     1015     1000  2.00  0.70 
  524  -9.28   2.14  4.40  0.19      955     1013  2.00  0.70 
  525  -9.34   2.13  4.39  0.21      994      999  2.00  0.70 
  526  -9.39   2.12  4.37  0.24     1014      993  2.00  0.70 
  527  -9.29   2.09  4.44  0.28      974     1011  2.00  0.70 
  528  -9.26   2.10  4.46  0.29      984     1033  2.00  0.70 
  529  -9.32   2.11  4.38  0.26      963      972  2.00  0.70 
  530  -9.33   2.11  4.37  0.27      942      994  2.00  0.70 
  531  -9.41   2.09  4.38  0.29      969      975  2.00  0.70 
  532  -9.41   2.08  4.38  0.31      955      978  2.00  0.70 
  533  -9.46   2.10  4.36  0.28     1011      987  2.00  0.70 
  534  -9.44   2.11  4.34  0.28      938     1021  2.00  0.70 
  535  -9.40   2.10  4.38  0.28      995     1031  2.00  0.70 
  536  -9.37   2.10  4.41  0.28     1028      978  2.00  0.70 
  537  -9.39   2.09  4.40  0.25     1005     1003  2.00  0.70 
  538  -9.36   2.07  4.43  0.29      964      972  2.00  0.70 
  539  -9.38   2.07  4.42  0.28     1002      985  2.00  0.70 
  540  -9.42   2.08  4.41  0.26     1018     1030  2.00  0.70 
  541  -9.39   2.08  4.42  0.26      965      972  2.00  0.70 
  542  -9.41   2.08  4.43  0.25     1007      977  2.00  0.70 
  543  -9.41   2.07  4.40  0.26      992      977  2.00  0.70 
  544  -9.34   2.08  4.44  0.28     1011     1002  2.00  0.70 
  545  -9.36   2.04  4.42  0.30      976     1003  2.00  0.70 
  546  -9.39   2.04  4.47  0.29     1012     1002  2.00  0.70 
  547  -9.39   2.02  4.44  0.28      986      990  2.00  0.70 
  548  -9.43   2.02  4.45  0.28      974     1005  2.00  0.70 
  549  -9.43   2.05  4.47  0.31     1007      968  2.00  0.70 
  550  -9.39   2.08  4.48  0.30      973     1000  2.00  0.70 
  551  -9.37   2.13  4.48  0.27      977     1010  2.00  0.70 
  552  -9.33   2.11  4.49  0.27      972      972  2.00  0.70 
  553  -9.36   2.12  4.50  0.28     1024      989  2.00  0.70 
  554  -9.32   2.12  4.54  0.28      988      977  2.00  0.70 
  555  -9.34   2.09  4.57  0.29      992     1002  2.00  0.70 
  556  -9.29   2.11  4.59  0.29     1017     1029  2.00  0.70 
  557  -9.26   2.12  4.56  0.28      995     1014  2.00  0.70 
  558  -9.29   2.13  4.54  0.30     1040     1020  2.00  0.70 
  559  -9.31   2.15  4.51  0.28     1014     1017  2.00  0.70 
  560  -9.36   2.15  4.50  0.26      976      988  2.00  0.70 
  561  -9.38   2.15  4.49  0.25     1000      967  2.00  0.70 
  562  -9.37   2.15  4.49  0.24     1024      957  2.00  0.70 
  563  -9.32   2.15  4.51  0.22      974      975  2.00  0.70 
  564  -9.28   2.13  4.53  0.23     1004     1000  2.00  0.70 
  565  -9.31   2.14  4.50  0.22      984     1046  2.00  0.70 
  566  -9.36   2.17  4.49  0.20     1007     1009  2.00  0.70 
  567  -9.37   2.16  4.52  0.22     1004      991  2.00  0.70 
  568  -9.32   2.15  4.53  0.23     1005      969  2.00  0.70 
  569  -9.35   2.18  4.53  0.22      973      988  2.00  0.70 
  570  -9.31   2.14  4.57  0.27      990     1013  2.00  0.70 
  571  -9.35   2.14  4.51  0.27      983     1003  2.00  0.70 
  572  -9.41   2.15  4.51  0.26     1012     1022  2.00  0.70 
  573  -9.36   2.15  4.55  0.25      958      971  2.00  0.70 
  574  -9.34   2.16  4.55  0.26      960      980  2.00  0.70 
  575  -9.40   2.16  4.59  0.25      964      996  2.00  0.70 
  576  -9.35   2.18  4.66  0.25     1024     1022  2.00  0.70 
  577  -9.23   2.17  4.78  0.24      999      965  2.00  0.70 
  578  -9.28   2.17  4.79  0.24      993     1007  2.00  0.70 
  579  -9.28   2.18  4.80  0.23      947      986  2.00  0.70 
  580  -9.20   2.18  4.86  0.24      966     1023  2.00  0.70 
  581  -9.17   2.19  4.87  0.24     1006      998  2.00  0.70 
  582  -9.12   2.19  4.88  0.23      974      990  2.00  0.70 
  583  -9.12   2.19  4.90  0.23      993     1019  2.00  0.70 
  584  -9.08   2.18  4.93  0.22     1001      989  2.00  0.70 
  585  -9.11   2.18  4.96  0.22     1016     1009  2.00  0.70 
  586  -9.07   2.18  4.96  0.24     1035     1018  2.00  0.70 
  587  -9.07   2.17  4.99  0.24     1030      973  2.00  0.70 
  588  -9.06   2.16  4.96  0.27     1020      980  2.00  0.70 
  589  -9.05   2.16  5.01  0.26      952     1022  2.00  0.70 
  590  -9.06   2.14  5.00  0.26      991     1015  2.00  0.70 
  591  -9.09   2.14  5.04  0.26      978     1006  2.00  0.70 
  592  -9.07   2.13  5.04  0.28     1016      987  2.00  0.70 
  593  -9.08   2.14  5.03  0.28     1028      992  2.00  0.70 
  594  -9.11   2.13  5.01  0.27      999      980  2.00  0.70 
  595  -9.04   2.14  5.03  0.24      991      993  2.00  0.70 
  596  -9.03   2.13  5.09  0.26     1007      978  2.00  0.70 
  597  -9.04   2.15  5.06  0.25     1002      943  2.00  0.70 
  598  -9.02   2.16  5.06  0.23     1009     1014  2.00  0.70 
  599  -8.98   2.15  5.09  0.23     1001      976  2.00  0.70 
  600  -8.98   2.14  5.09  0.23      976      997  2.00  0.70 
  601  -8.94   2.15  5.14  0.22     1016      975  2.00  0.70 
  602  -8.99   2.15  5.09  0.21      965     1025  2.00  0.70 
  603  -8.95   2.16  5.04  0.21      989     1033  2.00  0.70 
  604  -8.90   2.16  5.03  0.22      976      995  2.00  0.70 
  605  -8.88   2.16  5.05  0.23     1012     1033  2.00  0.70 
  606  -8.84   2.15  5.06  0.24      970     1000  2.00  0.70 
  607  -8.81   2.16  5.10  0.23      965      994  2.00  0.70 
  608  -8.80   2.15  5.12  0.26      955      993  2.00  0.70 
  609  -8.80   2.16  5.12  0.24     1026      997  2.00  0.70 
  610  -8.90   2.16  5.07  0.25     1062      995  2.00  0.70 
  611  -8.98   2.17  5.01  0.23     1007     1003  2.00  0.70 
  612  -9.02   2.15  5.03  0.23      983      985  2.00  0.70 
  613  -9.11   2.16  4.96  0.24     1007     1014  2.00  0.70 
  614  -9.13   2.16  4.97  0.25     1023      994  2.00  0.70 
  615  -9.18   2.16  4.97  0.27      974      965  2.00  0.70 
  616  -9.17   2.16  4.95  0.26     1033      975  2.00  0.70 
  617  -9.19   2.16  4.97  0.28      993      981  2.00  0.70 
  618  -9.22   2.15  4.95  0.30      971      980  2.00  0.70 
  619  -9.17   2.15  5.02  0.31     1003      994  2.00  0.70 
  620  -9.11   2.13  5.11  0.31      999     1001  2.00  0.70 
  621  -9.09   2.14  5.12  0.32      978     1005  2.00  0.70 
  622  -9.07   2.13  5.17  0.30      987     1020  2.00  0.70 
  623  -9.04   2.11  5.21  0.30     1020      963  2.00  0.70 
  624  -8.96   2.11  5.22  0.33     1005      981  2.00  0.70 
  625  -9.01   2.09  5.21  0.33      993      984  2.00  0.70 
  626  -9.04   2.10  5.23  0.34      964     1021  2.00  0.70 
  627  -8.99   2.10  5.25  0.34     1000      995  2.00  0.70 
  628  -8.96   2.10  5.28  0.34      999     1015  2.00  0.70 
  629  -8.98   2.10  5.29  0.33      986     1028  2.00  0.70 
  630  -8.92   2.10  5.32  0.36      983      994  2.00  0.70 
  631  -8.89   2.09  5.29  0.35     1021      964  2.00  0.70 
  632  -8.87   2.11  5.31  0.34     1023      986  2.00  0.70 
  633  -8.86   2.11  5.32  0.35      951     1007  2.00  0.70 
  634  -8.86   2.10  5.30  0.36      989     1036  2.00  0.70 
  635  -8.82   2.11  5.37  0.37      983     1039  2.00  0.70 
  636  -8.83   2.11  5.38  0.37     1033     1019  2.00  0.70 
  637  -8.74   2.10  5.41  0.38     1025      998  2.00  0.70 
  638  -8.73   2.13  5.41  0.36     1028     1003  2.00  0.70 
  639  -8.68   2.14  5.42  0.34      962     1024  2.00  0.70 
  640  -8.66   2.15  5.45  0.34     1011     1009  2.00  0.70 
  641  -8.63   2.15  5.47  0.33      976     1047  2.00  0.70 
  642  -8.64   2.18  5.51  0.33      986      957  2.00  0.70 
  643  -8.61   2.16  5.51  0.33      962      989  2.00  0.70 
  644  -8.66   2.17  5.51  0.34     1009     1025  2.00  0.70 
  645  -8.62   2.16  5.53  0.36      979      949  2.00  0.70 
  646  -8.70   2.17  5.48  0.34     1033      949  2.00  0.70 
  647  -8.75   2.17  5.46  0.36      998     1036  2.00  0.70 
  648  -8.80   2.17  5.43  0.35     1019      978  2.00  0.70 
  649  -8.72   2.17  5.47  0.36      984     1015  2.00  0.70 
  650  -8.73   2.18  5.45  0.37     1039      992  2.00  0.70 
  651  -8.68   2.17  5.43  0.38     1027      987  2.00  0.70 
  652  -8.70   2.16  5.44  0.36      993      971  2.00  0.70 
  653  -8.72   2.17  5.42  0.36     1008      996  2.00  0.70 
  654  -8.76   2.16  5.39  0.39     1030      980  2.00  0.70 
  655  -8.70   2.17  5.45  0.39     1021     1016  2.00  0.70 
  656  -8.62   2.18  5.47  0.41      991     1041  2.00  0.70 
  657  -8.65   2.18  5.46  0.43     1002     1000  2.00  0.70 
  658  -8.72   2.17  5.46  0.43      973      999  2.00  0.70 
  659  -8.80   2.18  5.45  0.44      976      951  2.00  0.70 
  660  -8.73   2.17  5.49  0.45     1043     1035  2.00  0.70 
  661  -8.73   2.18  5.46  0.44      983      993  2.00  0.70 
  662  -8.71   2.18  5.49  0.43     1049      971  2.00  0.70 
  663  -8.71   2.19  5.47  0.44      975      998  2.00  0.70 
  664  -8.74   2.17  5.50  0.44      992      994  2.00  0.70 
  665  -8.80   2.19  5.48  0.43     1024      954  2.00  0.70 
  666  -8.82   2.19  5.52  0.44     1019     1048  2.00  0.70 
  667  -8.84   2.18  5.54  0.43     1002     1012  2.00  0.70 
  668  -8.85   2.17  5.53  0.45     1035     1018  2.00  0.70 
  669  -8.88   2.15  5.53  0.45     1038     1004  2.00  0.70 
  670  -8.79   2.15  5.56  0.43     1036     1011  2.00  0.70 
  671  -8.73   2.17  5.57  0.42      971     1013  2.00  0.70 
  672  -8.68   2.18  5.56  0.43      965      990  2.00  0.70 
  673  -8.77   2.17  5.55  0.44     1037     1005  2.00  0.70 
  674  -8.69   2.17  5.57  0.42     1015     1007  2.00  0.70 
  675  -8.62   2.16  5.59  0.43      998      972  2.00  0.70 
  676  -8.69   2.17  5.60  0.43      970     1014  2.00  0.70 
  677  -8.76   2.16  5.61  0.43      985     1007  2.00  0.70 
  678  -8.80   2.19  5.54  0.42      987      989  2.00  0.70 
  679  -8.82   2.20  5.52  0.41     1023     1009  2.00  0.70 
  680  -8.77   2.20  5.54  0.43     1048     1032  2.00  0.70 
  681  -8.81   2.18  5.51  0.42     1026     1020  2.00  0.70 
  682  -8.71   2.17  5.59  0.45      933      981  2.00  0.70 
  683  -8.78   2.15  5.58  0.45      984      992  2.00  0.70 
  684  -8.82   2.14  5.52  0.47     1002     1016  2.00  0.70 
  685  -8.86   2.17  5.50  0.46     1016     1018  2.00  0.70 
  686  -8.87   2.15  5.48  0.45      980      968  2.00  0.70 
  687  -8.76   2.18  5.58  0.44      984      994  2.00  0.70 
  688  -8.72   2.17  5.60  0.44      994      999  2.00  0.70 
  689  -8.72   2.18  5.66  0.46      991      974  2.00  0.70 
  690  -8.66   2.20  5.65  0.46     1011     1010  2.00  0.70 
  691  -8.62   2.18  5.69  0.47      970      983  2.00  0.70 
  692  -8.58   2.18  5.71  0.47     1027      972  2.00  0.70 
  693  -8.59   2.18  5.73  0.48     1011      992  2.00  0.70 
  694  -8.62   2.17  5.77  0.50     1019     1003  2.00  0.70 
  695  -8.63   2.18  5.78  0.51      996     1001  2.00  0.70 
  696  -8.62   2.18  5.72  0.50     1001      968  2.00  0.70 
  697  -8.59   2.19  5.68  0.49     1011      995  2.00  0.70 
  698  -8.58   2.19  5.66  0.49     1037      968  2.00  0.70 
  699  -8.56   2.18  5.62  0.52      960     1015  2.00  0.70 
  700  -8.57   2.18  5.65  0.53      997     1012  2.00  0.70 
  701  -8.59   2.20  5.61  0.53      964      990  2.00  0.70 
  702  -8.61   2.20  5.58  0.53      994     1000  2.00  0.70 
  703  -8.64   2.18  5.58  0.54      981      992  2.00  0.70 
  704  -8.70   2.17  5.58  0.54     1004     1027  2.00  0.70 
  705  -8.70   2.17  5.61  0.57      984      988  2.00  0.70 
  706  -8.71   2.17  5.59  0.57      977      999  2.00  0.70 
  707  -8.67   2.17  5.60  0.60     1004     1044  2.00  0.70 
  708  -8.61   2.17  5.59  0.59     1003     1033  2.00  0.70 
  709  -8.57   2.15  5.65  0.61     1003      995  2.00  0.70 
  710  -8.59   2.16  5.70  0.63      986     1027  2.00  0.70 
  711  -8.62   2.15  5.76  0.64     1021     1006  2.00  0.70 
  712  -8.69   2.17  5.70  0.65     1045     1042  2.00  0.70 
  713  -8.67   2.16  5.73  0.64     1008     1035  2.00  0.70 
  714  -8.67   2.16  5.78  0.62     1001      998  2.00  0.70 
