gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410  -3.97  -3.21  2.30  2.50     1049     1015  0.90  0.40 
  411  -4.04  -3.32  2.35  2.54     1006     1019  0.90  0.40 
  412  -4.10  -3.42  2.36  2.55      993      967  0.90  0.40 
  413  -4.15  -3.50  2.39  2.57      996      975  0.90  0.40 
  414  -4.21  -3.57  2.43  2.54      975     1005  0.90  0.40 
  415  -4.24  -3.70  2.50  2.56      989     1021  0.90  0.40 
  416  -4.29  -3.76  2.58  2.55     1000      991  0.90  0.40 
  417  -4.34  -3.82  2.57  2.58     1030      997  0.90  0.40 
  418  -4.40  -3.90  2.59  2.61      959     1007  0.90  0.40 
  419  -4.44  -3.97  2.65  2.62     1024     1011  0.90  0.40 
  420  -4.47  -4.04  2.72  2.63     1019      994  0.90  0.40 
  421  -4.48  -4.10  2.74  2.62     1007      996  0.90  0.40 
  422  -4.50  -4.17  2.71  2.62      997     1029  0.90  0.40 
  423  -4.56  -4.21  2.73  2.63      965      994  0.90  0.40 
  424  -4.57  -4.22  2.77  2.63     1059      991  0.90  0.40 
  425  -4.61  -4.28  2.83  2.64     1018     1002  0.90  0.40 
  426  -4.60  -4.33  2.85  2.64     1031     1023  0.90  0.40 
  427  -4.56  -4.33  2.89  2.65      995     1025  0.90  0.40 
  428  -4.57  -4.39  2.98  2.65      984     1022  0.90  0.40 
  429  -4.49  -4.41  3.03  2.65      985     1024  0.90  0.40 
  430  -4.50  -4.45  3.12  2.64     1056      999  0.90  0.40 
  431  -4.54  -4.46  3.17  2.65      985     1020  0.90  0.40 
  432  -4.44  -4.51  3.22  2.64      973     1019  0.90  0.40 
  433  -4.34  -4.56  3.28  2.63     1017      988  0.90  0.40 
  434  -4.31  -4.60  3.32  2.60      974     1017  0.90  0.40 
  435  -4.15  -4.63  3.31  2.58      950     1010  0.90  0.40 
  436  -4.10  -4.68  3.36  2.55     1004      994  0.90  0.40 
  437  -4.05  -4.71  3.41  2.55     1007      971  0.90  0.40 
  438  -2.49  -4.76  2.90  2.45      991      987  0.90  0.40 
  439  -2.14  -4.82  2.86  2.36     1019      997  0.90  0.40 
  440  -1.87  -4.90  2.83  2.25      981      965  0.90  0.40 
  441  -1.59  -4.92  2.81  2.17     1016      999  0.90  0.40 
  442  -1.39  -4.92  2.80  2.17     1015     1000  0.90  0.40 
  443  -1.19  -4.93  2.81  2.13     1019      979  0.90  0.40 
  444  -1.12  -4.93  2.84  2.13      955      971  0.90  0.40 
  445  -1.02  -4.92  2.81  2.16      957     1020  0.90  0.40 
  446  -0.90  -4.93  2.75  2.12      998     1001  0.90  0.40 
  447  -0.81  -4.89  2.76  2.18     1000     1017  0.90  0.40 
  448  -0.77  -4.88  2.78  2.17      989     1011  0.90  0.40 
  449  -0.64  -4.85  2.77  2.17      985     1006  0.90  0.40 
  450  -0.63  -4.78  2.75  2.26      972     1012  0.90  0.40 
  451  -0.60  -4.71  2.79  2.33     1020      964  0.90  0.40 
  452  -0.58  -4.65  2.78  2.37     1008      999  0.90  0.40 
  453  -0.58  -4.57  2.81  2.39      972     1021  0.90  0.40 
  454  -0.59  -4.46  2.83  2.48     1003      987  0.90  0.40 
  455  -0.57  -4.37  2.84  2.53      980      987  0.90  0.40 
  456  -0.53  -4.22  2.81  2.65      989     1017  0.90  0.40 
  457  -0.51  -4.03  2.81  2.79      986      981  0.90  0.40 
  458  -0.48  -3.87  2.84  2.88     1007     1031  0.90  0.40 
  459  -0.46  -3.60  2.80  2.99      973      985  0.90  0.40 
  460  -0.47  -3.33  2.82  3.05      978      989  0.90  0.40 
  461  -0.45  -2.92  2.84  3.05      983      997  0.90  0.40 
  462  -0.44  -2.54  2.85  2.99      985     1015  0.90  0.40 
  463  -0.43  -2.22  2.89  2.90      973     1014  0.90  0.40 
  464  -0.42  -1.86  2.88  2.78     1013      975  0.90  0.40 
  465  -0.44  -1.55  2.91  2.68      990     1004  0.90  0.40 
  466  -0.41  -1.34  2.88  2.54      946      997  0.90  0.40 
  467  -0.44  -1.22  2.87  2.43      969      985  0.90  0.40 
  468  -0.48  -1.01  2.90  2.39      980      981  0.90  0.40 
  469  -0.46  -0.85  2.91  2.26     1030     1023  0.90  0.40 
  470  -0.53  -0.73  2.94  2.18      963     1000  0.90  0.40 
  471  -0.55  -0.59  2.95  2.09     1028      988  0.90  0.40 
  472  -0.55  -0.50  3.00  2.07      967     1016  0.90  0.40 
  473  -0.68  -0.43  3.11  2.02      990      987  0.90  0.40 
  474  -0.82  -0.38  3.15  1.97      998     1010  0.90  0.40 
  475  -0.94  -0.33  3.21  1.95     1006      998  0.90  0.40 
  476  -1.15  -0.31  3.29  2.00      961      964  0.90  0.40 
  477  -1.29  -0.35  3.34  2.10     1029     1015  0.90  0.40 
  478  -1.56  -0.35  3.43  2.14      975     1011  0.90  0.40 
  479  -1.79  -0.38  3.42  2.15     1009      997  0.90  0.40 
  480  -2.08  -0.37  3.48  2.20      983      988  0.90  0.40 
  481  -2.34  -0.34  3.52  2.15     1014      989  0.90  0.40 
  482  -2.55  -0.35  3.56  2.20     1010     1034  0.90  0.40 
  483  -2.82  -0.35  3.56  2.22      973     1006  0.90  0.40 
  484  -2.99  -0.28  3.56  2.12      975     1026  0.90  0.40 
  485  -3.09  -0.26  3.56  2.06      989      993  0.90  0.40 
  486  -3.35  -0.29  3.57  2.09     1025     1009  0.90  0.40 
  487  -3.37  -0.31  3.59  2.13      984     1034  0.90  0.40 
  488  -3.52  -0.31  3.57  2.07      963      988  0.90  0.40 
  489  -3.71  -0.29  3.49  2.05     1015      981  0.90  0.40 
  490  -3.91  -0.30  3.46  2.07      968      991  0.90  0.40 
  491  -4.06  -0.27  3.41  2.07     1000     1021  0.90  0.40 
  492  -4.05  -0.29  3.45  2.08      965      994  0.90  0.40 
  493  -4.10  -0.34  3.43  2.06     1053     1014  0.90  0.40 
  494  -4.07  -0.34  3.39  2.06      991      992  0.90  0.40 
  495  -4.10  -0.41  3.40  2.05      986      992  0.90  0.40 
  496  -4.06  -0.42  3.41  2.06     1023     1005  0.90  0.40 
  497  -4.25  -0.51  3.37  2.04     1004      966  0.90  0.40 
  498  -4.24  -0.50  3.39  2.09     1000      996  0.90  0.40 
  499  -4.27  -0.48  3.37  2.14     1009      997  0.90  0.40 
  500  -4.23  -0.49  3.35  2.18      999     1025  0.90  0.40 
  501  -4.18  -0.51  3.38  2.19     1062     1004  0.90  0.40 
  502  -4.18  -0.49  3.37  2.16      978      974  0.90  0.40 
  503  -4.18  -0.50  3.35  2.23     1013      979  0.90  0.40 
  504  -4.16  -0.51  3.36  2.21     1018      953  0.90  0.40 
  505  -4.19  -0.47  3.32  2.21     1016     1017  0.90  0.40 
  506  -4.32  -0.48  3.28  2.16     1031      963  0.90  0.40 
  507  -4.33  -0.45  3.32  2.15      965     1023  0.90  0.40 
  508  -4.56  -0.42  3.30  2.13      987     1024  0.90  0.40 
  509  -4.61  -0.35  3.31  2.09      978      972  0.90  0.40 
  510  -4.56  -0.39  3.31  2.04     1005      946  0.90  0.40 
  511  -4.59  -0.34  3.31  2.07      978      986  0.90  0.40 
  512  -4.66  -0.36  3.31  2.05     1000     1015  0.90  0.40 
  513  -4.60  -0.38  3.35  2.09      950      986  0.90  0.40 
  514  -4.64  -0.42  3.33  2.11      997     1024  0.90  0.40 
  515  -4.69  -0.39  3.33  2.07      959      996  0.90  0.40 
  516  -4.79  -0.36  3.32  2.07     1007      989  0.90  0.40 
  517  -4.58  -0.40  3.37  2.11      988     1010  0.90  0.40 
  518  -4.65  -0.37  3.37  2.13     1007     1041  0.90  0.40 
  519  -4.76  -0.32  3.32  2.14     1015     1014  0.90  0.40 
  520  -4.81  -0.37  3.31  2.14     1000      991  0.90  0.40 
  521  -4.81  -0.34  3.29  2.18      976     1013  0.90  0.40 
  522  -4.88  -0.33  3.28  2.21     1007      987  0.90  0.40 
  523  -4.85  -0.32  3.28  2.23     1014     1013  0.90  0.40 
  524  -4.90  -0.33  3.25  2.23     1005      989  0.90  0.40 
  525  -4.93  -0.30  3.25  2.23     1037      971  0.90  0.40 
  526  -4.86  -0.31  3.24  2.21      943     1024  0.90  0.40 
  527  -4.84  -0.27  3.25  2.16     1037     1002  0.90  0.40 
  528  -4.91  -0.29  3.29  2.11     1001      983  0.90  0.40 
  529  -4.93  -0.35  3.27  2.17      976      972  0.90  0.40 
  530  -4.92  -0.29  3.32  2.13      979      990  0.90  0.40 
  531  -5.00  -0.30  3.28  2.15      980      997  0.90  0.40 
  532  -5.02  -0.31  3.29  2.15      972      992  0.90  0.40 
  533  -5.08  -0.33  3.25  2.07      981     1002  0.90  0.40 
  534  -5.16  -0.29  3.23  2.15      975      993  0.90  0.40 
  535  -5.19  -0.24  3.22  2.16      988     1013  0.90  0.40 
  536  -5.25  -0.22  3.22  2.09     1024     1017  0.90  0.40 
  537  -5.23  -0.22  3.24  2.18     1032      997  0.90  0.40 
  538  -5.22  -0.23  3.28  2.20     1002      974  0.90  0.40 
  539  -5.14  -0.16  3.33  2.20     1014      955  0.90  0.40 
  540  -5.32  -0.22  3.27  2.16     1032     1040  0.90  0.40 
  541  -5.32  -0.23  3.27  2.16      998      995  0.90  0.40 
  542  -5.39  -0.21  3.24  2.15     1015     1014  0.90  0.40 
  543  -5.39  -0.22  3.22  2.17      986     1028  0.90  0.40 
  544  -5.45  -0.19  3.26  2.22     1007     1002  0.90  0.40 
  545  -5.38  -0.17  3.23  2.25      978     1015  0.90  0.40 
  546  -5.46  -0.22  3.22  2.22      971      991  0.90  0.40 
  547  -5.49  -0.24  3.17  2.15     1005     1002  0.90  0.40 
  548  -5.52  -0.19  3.16  2.15     1008      992  0.90  0.40 
  549  -5.53  -0.23  3.18  2.14     1010     1005  0.90  0.40 
  550  -5.55  -0.27  3.19  2.13     1006     1027  0.90  0.40 
  551  -5.54  -0.31  3.20  2.09     1014      998  0.90  0.40 
  552  -5.50  -0.43  3.23  2.09     1031      989  0.90  0.40 
  553  -5.50  -0.53  3.26  2.15      986     1014  0.90  0.40 
  554  -5.49  -0.66  3.25  2.17      986     1027  0.90  0.40 
  555  -5.49  -0.97  3.25  2.19     1000      996  0.90  0.40 
  556  -5.44  -1.31  3.25  2.16      991     1023  0.90  0.40 
  557  -5.47  -1.69  3.23  2.17     1034     1021  0.90  0.40 
  558  -5.47  -2.18  3.26  2.06     1037     1018  0.90  0.40 
  559  -5.45  -2.66  3.28  2.04     1001     1001  0.90  0.40 
  560  -5.37  -3.07  3.37  1.96     1029      968  0.90  0.40 
  561  -5.32  -3.51  3.36  1.83      978     1017  0.90  0.40 
  562  -5.34  -3.92  3.33  1.71      967     1031  0.90  0.40 
  563  -5.28  -4.35  3.37  1.57      990      978  0.90  0.40 
  564  -5.16  -4.71  3.47  1.46      981      995  0.90  0.40 
  565  -5.04  -4.92  3.54  1.39     1001     1037  0.90  0.40 
  566  -4.92  -5.13  3.61  1.32     1033     1003  0.90  0.40 
  567  -5.00  -5.25  3.65  1.29      990      983  0.90  0.40 
  568  -4.71  -5.34  3.78  1.30      982      954  0.90  0.40 
  569  -4.54  -5.49  3.88  1.20      981      977  0.90  0.40 
  570  -4.27  -5.59  4.01  1.16     1019     1018  0.90  0.40 
  571  -3.88  -5.72  4.14  1.11     1019      979  0.90  0.40 
  572  -3.67  -5.86  4.21  1.05     1011     1014  0.90  0.40 
  573  -3.21  -5.92  4.32  1.03      991      988  0.90  0.40 
  574  -2.92  -5.96  4.41  1.02     1022     1017  0.90  0.40 
  575  -2.51  -6.01  4.45  0.96      978     1042  0.90  0.40 
  576  -2.04  -6.04  4.49  0.97      996     1009  0.90  0.40 
  577  -1.70  -6.08  4.52  0.95     1020     1033  0.90  0.40 
  578  -1.31  -6.11  4.54  0.97      985      971  0.90  0.40 
  579  -0.95  -6.09  4.55  1.05      982     1014  0.90  0.40 
  580  -0.51  -6.05  4.55  1.14      995     1014  0.90  0.40 
  581  -0.09  -6.11  4.49  1.14     1005     1008  0.90  0.40 
  582   0.21  -6.15  4.47  1.17      990      954  0.90  0.40 
  583   0.54  -6.21  4.37  1.13      997     1005  0.90  0.40 
  584   1.02  -6.31  4.26  1.02     1025     1051  0.90  0.40 
  585   1.38  -6.38  4.18  1.02     1027     1022  0.90  0.40 
  586   1.86  -6.41  4.01  0.93     1016      987  0.90  0.40 
  587   2.03  -6.46  3.96  0.90     1020     1045  0.90  0.40 
  588   2.41  -6.42  3.83  0.90      990      980  0.90  0.40 
  589   2.56  -6.35  3.82  0.94     1008      994  0.90  0.40 
  590   2.87  -6.37  3.71  0.94     1014      988  0.90  0.40 
  591   3.04  -6.43  3.59  0.95      970     1011  0.90  0.40 
  592   3.25  -6.42  3.48  0.95      992      982  0.90  0.40 
  593   3.49  -6.41  3.38  0.94      988      981  0.90  0.40 
  594   3.61  -6.41  3.35  0.93      994     1012  0.90  0.40 
  595   3.70  -6.37  3.28  0.94     1036      985  0.90  0.40 
  596   3.80  -6.43  3.26  0.89     1023      953  0.90  0.40 
  597   3.94  -6.44  3.16  0.89      993      958  0.90  0.40 
  598   4.01  -6.40  3.15  0.92     1002     1028  0.90  0.40 
  599   4.01  -6.37  3.15  0.95      970      990  0.90  0.40 
  600   3.99  -6.34  3.16  0.95     1006     1013  0.90  0.40 
  601   3.98  -6.27  3.15  0.96      987      995  0.90  0.40 
  602   4.03  -6.26  3.14  0.97     1008     1018  0.90  0.40 
  603   4.05  -6.20  3.14  0.98      986      974  0.90  0.40 
  604   4.03  -6.25  3.15  0.99     1003      976  0.90  0.40 
  605   3.99  -6.21  3.19  0.99      986      974  0.90  0.40 
  606   4.04  -6.16  3.19  1.03     1027      990  0.90  0.40 
  607   4.06  -6.17  3.16  1.01      949      969  0.90  0.40 
  608   4.05  -6.22  3.18  1.02      998     1028  0.90  0.40 
  609   4.04  -6.26  3.19  1.05     1011      996  0.90  0.40 
  610   4.06  -6.24  3.20  1.06     1028      990  0.90  0.40 
  611   4.07  -6.20  3.23  1.13     1000     1023  0.90  0.40 
  612   4.06  -6.14  3.23  1.14     1032      964  0.90  0.40 
  613   4.07  -6.18  3.22  1.11     1010      986  0.90  0.40 
  614   4.07  -6.17  3.24  1.09      977      968  0.90  0.40 
  615   4.11  -6.19  3.22  1.19     1008     1011  0.90  0.40 
  616   4.12  -6.23  3.25  1.13     1000      991  0.90  0.40 
  617   4.12  -6.19  3.27  1.14      963      998  0.90  0.40 
  618   4.13  -6.11  3.28  1.20     1005      992  0.90  0.40 
  619   4.14  -6.16  3.30  1.13     1011      991  0.90  0.40 
  620   1.18  -6.23  1.82  1.11      997     1009  0.90  0.40 
  621   1.18  -6.17  1.83  1.09     1020      986  0.90  0.40 
  622   1.16  -6.09  1.84  1.14     1013     1002  0.90  0.40 
  623   1.17  -6.02  1.83  1.15     1015     1025  0.90  0.40 
  624   1.14  -6.04  1.82  1.12      982     1029  0.90  0.40 
  625   1.14  -6.07  1.84  1.13      992      990  0.90  0.40 
  626   1.14  -6.01  1.81  1.18     1004      997  0.90  0.40 
  627   1.19  -5.96  1.82  1.19      985      973  0.90  0.40 
  628   1.19  -6.02  1.78  1.16      987      987  0.90  0.40 
  629   1.20  -6.08  1.79  1.12      990      997  0.90  0.40 
  630   1.19  -6.05  1.81  1.14     1043      974  0.90  0.40 
  631   1.19  -6.09  1.79  1.12     1012      985  0.90  0.40 
  632   1.19  -6.00  1.83  1.19     1026     1010  0.90  0.40 
  633   1.18  -6.02  1.83  1.17     1039     1020  0.90  0.40 
  634   1.23  -6.02  1.86  1.11      995     1013  0.90  0.40 
  635   1.22  -5.95  1.85  1.14     1036     1029  0.90  0.40 
  636   1.26  -5.88  1.85  1.14      995      949  0.90  0.40 
  637   1.27  -5.92  1.88  1.16     1006      977  0.90  0.40 
  638   1.24  -5.89  1.87  1.17     1010      969  0.90  0.40 
  639   1.26  -5.96  1.89  1.11      976     1015  0.90  0.40 
  640   1.29  -6.02  1.93  1.10     1004     1015  0.90  0.40 
  641   1.29  -6.00  1.95  1.13      981     1007  0.90  0.40 
  642   1.31  -5.96  1.98  1.10      993     1027  0.90  0.40 
  643   1.33  -5.95  2.01  1.20      961     1011  0.90  0.40 
  644   1.34  -5.86  1.99  1.31      980     1026  0.90  0.40 
  645   1.37  -5.92  2.07  1.31      995      994  0.90  0.40 
  646   1.37  -5.81  2.06  1.39     1010     1022  0.90  0.40 
  647   1.38  -5.76  2.06  1.42     1005      962  0.90  0.40 
  648   1.39  -5.83  2.07  1.43     1005     1028  0.90  0.40 
  649   1.35  -5.84  2.06  1.51     1000     1008  0.90  0.40 
  650   1.33  -5.79  2.03  1.49     1016      995  0.90  0.40 
  651   1.33  -5.74  2.05  1.48     1002     1014  0.90  0.40 
  652   1.37  -5.71  2.09  1.46     1003     1023  0.90  0.40 
  653   1.39  -5.74  2.04  1.43      964     1023  0.90  0.40 
  654   1.41  -5.70  2.09  1.46     1048     1010  0.90  0.40 
  655   1.39  -5.71  2.11  1.46      986     1015  0.90  0.40 
  656   1.37  -5.59  2.05  1.50      980      966  0.90  0.40 
  657   1.40  -5.64  2.09  1.52     1024      999  0.90  0.40 
  658   1.43  -5.59  2.12  1.55      969     1018  0.90  0.40 
  659   1.43  -5.57  2.13  1.60      969     1018  0.90  0.40 
  660   1.44  -5.53  2.17  1.64      958     1009  0.90  0.40 
  661   1.42  -5.47  2.15  1.63     1021      992  0.90  0.40 
  662   1.42  -5.42  2.12  1.69      970     1019  0.90  0.40 
  663   1.41  -5.42  2.15  1.74     1020     1004  0.90  0.40 
  664   1.43  -5.31  2.15  1.73     1018      997  0.90  0.40 
  665   1.41  -5.32  2.12  1.74     1004     1017  0.90  0.40 
  666   1.43  -5.34  2.15  1.80      980     1015  0.90  0.40 
  667   1.39  -5.33  2.11  1.79      977      988  0.90  0.40 
  668   1.40  -5.26  2.17  1.81     1055     1001  0.90  0.40 
  669   1.38  -5.20  2.22  1.85     1001     1000  0.90  0.40 
  670   1.44  -5.22  2.22  1.86     1000     1020  0.90  0.40 
  671   1.37  -5.19  2.23  1.91      948      954  0.90  0.40 
  672   1.35  -5.20  2.22  1.93     1009      994  0.90  0.40 
  673   1.31  -5.20  2.18  1.93      988     1005  0.90  0.40 
  674   1.31  -5.26  2.16  1.89      991     1015  0.90  0.40 
  675   1.33  -5.23  2.19  1.88      983     1012  0.90  0.40 
  676   1.30  -5.20  2.15  1.92     1030     1025  0.90  0.40 
  677   1.27  -5.21  2.15  1.89      945      983  0.90  0.40 
  678   1.28  -5.17  2.13  1.94      996     1034  0.90  0.40 
  679   1.26  -5.17  2.17  1.95      990     1010  0.90  0.40 
  680   1.26  -5.12  2.20  2.00     1034     1013  0.90  0.40 
  681   1.23  -5.07  2.16  2.02     1003      975  0.90  0.40 
  682   1.23  -5.05  2.14  2.05      987     1000  0.90  0.40 
  683   1.26  -4.96  2.17  2.11      982      968  0.90  0.40 
  684   1.27  -4.95  2.17  2.11     1025      989  0.90  0.40 
  685   1.26  -4.89  2.20  2.10     1032      971  0.90  0.40 
  686   1.27  -4.71  2.17  2.14     1045     1019  0.90  0.40 
  687   1.27  -4.60  2.16  2.18      965      988  0.90  0.40 
  688   1.25  -4.50  2.14  2.28     1030     1018  0.90  0.40 
  689   1.24  -4.33  2.13  2.38     1038      981  0.90  0.40 
  690   1.28  -4.17  2.15  2.50     1005      996  0.90  0.40 
  691   1.30  -4.02  2.15  2.55     1004      994  0.90  0.40 
  692   1.31  -3.98  2.17  2.58      979     1003  0.90  0.40 
  693   1.34  -3.66  2.19  2.69     1017      979  0.90  0.40 
  694   1.35  -3.51  2.20  2.77      980     1011  0.90  0.40 
  695   1.34  -3.17  2.20  2.85     1010     1006  0.90  0.40 
  696   1.40  -2.81  2.24  2.91     1002      994  0.90  0.40 
  697   1.41  -2.45  2.27  2.95     1008      996  0.90  0.40 
  698   1.44  -1.95  2.26  2.95     1004     1001  0.90  0.40 
  699   1.45  -1.49  2.27  2.89      991     1036  0.90  0.40 
  700   1.49  -0.97  2.32  2.81      992     1025  0.90  0.40 
  701   1.55  -0.58  2.35  2.64      984     1041  0.90  0.40 
  702   1.56  -0.23  2.33  2.47     1007     1012  0.90  0.40 
  703   1.59   0.20  2.39  2.22     1021      956  0.90  0.40 
  704   1.64   0.48  2.39  2.09      952      987  0.90  0.40 
  705   1.67   0.69  2.39  1.94     1009     1020  0.90  0.40 
  706   1.69   0.91  2.40  1.85      981     1000  0.90  0.40 
  707   1.70   1.09  2.43  1.76     1020     1015  0.90  0.40 
  708   1.67   1.29  2.45  1.68      993      993  0.90  0.40 
  709   1.64   1.39  2.49  1.61     1029     1001  0.90  0.40 
  710   1.66   1.47  2.51  1.60      957     1035  0.90  0.40 
  711   1.66   1.49  2.56  1.55      962     1028  0.90  0.40 
  712   1.63   1.58  2.57  1.53      975      963  0.90  0.40 
  713   1.60   1.54  2.56  1.56     1011     1002  0.90  0.40 
  714   1.51   1.54  2.56  1.59     1010     1020  0.90  0.40 
