gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  404  -2.33  -8.13  2.91  0.49      976     1036  1.00  0.10 
  405  -2.37  -8.14  2.90  0.51     1011     1007  1.00  0.10 
  406  -2.39  -8.11  2.89  0.47     1003     1015  1.00  0.10 
  407  -2.36  -8.09  2.91  0.47     1002      996  1.00  0.10 
  408  -2.35  -8.09  2.90  0.48      987     1026  1.00  0.10 
  409  -2.36  -8.09  2.92  0.47     1018     1031  1.00  0.10 
  410  -2.34  -8.07  2.96  0.47     1014     1012  1.00  0.10 
  411  -2.33  -8.08  2.94  0.46     1010      991  1.00  0.10 
  412  -2.33  -8.12  2.93  0.47     1009      984  1.00  0.10 
  413  -2.29  -8.10  2.94  0.48      988      999  1.00  0.10 
  414  -2.31  -8.09  2.94  0.48      951      992  1.00  0.10 
  415  -2.29  -8.15  2.94  0.49     1018     1010  1.00  0.10 
  416  -2.27  -8.13  2.94  0.46     1002     1018  1.00  0.10 
  417  -2.27  -8.14  2.94  0.49     1014     1014  1.00  0.10 
  418  -2.26  -8.14  2.93  0.48      991     1012  1.00  0.10 
  419  -2.25  -8.16  2.97  0.48     1019     1023  1.00  0.10 
  420  -2.28  -8.11  2.98  0.47     1048      978  1.00  0.10 
  421  -2.28  -8.10  2.97  0.47     1005     1008  1.00  0.10 
  422  -2.28  -8.12  2.98  0.51     1013     1002  1.00  0.10 
  423  -2.25  -8.10  3.00  0.51     1018     1017  1.00  0.10 
  424  -2.26  -8.07  3.00  0.52      994      977  1.00  0.10 
  425  -2.25  -8.09  3.00  0.50      990      959  1.00  0.10 
  426  -2.23  -8.09  2.99  0.49      993      981  1.00  0.10 
  427  -2.22  -8.07  3.00  0.49      952     1002  1.00  0.10 
  428  -2.22  -8.04  3.01  0.49     1004     1013  1.00  0.10 
  429  -2.22  -8.02  3.01  0.51      982      967  1.00  0.10 
  430  -2.21  -8.02  2.98  0.50      935      990  1.00  0.10 
  431  -2.21  -8.00  3.00  0.48     1005     1004  1.00  0.10 
  432  -2.19  -7.99  3.02  0.47      981     1002  1.00  0.10 
  433  -2.20  -8.01  3.06  0.46     1010     1001  1.00  0.10 
  434  -2.19  -7.97  3.05  0.46      994      989  1.00  0.10 
  435  -2.17  -7.94  3.04  0.44     1003      982  1.00  0.10 
  436  -2.18  -7.95  3.04  0.43      996     1009  1.00  0.10 
  437  -2.18  -7.97  3.06  0.43      977      979  1.00  0.10 
  438  -2.19  -8.00  3.04  0.45     1019     1016  1.00  0.10 
  439  -2.23  -8.00  3.02  0.46      941      972  1.00  0.10 
  440  -2.23  -7.98  3.04  0.43     1032     1000  1.00  0.10 
  441  -2.22  -7.98  3.06  0.46     1018     1018  1.00  0.10 
  442  -2.20  -8.01  3.04  0.49      988      979  1.00  0.10 
  443  -2.20  -8.00  3.09  0.51      994     1007  1.00  0.10 
  444  -2.20  -7.98  3.10  0.52      998      990  1.00  0.10 
  445  -2.22  -7.89  3.08  0.51      999      975  1.00  0.10 
  446  -2.24  -7.90  3.09  0.50     1024      991  1.00  0.10 
  447  -2.22  -7.90  3.11  0.49      986     1025  1.00  0.10 
  448  -2.23  -7.87  3.11  0.47      972     1028  1.00  0.10 
  449  -2.23  -7.87  3.13  0.51     1037      993  1.00  0.10 
  450  -2.21  -7.83  3.18  0.51      998     1023  1.00  0.10 
  451  -2.21  -7.85  3.20  0.52     1008      988  1.00  0.10 
  452  -2.21  -7.85  3.17  0.52     1031      997  1.00  0.10 
  453  -2.21  -7.84  3.21  0.51      979      974  1.00  0.10 
  454  -2.19  -7.85  3.21  0.53      999      978  1.00  0.10 
  455  -2.20  -7.85  3.23  0.52      994     1015  1.00  0.10 
  456  -2.19  -7.88  3.23  0.52     1021     1002  1.00  0.10 
  457  -2.17  -7.86  3.23  0.51      982     1008  1.00  0.10 
  458  -2.17  -7.84  3.22  0.46      991     1004  1.00  0.10 
  459  -2.16  -7.84  3.23  0.45     1011      962  1.00  0.10 
  460  -2.15  -7.85  3.22  0.45      957      994  1.00  0.10 
  461  -2.15  -7.82  3.22  0.44     1002      981  1.00  0.10 
  462  -2.16  -7.79  3.21  0.46     1022     1022  1.00  0.10 
  463  -2.11  -7.80  3.27  0.48      990      983  1.00  0.10 
  464  -2.13  -7.76  3.25  0.46     1025      963  1.00  0.10 
  465  -2.15  -7.77  3.18  0.46      959      963  1.00  0.10 
  466  -2.15  -7.77  3.19  0.45     1016     1027  1.00  0.10 
  467  -2.13  -7.78  3.23  0.45     1011      974  1.00  0.10 
  468  -2.12  -7.80  3.23  0.43      974     1024  1.00  0.10 
  469  -2.12  -7.78  3.26  0.43     1007     1016  1.00  0.10 
  470  -2.14  -7.77  3.25  0.43      978     1011  1.00  0.10 
  471  -2.16  -7.71  3.21  0.41     1021      988  1.00  0.10 
  472  -2.17  -7.71  3.27  0.40      978      973  1.00  0.10 
  473  -2.18  -7.72  3.29  0.40     1040      976  1.00  0.10 
  474  -2.18  -7.72  3.32  0.42     1041     1002  1.00  0.10 
  475  -2.17  -7.71  3.33  0.42      999      973  1.00  0.10 
  476  -2.17  -7.71  3.33  0.43     1057     1016  1.00  0.10 
  477  -2.17  -7.69  3.31  0.42     1017     1003  1.00  0.10 
  478  -2.19  -7.67  3.32  0.41      931      993  1.00  0.10 
  479  -2.19  -7.67  3.34  0.41      983      988  1.00  0.10 
  480  -2.18  -7.65  3.31  0.40     1052     1020  1.00  0.10 
  481  -2.20  -7.66  3.26  0.35     1014      961  1.00  0.10 
  482  -2.13  -7.69  3.29  0.33      977      940  1.00  0.10 
  483  -2.14  -7.68  3.29  0.34     1032     1050  1.00  0.10 
  484  -2.12  -7.69  3.29  0.32      985     1006  1.00  0.10 
  485  -2.13  -7.68  3.29  0.32     1021     1031  1.00  0.10 
  486  -2.10  -7.66  3.35  0.32     1018      973  1.00  0.10 
  487  -2.10  -7.68  3.36  0.32     1024     1022  1.00  0.10 
  488  -2.11  -7.67  3.34  0.30     1038     1009  1.00  0.10 
  489  -2.11  -7.67  3.33  0.33     1006     1024  1.00  0.10 
  490  -2.10  -7.67  3.32  0.33      970      994  1.00  0.10 
  491  -2.04  -7.67  3.32  0.32     1006     1008  1.00  0.10 
  492  -2.07  -7.66  3.34  0.33     1004      985  1.00  0.10 
  493  -2.09  -7.64  3.33  0.33      993     1000  1.00  0.10 
  494  -2.09  -7.65  3.33  0.34      989     1012  1.00  0.10 
  495  -2.12  -7.67  3.37  0.35     1044     1007  1.00  0.10 
  496  -2.12  -7.65  3.38  0.38      988      993  1.00  0.10 
  497  -2.11  -7.67  3.43  0.40      963     1008  1.00  0.10 
  498  -2.12  -7.64  3.45  0.40      965     1036  1.00  0.10 
  499  -2.11  -7.65  3.50  0.39     1026     1034  1.00  0.10 
  500  -2.12  -7.62  3.50  0.40     1039      999  1.00  0.10 
  501  -2.10  -7.62  3.51  0.37      978     1036  1.00  0.10 
  502  -2.15  -7.60  3.50  0.36     1009     1023  1.00  0.10 
  503  -2.16  -7.62  3.48  0.37      986      941  1.00  0.10 
  504  -2.11  -7.59  3.49  0.37      958     1001  1.00  0.10 
  505  -2.15  -7.57  3.45  0.37      986      998  1.00  0.10 
  506  -2.16  -7.54  3.37  0.38     1033     1035  1.00  0.10 
  507  -2.16  -7.51  3.42  0.42     1044      980  1.00  0.10 
  508  -2.16  -7.52  3.46  0.42      976     1004  1.00  0.10 
  509  -2.14  -7.51  3.42  0.41     1010      972  1.00  0.10 
  510  -2.15  -7.52  3.44  0.41      990     1019  1.00  0.10 
  511  -2.17  -7.47  3.45  0.43     1031      979  1.00  0.10 
  512  -2.20  -7.47  3.40  0.47     1040     1002  1.00  0.10 
  513  -2.22  -7.45  3.37  0.48      989      994  1.00  0.10 
  514  -2.21  -7.46  3.39  0.46     1042      954  1.00  0.10 
  515  -2.20  -7.44  3.42  0.46     1026      994  1.00  0.10 
  516  -2.20  -7.45  3.41  0.45      996     1014  1.00  0.10 
  517  -2.20  -7.43  3.40  0.44      977     1033  1.00  0.10 
  518  -2.21  -7.40  3.45  0.48      995     1018  1.00  0.10 
  519  -2.19  -7.41  3.43  0.47      989     1015  1.00  0.10 
  520  -2.17  -7.38  3.42  0.45     1018      998  1.00  0.10 
  521  -2.12  -7.37  3.45  0.46      998     1020  1.00  0.10 
  522  -2.08  -7.38  3.50  0.42     1002      976  1.00  0.10 
  523  -2.03  -7.40  3.53  0.42     1014     1018  1.00  0.10 
  524  -2.05  -7.41  3.56  0.44     1015      996  1.00  0.10 
  525  -2.04  -7.43  3.61  0.45     1001     1028  1.00  0.10 
  526  -2.05  -7.40  3.59  0.45      982     1009  1.00  0.10 
  527  -2.06  -7.39  3.59  0.44      997     1019  1.00  0.10 
  528  -2.09  -7.37  3.57  0.45     1020      996  1.00  0.10 
  529  -2.08  -7.36  3.56  0.44      986     1021  1.00  0.10 
  530  -2.11  -7.36  3.54  0.43      980      980  1.00  0.10 
  531  -2.10  -7.32  3.55  0.44      987      986  1.00  0.10 
  532  -2.10  -7.33  3.56  0.43     1000     1016  1.00  0.10 
  533  -2.08  -7.35  3.54  0.43      985     1029  1.00  0.10 
  534  -2.08  -7.34  3.55  0.46      981      984  1.00  0.10 
  535  -2.08  -7.33  3.58  0.49      993     1032  1.00  0.10 
  536  -2.04  -7.32  3.53  0.50      989     1053  1.00  0.10 
  537  -2.03  -7.33  3.50  0.47     1017      971  1.00  0.10 
  538  -2.03  -7.33  3.48  0.47      968     1023  1.00  0.10 
  539  -2.02  -7.30  3.48  0.49      972     1017  1.00  0.10 
  540  -2.06  -7.29  3.46  0.51      978      974  1.00  0.10 
  541  -2.05  -7.27  3.42  0.52     1007      999  1.00  0.10 
  542  -2.03  -7.22  3.41  0.55     1036     1006  1.00  0.10 
  543  -2.01  -7.20  3.37  0.54      986     1035  1.00  0.10 
  544  -1.99  -7.17  3.40  0.56     1001     1015  1.00  0.10 
  545  -1.99  -7.11  3.39  0.57      978     1014  1.00  0.10 
  546  -1.98  -7.14  3.42  0.56     1018      946  1.00  0.10 
  547  -1.99  -7.14  3.45  0.57     1013      990  1.00  0.10 
  548  -1.99  -7.15  3.49  0.58     1003      991  1.00  0.10 
  549  -1.98  -7.13  3.47  0.58      995     1012  1.00  0.10 
  550  -1.97  -7.10  3.51  0.57     1004      967  1.00  0.10 
  551  -1.96  -6.99  3.57  0.59     1023     1000  1.00  0.10 
  552  -1.95  -6.85  3.55  0.64      982      980  1.00  0.10 
  553  -1.91  -6.73  3.55  0.70      975      995  1.00  0.10 
  554  -1.91  -6.64  3.57  0.73      989     1024  1.00  0.10 
  555  -1.92  -6.48  3.58  0.78     1012      949  1.00  0.10 
  556  -1.94  -6.28  3.60  0.84     1027     1024  1.00  0.10 
  557  -1.95  -6.06  3.57  0.91      966      965  1.00  0.10 
  558  -1.93  -5.69  3.59  1.02      960     1011  1.00  0.10 
  559  -1.93  -5.37  3.58  1.11     1015      982  1.00  0.10 
  560  -1.93  -5.00  3.61  1.20     1005     1030  1.00  0.10 
  561  -1.92  -4.58  3.63  1.30     1003     1027  1.00  0.10 
  562  -1.90  -4.33  3.67  1.36      990     1001  1.00  0.10 
  563  -1.86  -3.92  3.66  1.42      997      996  1.00  0.10 
  564  -1.82  -3.53  3.69  1.47     1000     1015  1.00  0.10 
  565  -1.82  -3.38  3.72  1.52      986     1004  1.00  0.10 
  566  -1.80  -3.03  3.73  1.54      953     1034  1.00  0.10 
  567  -1.74  -2.74  3.80  1.55     1014      980  1.00  0.10 
  568  -1.71  -2.49  3.81  1.54     1006     1013  1.00  0.10 
  569  -1.69  -2.48  3.83  1.62     1029      975  1.00  0.10 
  570  -1.67  -2.40  3.86  1.64      982     1000  1.00  0.10 
  571  -1.67  -2.27  3.88  1.63     1052     1020  1.00  0.10 
  572  -1.66  -2.16  3.91  1.64      953     1005  1.00  0.10 
  573  -1.68  -2.06  3.89  1.64      968      955  1.00  0.10 
  574  -1.67  -2.00  3.96  1.64     1004      995  1.00  0.10 
  575  -1.68  -1.92  3.97  1.67     1024      985  1.00  0.10 
  576  -1.64  -1.82  4.00  1.67      998      983  1.00  0.10 
  577  -1.71  -1.73  4.02  1.64     1023     1015  1.00  0.10 
  578  -1.66  -1.74  4.09  1.65     1040     1015  1.00  0.10 
  579  -1.67  -1.71  4.11  1.64      982     1023  1.00  0.10 
  580  -1.69  -1.66  4.12  1.60     1020      988  1.00  0.10 
  581  -1.74  -1.66  4.12  1.62      989     1016  1.00  0.10 
  582  -1.78  -1.63  4.09  1.62      965      976  1.00  0.10 
  583  -1.91  -1.60  4.11  1.60     1009     1022  1.00  0.10 
  584  -2.08  -1.55  4.06  1.59      990      959  1.00  0.10 
  585  -2.14  -1.50  4.12  1.59      981      981  1.00  0.10 
  586  -2.35  -1.48  4.11  1.59      973     1044  1.00  0.10 
  587  -2.39  -1.46  4.08  1.57      977     1000  1.00  0.10 
  588  -2.64  -1.45  4.08  1.60     1008     1018  1.00  0.10 
  589  -2.80  -1.41  4.07  1.56      966      979  1.00  0.10 
  590  -3.04  -1.45  4.00  1.60      961     1000  1.00  0.10 
  591  -3.22  -1.47  3.95  1.64     1030      988  1.00  0.10 
  592  -3.34  -1.41  3.90  1.61     1006     1007  1.00  0.10 
  593  -3.49  -1.44  3.82  1.63      992      984  1.00  0.10 
  594  -3.65  -1.40  3.79  1.63      965      992  1.00  0.10 
  595  -3.91  -1.44  3.71  1.65     1018      975  1.00  0.10 
  596  -4.20  -1.44  3.62  1.63      949      999  1.00  0.10 
  597  -4.27  -1.45  3.60  1.64     1031     1025  1.00  0.10 
  598  -4.43  -1.53  3.57  1.67      985     1031  1.00  0.10 
  599  -4.53  -1.67  3.56  1.79     1004      984  1.00  0.10 
  600  -4.73  -1.74  3.49  1.82      996     1024  1.00  0.10 
  601  -4.77  -1.73  3.49  1.79     1044      991  1.00  0.10 
  602  -4.92  -1.89  3.45  1.89     1036      977  1.00  0.10 
  603  -3.27  -2.04  2.43  1.96      998      998  1.00  0.10 
  604  -3.26  -2.27  2.44  2.02     1000      993  1.00  0.10 
  605  -3.11  -2.55  2.56  2.11      992     1027  1.00  0.10 
  606  -3.04  -2.76  2.58  2.14     1016     1023  1.00  0.10 
  607  -2.89  -3.05  2.69  2.16      976      983  1.00  0.10 
  608  -2.68  -3.21  2.82  2.12     1029     1040  1.00  0.10 
  609  -2.40  -3.40  3.01  2.09      988     1013  1.00  0.10 
  610  -2.11  -3.57  3.14  2.10     1017     1025  1.00  0.10 
  611  -1.83  -3.73  3.30  2.05     1021     1018  1.00  0.10 
  612  -1.38  -3.81  3.54  2.04     1004     1008  1.00  0.10 
  613  -0.96  -3.86  3.66  2.03     1005      999  1.00  0.10 
  614  -0.77  -3.92  3.76  2.02      973      996  1.00  0.10 
  615  -0.43  -3.99  3.87  1.99      993     1022  1.00  0.10 
  616  -0.30  -4.01  3.93  1.98      996      998  1.00  0.10 
  617  -0.02  -4.05  4.00  1.98      973      998  1.00  0.10 
  618   0.18  -4.04  4.03  1.98     1017     1061  1.00  0.10 
  619   0.34  -4.05  4.06  1.98      988      998  1.00  0.10 
  620   0.50  -4.06  4.03  1.98      970      983  1.00  0.10 
  621   0.63  -4.03  4.05  1.99      996     1019  1.00  0.10 
  622   0.59  -4.02  4.09  1.98     1013     1001  1.00  0.10 
  623   0.62  -4.00  4.10  2.00      969      981  1.00  0.10 
  624   0.72  -3.96  4.10  2.01     1044     1008  1.00  0.10 
  625   0.74  -3.98  4.08  2.02     1004      965  1.00  0.10 
  626   0.78  -4.00  4.09  2.01     1072     1021  1.00  0.10 
  627   0.84  -4.01  4.09  2.01      996      988  1.00  0.10 
  628   0.84  -3.98  4.10  2.02     1004     1015  1.00  0.10 
  629   0.87  -3.93  4.14  2.02     1030      991  1.00  0.10 
  630   0.87  -3.92  4.13  2.04     1054     1020  1.00  0.10 
  631   0.90  -3.86  4.16  2.06     1020     1016  1.00  0.10 
  632   0.89  -3.79  4.20  2.10     1054      998  1.00  0.10 
  633   0.88  -3.73  4.20  2.14     1006      954  1.00  0.10 
  634   0.89  -3.68  4.25  2.15      979      996  1.00  0.10 
  635   1.05  -3.63  4.24  2.15     1008      952  1.00  0.10 
  636   1.15  -3.58  4.21  2.18      994     1003  1.00  0.10 
  637   1.17  -3.54  4.17  2.18     1028     1007  1.00  0.10 
  638   1.16  -3.51  4.15  2.20      940      990  1.00  0.10 
  639   1.12  -3.45  4.17  2.21      979      981  1.00  0.10 
  640   1.12  -3.39  4.20  2.20     1001     1002  1.00  0.10 
  641   1.19  -3.31  4.19  2.22      991      998  1.00  0.10 
  642   1.17  -3.16  4.21  2.24      963      967  1.00  0.10 
  643   1.18  -3.03  4.18  2.27     1025      986  1.00  0.10 
  644   1.16  -2.95  4.16  2.27     1008      994  1.00  0.10 
  645   1.17  -2.82  4.18  2.24     1035     1029  1.00  0.10 
  646   1.28  -2.66  4.19  2.22      999     1007  1.00  0.10 
  647   1.25  -2.47  4.19  2.19      958     1020  1.00  0.10 
  648   1.33  -2.40  4.20  2.17      986      990  1.00  0.10 
  649   1.29  -2.26  4.20  2.10      991     1001  1.00  0.10 
  650   1.34  -2.11  4.20  2.03     1051     1003  1.00  0.10 
  651   1.30  -1.97  4.22  1.96     1012     1009  1.00  0.10 
  652   1.33  -1.83  4.23  1.89      968     1007  1.00  0.10 
  653   1.30  -1.62  4.28  1.79      980     1008  1.00  0.10 
  654   1.27  -1.48  4.25  1.69      986     1018  1.00  0.10 
  655   1.31  -1.39  4.29  1.63     1002      981  1.00  0.10 
  656   1.40  -1.29  4.32  1.52      972      996  1.00  0.10 
  657   1.57  -1.18  4.31  1.42      986     1003  1.00  0.10 
  658   1.64  -1.19  4.31  1.44     1015     1007  1.00  0.10 
  659   1.70  -1.12  4.35  1.36      987     1053  1.00  0.10 
  660   1.78  -1.00  4.33  1.27     1012      981  1.00  0.10 
  661   1.80  -0.91  4.34  1.17     1022     1010  1.00  0.10 
  662   1.82  -0.79  4.34  1.10     1012      995  1.00  0.10 
  663   1.84  -0.71  4.34  1.05     1026     1013  1.00  0.10 
  664   1.65  -0.63  4.40  0.97     1009     1027  1.00  0.10 
  665   1.51  -0.59  4.44  0.92      963     1007  1.00  0.10 
  666   1.43  -0.53  4.46  0.90     1002      989  1.00  0.10 
  667   1.33  -0.47  4.46  0.87     1000     1033  1.00  0.10 
  668   1.26  -0.41  4.48  0.77      979     1034  1.00  0.10 
  669   1.19  -0.41  4.52  0.75     1013      997  1.00  0.10 
  670   1.36  -0.41  4.54  0.77      998     1009  1.00  0.10 
  671   1.43  -0.34  4.57  0.72     1007      983  1.00  0.10 
  672   1.41  -0.27  4.57  0.71     1038      991  1.00  0.10 
  673   1.30  -0.16  4.60  0.69      987      939  1.00  0.10 
  674   1.37  -0.04  4.63  0.64      970      994  1.00  0.10 
  675   1.35   0.05  4.63  0.68      944     1015  1.00  0.10 
  676   1.45   0.21  4.64  0.71      979     1019  1.00  0.10 
  677   1.49   0.40  4.63  0.72      983      997  1.00  0.10 
  678   1.26   0.60  4.71  0.72      947      998  1.00  0.10 
  679   1.19   0.82  4.73  0.74      998     1011  1.00  0.10 
  680   1.00   1.07  4.74  0.78      995      998  1.00  0.10 
  681   0.82   1.30  4.79  0.77     1046     1015  1.00  0.10 
  682   0.50   1.49  4.86  0.80      968     1016  1.00  0.10 
  683   0.33   1.67  4.89  0.79      983      990  1.00  0.10 
  684   0.02   1.80  4.91  0.77     1009     1002  1.00  0.10 
  685  -0.50   1.97  4.97  0.73     1012     1015  1.00  0.10 
  686  -0.75   2.10  4.96  0.71      984     1005  1.00  0.10 
  687  -1.35   2.23  4.98  0.68      990      987  1.00  0.10 
  688  -1.99   2.34  4.95  0.69      992      993  1.00  0.10 
  689  -2.49   2.40  4.91  0.68     1037      985  1.00  0.10 
  690  -3.41   2.56  4.81  0.63      984      992  1.00  0.10 
  691  -4.10   2.67  4.72  0.58     1023     1023  1.00  0.10 
  692  -5.04   2.74  4.52  0.57      981      991  1.00  0.10 
  693  -5.52   2.85  4.43  0.52      987     1000  1.00  0.10 
  694  -6.01   2.99  4.35  0.48     1025      999  1.00  0.10 
  695  -6.50   3.00  4.21  0.47     1011     1021  1.00  0.10 
  696  -7.03   3.00  4.05  0.47     1015     1003  1.00  0.10 
  697  -7.21   3.04  3.99  0.43     1007     1018  1.00  0.10 
  698  -7.51   3.05  3.89  0.44     1087     1007  1.00  0.10 
  699  -7.77   3.07  3.80  0.44     1014     1024  1.00  0.10 
  700  -7.97   3.05  3.72  0.45     1050     1008  1.00  0.10 
  701  -8.15   3.07  3.64  0.43     1010     1000  1.00  0.10 
  702  -8.16   3.08  3.65  0.43     1012      960  1.00  0.10 
  703  -8.30   3.06  3.62  0.42     1008      969  1.00  0.10 
  704  -8.35   3.05  3.58  0.43      985     1029  1.00  0.10 
  705  -8.37   3.05  3.58  0.43     1016      999  1.00  0.10 
  706  -8.45   3.07  3.56  0.43      987     1013  1.00  0.10 
  707  -8.52   3.06  3.49  0.44      968     1017  1.00  0.10 
  708  -8.50   3.10  3.42  0.41      952     1016  1.00  0.10 
  709  -7.61   3.09  2.93  0.42     1020     1036  1.00  0.10 
  710  -7.60   3.06  2.94  0.45      995      994  1.00  0.10 
  711  -7.58   3.06  2.92  0.45     1027      985  1.00  0.10 
  712  -7.57   3.07  2.93  0.42     1011     1012  1.00  0.10 
  713  -7.58   3.03  2.94  0.44      968      981  1.00  0.10 
  714  -7.62   3.03  2.92  0.44      995     1009  1.00  0.10 
