gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410   0.84  -0.71  2.63  0.47     1036       97  2.50  1.00 
  411   0.90  -0.74  2.61  0.46      998      100  2.50  1.00 
  412   0.94  -0.57  2.57  0.40      969       93  2.50  1.00 
  413   1.00  -0.49  2.53  0.40     1006       92  2.50  1.00 
  414   0.92  -0.46  2.58  0.38     1013      100  2.50  1.00 
  415   0.86  -0.40  2.63  0.36     1000      105  2.50  1.00 
  416   0.81  -0.36  2.70  0.33      975      111  2.50  1.00 
  417   0.80  -0.33  2.73  0.32      999      102  2.50  1.00 
  418   0.82  -0.34  2.69  0.35      988       97  2.50  1.00 
  419   0.87  -0.37  2.70  0.41      986      104  2.50  1.00 
  420   0.86  -0.34  2.72  0.31      989      100  2.50  1.00 
  421   0.88  -0.32  2.72  0.28     1023      102  2.50  1.00 
  422   0.88  -0.25  2.72  0.28     1025       92  2.50  1.00 
  423   0.91  -0.19  2.72  0.27      998       92  2.50  1.00 
  424   0.84  -0.18  2.79  0.30      986       96  2.50  1.00 
  425   0.93  -0.20  2.74  0.26     1009       87  2.50  1.00 
  426   1.02  -0.17  2.68  0.22     1022      100  2.50  1.00 
  427   1.02  -0.13  2.69  0.18     1011      117  2.50  1.00 
  428   1.09  -0.06  2.65  0.13     1017      100  2.50  1.00 
  429   1.10  -0.05  2.62  0.11      972      108  2.50  1.00 
  430   1.11  -0.08  2.62  0.14      984      108  2.50  1.00 
  431   1.03  -0.07  2.69  0.13      990      104  2.50  1.00 
  432   1.04  -0.08  2.64  0.11     1035      111  2.50  1.00 
  433   1.08  -0.07  2.57  0.11     1013      101  2.50  1.00 
  434   1.06  -0.08  2.61  0.10     1016      106  2.50  1.00 
  435   1.02  -0.08  2.62  0.09      994      106  2.50  1.00 
  436   0.92  -0.07  2.69  0.10     1032      101  2.50  1.00 
  437   0.90  -0.03  2.71  0.05     1054       99  2.50  1.00 
  438   0.94  -0.06  2.67  0.09     1001       98  2.50  1.00 
  439   0.98  -0.10  2.57  0.12      994      109  2.50  1.00 
  440   0.91  -0.08  2.63  0.10     1015      106  2.50  1.00 
  441   0.99  -0.07  2.58  0.09     1031       99  2.50  1.00 
  442   1.09  -0.05  2.47  0.07      995       93  2.50  1.00 
  443   1.07  -0.02  2.45  0.05     1000       98  2.50  1.00 
  444   1.10  -0.01  2.47  0.03      978      105  2.50  1.00 
  445   1.05  -0.01  2.50  0.04     1017       97  2.50  1.00 
  446   1.13  -0.01  2.54  0.04      998      102  2.50  1.00 
  447   1.14  -0.02  2.54  0.05     1006       97  2.50  1.00 
  448   1.13  -0.02  2.52  0.04      978       96  2.50  1.00 
  449   1.07  -0.02  2.53  0.04     1008      102  2.50  1.00 
  450   1.02   0.00  2.55  0.02     1003       91  2.50  1.00 
  451   0.97   0.00  2.54  0.00      971      109  2.50  1.00 
  452   0.93   0.00  2.58  0.00      997       93  2.50  1.00 
  453   0.93   0.00  2.60  0.00      947      109  2.50  1.00 
  454   0.98   0.00  2.49  0.00      953      108  2.50  1.00 
  455   0.93   0.00  2.53  0.00      949      108  2.50  1.00 
  456   0.87   0.00  2.60  0.00      997       90  2.50  1.00 
  457   0.86   0.00  2.60  0.00      968      104  2.50  1.00 
  458   0.74   0.00  2.74  0.00     1036       95  2.50  1.00 
  459   0.71   0.00  2.72  0.00     1033      100  2.50  1.00 
  460   0.68   0.00  2.76  0.00      983       96  2.50  1.00 
  461   0.66   0.00  2.79  0.00     1006       85  2.50  1.00 
  462   0.62   0.00  2.88  0.00     1003      100  2.50  1.00 
  463   0.53   0.00  2.92  0.00     1023       93  2.50  1.00 
  464   0.51  -0.01  2.95  0.01      956       90  2.50  1.00 
  465   0.39  -0.01  2.94  0.02     1048      107  2.50  1.00 
  466   0.34  -0.00  2.96  0.01      996       97  2.50  1.00 
  467   0.39  -0.00  2.97  0.01      998      100  2.50  1.00 
  468   0.39  -0.01  2.95  0.02      966      100  2.50  1.00 
  469   0.27  -0.00  3.06  0.01      987      108  2.50  1.00 
  470   0.16   0.00  3.13  0.00      978       99  2.50  1.00 
  471   0.08   0.00  3.22  0.00     1006      107  2.50  1.00 
  472   0.15   0.00  3.23  0.00     1006      105  2.50  1.00 
  473   0.17   0.00  3.18  0.00      996       98  2.50  1.00 
  474   0.21   0.01  3.22  0.01     1018       96  2.50  1.00 
  475   0.20   0.00  3.21  0.00     1007      104  2.50  1.00 
  476   0.17   0.00  3.19  0.00     1008      101  2.50  1.00 
  477   0.23   0.00  3.18  0.00      992       99  2.50  1.00 
  478   0.05  -0.00  3.24  0.01      973      111  2.50  1.00 
  479  -0.08   0.00  3.32  0.00      985       98  2.50  1.00 
  480  -0.14   0.00  3.43  0.00     1007       85  2.50  1.00 
  481  -0.09   0.00  3.41  0.00      979       96  2.50  1.00 
  482  -0.08   0.00  3.50  0.00     1010      100  2.50  1.00 
  483  -0.10   0.02  3.61  0.01      977       90  2.50  1.00 
  484  -0.14   0.04  3.58  0.02     1017       99  2.50  1.00 
  485  -0.19   0.06  3.72  0.03     1011      115  2.50  1.00 
  486  -0.18   0.02  3.68  0.01     1008      109  2.50  1.00 
  487  -0.14   0.02  3.59  0.01     1010      105  2.50  1.00 
  488  -0.20   0.02  3.64  0.01     1024       94  2.50  1.00 
  489  -0.25   0.02  3.68  0.01      967       99  2.50  1.00 
  490  -0.14   0.02  3.64  0.01     1009       89  2.50  1.00 
  491  -0.07   0.04  3.62  0.02     1008       89  2.50  1.00 
  492  -0.04   0.05  3.61  0.03     1026       97  2.50  1.00 
  493   0.02   0.04  3.60  0.02     1058       97  2.50  1.00 
  494   0.04   0.03  3.63  0.02     1002      104  2.50  1.00 
  495  -0.02   0.04  3.66  0.02     1035       95  2.50  1.00 
  496  -0.18   0.06  3.73  0.03     1028      114  2.50  1.00 
  497  -0.39   0.07  3.83  0.04     1021      105  2.50  1.00 
  498  -0.26   0.07  3.86  0.04     1020      102  2.50  1.00 
  499  -0.26   0.08  3.88  0.05     1028      104  2.50  1.00 
  500  -0.38   0.12  3.94  0.07     1012      106  2.50  1.00 
  501  -0.52   0.07  4.00  0.06     1024       96  2.50  1.00 
  502  -0.51   0.12  4.06  0.07     1014      105  2.50  1.00 
  503  -0.52   0.19  4.06  0.11      953       96  2.50  1.00 
  504  -0.50   0.26  4.12  0.15     1017      106  2.50  1.00 
  505  -0.70   0.29  4.21  0.16     1005       96  2.50  1.00 
  506  -0.81   0.25  4.22  0.14      974      102  2.50  1.00 
  507  -0.92   0.33  4.30  0.18     1025       92  2.50  1.00 
  508  -1.09   0.22  4.35  0.13     1037       94  2.50  1.00 
  509  -1.19   0.23  4.36  0.15      992      107  2.50  1.00 
  510  -1.29   0.25  4.41  0.18      985      101  2.50  1.00 
  511  -1.40   0.26  4.48  0.17     1021       96  2.50  1.00 
  512  -1.53   0.22  4.49  0.13      998      100  2.50  1.00 
  513  -1.54   0.20  4.45  0.12     1009      108  2.50  1.00 
  514  -1.40   0.26  4.41  0.15      996       98  2.50  1.00 
  515  -1.65   0.21  4.38  0.11      985      107  2.50  1.00 
  516  -1.59   0.18  4.37  0.10      999       98  2.50  1.00 
  517  -1.65   0.22  4.35  0.13     1001       95  2.50  1.00 
  518  -1.55   0.24  4.37  0.13     1013      100  2.50  1.00 
  519  -1.79   0.23  4.38  0.12     1019      101  2.50  1.00 
  520  -1.88   0.29  4.39  0.15     1014      108  2.50  1.00 
  521  -2.00   0.21  4.42  0.12      994      112  2.50  1.00 
  522  -1.93   0.18  4.39  0.10     1046       87  2.50  1.00 
  523  -2.01   0.13  4.42  0.07      995      105  2.50  1.00 
  524  -2.12   0.14  4.44  0.08     1006       98  2.50  1.00 
  525  -2.26   0.11  4.45  0.06     1039      107  2.50  1.00 
  526  -2.20   0.12  4.41  0.06      951       91  2.50  1.00 
  527  -2.30   0.08  4.46  0.04      982      110  2.50  1.00 
  528  -2.33   0.03  4.42  0.02     1003      106  2.50  1.00 
  529  -2.39   0.05  4.44  0.03      948      103  2.50  1.00 
  530  -2.41   0.05  4.45  0.03      975      103  2.50  1.00 
  531  -2.42   0.03  4.41  0.03      977       97  2.50  1.00 
  532  -2.42   0.01  4.45  0.03      955       99  2.50  1.00 
  533  -2.36  -0.00  4.49  0.01      992       92  2.50  1.00 
  534  -2.48  -0.01  4.58  0.02     1049      105  2.50  1.00 
  535  -2.22  -0.01  4.57  0.02      989      104  2.50  1.00 
  536  -2.23  -0.00  4.58  0.01     1002       97  2.50  1.00 
  537  -2.37  -0.01  4.60  0.02      996      112  2.50  1.00 
  538  -2.39  -0.00  4.52  0.01      998       99  2.50  1.00 
  539  -2.57  -0.01  4.51  0.02      999      105  2.50  1.00 
  540  -2.54  -0.00  4.54  0.01     1013      103  2.50  1.00 
  541  -2.60  -0.01  4.60  0.02     1017       83  2.50  1.00 
  542  -2.76  -0.01  4.55  0.03      963       99  2.50  1.00 
  543  -2.69  -0.01  4.60  0.04      993      105  2.50  1.00 
  544  -2.80  -0.02  4.60  0.05      981       96  2.50  1.00 
  545  -2.63  -0.01  4.58  0.04     1029       97  2.50  1.00 
  546  -2.70  -0.02  4.57  0.05      983       99  2.50  1.00 
  547  -2.71  -0.01  4.61  0.02      996      101  2.50  1.00 
  548  -2.78  -0.01  4.59  0.02     1010      103  2.50  1.00 
  549  -2.92  -0.01  4.57  0.02     1003      105  2.50  1.00 
  550  -2.91  -0.00  4.57  0.03      997       96  2.50  1.00 
  551  -2.98  -0.01  4.58  0.05      961       95  2.50  1.00 
  552  -3.03  -0.01  4.55  0.05      999       97  2.50  1.00 
  553  -3.15  -0.01  4.55  0.05     1007       99  2.50  1.00 
  554  -3.12  -0.01  4.61  0.06     1018       91  2.50  1.00 
  555  -3.07  -0.02  4.63  0.05     1040      110  2.50  1.00 
  556  -3.14  -0.02  4.56  0.05     1038      103  2.50  1.00 
  557  -3.11  -0.01  4.57  0.03      996      102  2.50  1.00 
  558  -3.08  -0.00  4.59  0.01      978      108  2.50  1.00 
  559  -3.12  -0.01  4.55  0.02     1034       97  2.50  1.00 
  560  -3.23  -0.01  4.55  0.02     1000      103  2.50  1.00 
  561  -3.28  -0.01  4.54  0.04     1043       98  2.50  1.00 
  562  -3.35  -0.00  4.48  0.01      973       95  2.50  1.00 
  563  -3.37   0.00  4.50  0.00     1000      108  2.50  1.00 
  564  -3.42   0.00  4.52  0.00      968      101  2.50  1.00 
  565  -3.38   0.00  4.53  0.00     1010      109  2.50  1.00 
  566  -3.36   0.00  4.53  0.00      982      102  2.50  1.00 
  567  -3.25   0.00  4.62  0.00     1011       94  2.50  1.00 
  568  -3.11   0.00  4.63  0.00      988       91  2.50  1.00 
  569  -3.17   0.00  4.58  0.00     1026       91  2.50  1.00 
  570  -3.12  -0.00  4.63  0.01     1012       98  2.50  1.00 
  571  -3.14  -0.00  4.66  0.01      923      101  2.50  1.00 
  572  -3.32  -0.00  4.63  0.02      944      111  2.50  1.00 
  573  -3.23  -0.00  4.66  0.02     1018       93  2.50  1.00 
  574  -3.27  -0.00  4.69  0.02     1026       98  2.50  1.00 
  575  -3.25  -0.00  4.68  0.02      976       91  2.50  1.00 
  576  -3.31  -0.01  4.67  0.03      978       98  2.50  1.00 
  577  -3.21  -0.00  4.68  0.02      994       91  2.50  1.00 
  578  -3.18  -0.00  4.66  0.01      985       95  2.50  1.00 
  579  -3.13  -0.01  4.66  0.03      982       92  2.50  1.00 
  580  -3.19  -0.01  4.63  0.04     1037       96  2.50  1.00 
  581  -3.25  -0.00  4.62  0.02     1001       94  2.50  1.00 
  582  -3.27   0.00  4.66  0.00      979       98  2.50  1.00 
  583  -3.23   0.00  4.64  0.00      971       98  2.50  1.00 
  584  -3.20   0.00  4.65  0.00     1004      110  2.50  1.00 
  585  -3.18   0.00  4.65  0.00     1043      108  2.50  1.00 
  586  -3.29  -0.00  4.65  0.01     1048      114  2.50  1.00 
  587  -3.32   0.00  4.61  0.00      988       96  2.50  1.00 
  588  -3.36   0.00  4.61  0.00      998      110  2.50  1.00 
  589  -3.38   0.01  4.60  0.01      987       93  2.50  1.00 
  590  -3.29  -0.01  4.63  0.03     1010       97  2.50  1.00 
  591  -3.35  -0.06  4.63  0.05     1013       99  2.50  1.00 
  592  -3.39  -0.05  4.60  0.07      963      100  2.50  1.00 
  593  -3.44  -0.06  4.57  0.06      985       96  2.50  1.00 
  594  -3.42  -0.06  4.53  0.05     1047       96  2.50  1.00 
  595  -3.42  -0.08  4.54  0.04      946       92  2.50  1.00 
  596  -3.52  -0.06  4.53  0.06      966      104  2.50  1.00 
  597  -3.60  -0.07  4.54  0.06      974      107  2.50  1.00 
  598  -3.57  -0.06  4.56  0.07      992       94  2.50  1.00 
  599  -3.64  -0.10  4.57  0.10     1005       89  2.50  1.00 
  600  -3.69  -0.09  4.50  0.10     1034      101  2.50  1.00 
  601  -3.68  -0.16  4.54  0.08      989       89  2.50  1.00 
  602  -3.77  -0.10  4.52  0.04     1004       97  2.50  1.00 
  603  -3.79  -0.10  4.60  0.04     1039       98  2.50  1.00 
  604  -3.78  -0.13  4.61  0.05     1014      110  2.50  1.00 
  605  -3.79  -0.28  4.67  0.11      999      106  2.50  1.00 
  606  -3.92  -0.32  4.65  0.12     1012       92  2.50  1.00 
  607  -3.88  -0.31  4.68  0.12     1012       96  2.50  1.00 
  608  -3.86  -0.34  4.70  0.13     1005      117  2.50  1.00 
  609  -3.90  -0.34  4.70  0.13     1014      100  2.50  1.00 
  610  -3.97  -0.45  4.70  0.17     1002       98  2.50  1.00 
  611  -3.99  -0.56  4.77  0.20     1060       88  2.50  1.00 
  612  -3.97  -0.66  4.76  0.25     1008       99  2.50  1.00 
  613  -3.99  -0.84  4.79  0.29     1018      110  2.50  1.00 
  614  -4.00  -0.97  4.81  0.33      996      107  2.50  1.00 
  615  -3.98  -1.23  4.82  0.38     1029      102  2.50  1.00 
  616  -3.96  -1.26  4.84  0.38     1020      113  2.50  1.00 
  617  -3.98  -1.50  4.85  0.42      988      105  2.50  1.00 
  618  -3.98  -1.90  4.90  0.47     1008       97  2.50  1.00 
  619  -4.03  -2.23  4.93  0.51      979       97  2.50  1.00 
  620  -4.06  -2.45  4.94  0.52      996       96  2.50  1.00 
  621  -4.07  -2.64  4.94  0.52      987      102  2.50  1.00 
  622  -3.98  -3.13  5.03  0.50     1020       92  2.50  1.00 
  623  -3.93  -3.27  5.06  0.51     1002      101  2.50  1.00 
  624  -4.02  -3.26  5.03  0.49      954      118  2.50  1.00 
  625  -3.99  -3.18  5.06  0.49      989       98  2.50  1.00 
  626  -3.94  -3.47  5.09  0.42      985      103  2.50  1.00 
  627  -3.88  -3.51  5.15  0.43     1017       99  2.50  1.00 
  628  -3.96  -3.42  5.11  0.45      988       92  2.50  1.00 
  629  -3.90  -3.36  5.14  0.44      966       94  2.50  1.00 
  630  -3.90  -3.22  5.12  0.46      989      115  2.50  1.00 
  631  -3.79  -3.05  5.16  0.47     1025      103  2.50  1.00 
  632  -3.76  -3.27  5.22  0.44     1016      105  2.50  1.00 
  633  -3.88  -3.38  5.22  0.43      985      106  2.50  1.00 
  634  -3.89  -3.29  5.19  0.44      976      103  2.50  1.00 
  635  -3.88  -3.29  5.18  0.44      976      100  2.50  1.00 
  636  -3.93  -3.28  5.15  0.44     1043       98  2.50  1.00 
  637  -3.95  -3.42  5.15  0.42     1011       99  2.50  1.00 
  638  -3.96  -3.36  5.21  0.43     1035      108  2.50  1.00 
  639  -3.84  -3.46  5.26  0.42     1037      102  2.50  1.00 
  640  -3.86  -3.63  5.22  0.38      983      100  2.50  1.00 
  641  -3.86  -3.92  5.15  0.32      973      100  2.50  1.00 
  642  -3.77  -4.08  5.13  0.28     1019      101  2.50  1.00 
  643  -3.77  -4.12  5.15  0.27     1029       90  2.50  1.00 
  644  -3.77  -4.29  5.17  0.22     1038       92  2.50  1.00 
  645  -3.85  -4.20  5.09  0.26      965       94  2.50  1.00 
  646  -3.82  -4.39  5.09  0.21      996       97  2.50  1.00 
  647  -3.78  -4.50  5.13  0.16     1028      103  2.50  1.00 
  648  -3.62  -4.61  5.15  0.12      986      109  2.50  1.00 
  649  -3.50  -4.50  5.21  0.17     1039      111  2.50  1.00 
  650  -3.40  -4.38  5.22  0.22      963      104  2.50  1.00 
  651  -3.30  -4.20  5.28  0.26     1002      105  2.50  1.00 
  652  -3.34  -4.27  5.28  0.24      972      101  2.50  1.00 
  653  -3.26  -4.33  5.34  0.25      981      112  2.50  1.00 
  654  -3.09  -4.38  5.40  0.21     1006      111  2.50  1.00 
  655  -3.13  -4.30  5.36  0.24     1012      105  2.50  1.00 
  656  -3.13  -4.17  5.38  0.28     1033       99  2.50  1.00 
  657  -3.03  -4.29  5.41  0.26      974      105  2.50  1.00 
  658  -3.00  -4.29  5.37  0.24      989      106  2.50  1.00 
  659  -2.98  -4.28  5.37  0.25      968      108  2.50  1.00 
  660  -2.91  -4.37  5.38  0.23      967      126  2.50  1.00 
  661  -2.97  -4.47  5.42  0.19     1015       89  2.50  1.00 
  662  -2.87  -4.59  5.42  0.12      972      102  2.50  1.00 
  663  -2.86  -4.69  5.40  0.08     1037       93  2.50  1.00 
  664  -2.76  -4.73  5.38  0.07      977       98  2.50  1.00 
  665  -2.76  -4.81  5.41  0.04      938      106  2.50  1.00 
  666  -2.61  -4.72  5.40  0.07     1006       93  2.50  1.00 
  667  -2.45  -4.77  5.39  0.05     1008       89  2.50  1.00 
  668  -2.44  -4.78  5.37  0.05      979       97  2.50  1.00 
  669  -2.34  -4.71  5.41  0.08      971       88  2.50  1.00 
  670  -2.10  -4.78  5.39  0.05      989       95  2.50  1.00 
  671  -2.13  -4.82  5.39  0.04      991      112  2.50  1.00 
  672  -2.17  -4.83  5.39  0.03      993      102  2.50  1.00 
  673  -2.09  -4.88  5.37  0.01      981      117  2.50  1.00 
  674  -2.16  -4.91  5.34  0.00      998      106  2.50  1.00 
  675  -2.08  -4.91  5.38  0.00     1001       97  2.50  1.00 
  676  -2.02  -4.91  5.36  0.00      981      107  2.50  1.00 
  677  -1.93  -4.91  5.35  0.00     1016      106  2.50  1.00 
  678  -1.60  -4.91  5.37  0.00      995      101  2.50  1.00 
  679  -1.54  -4.91  5.38  0.00      978      112  2.50  1.00 
  680  -1.48  -4.91  5.44  0.00      960       93  2.50  1.00 
  681  -1.21  -4.91  5.40  0.00     1013       98  2.50  1.00 
  682  -1.06  -4.91  5.44  0.00      994       90  2.50  1.00 
  683  -1.11  -4.91  5.49  0.00     1015      100  2.50  1.00 
  684  -1.14  -4.91  5.47  0.00     1025      102  2.50  1.00 
  685  -1.20  -4.91  5.51  0.00     1018      101  2.50  1.00 
  686  -1.16  -4.91  5.54  0.00     1037       87  2.50  1.00 
  687  -1.04  -4.89  5.53  0.01      986       95  2.50  1.00 
  688  -0.90  -4.89  5.50  0.01     1052      106  2.50  1.00 
  689  -0.92  -4.88  5.50  0.02      993      104  2.50  1.00 
  690  -1.01  -4.88  5.47  0.02     1018      103  2.50  1.00 
  691  -0.98  -4.88  5.44  0.02      984      107  2.50  1.00 
  692  -0.90  -4.89  5.38  0.01      994      102  2.50  1.00 
  693  -0.88  -4.89  5.35  0.01     1041      115  2.50  1.00 
  694  -0.78  -4.91  5.34  0.00      972       96  2.50  1.00 
  695  -0.84  -4.90  5.39  0.01     1004      102  2.50  1.00 
  696  -0.84  -4.91  5.39  0.01     1011      108  2.50  1.00 
  697  -0.74  -4.92  5.36  0.03      999      106  2.50  1.00 
  698  -0.72  -4.93  5.36  0.04     1010      103  2.50  1.00 
  699  -0.65  -4.92  5.42  0.02     1040       96  2.50  1.00 
  700  -0.56  -4.92  5.37  0.03     1009       99  2.50  1.00 
  701  -0.35  -4.94  5.36  0.06      990      105  2.50  1.00 
  702  -0.33  -4.94  5.40  0.05      987      102  2.50  1.00 
  703  -0.22  -4.93  5.45  0.04     1022       95  2.50  1.00 
  704  -0.17  -4.93  5.43  0.04      940      107  2.50  1.00 
  705   0.06  -4.93  5.33  0.03     1023       92  2.50  1.00 
  706  -0.02  -4.92  5.31  0.03      894      109  2.50  1.00 
  707   0.28  -4.93  5.23  0.03     1002       92  2.50  1.00 
  708   0.29  -4.91  5.19  0.01      999       92  2.50  1.00 
  709   0.51  -4.91  5.05  0.00     1020       87  2.50  1.00 
  710   0.37  -4.91  5.13  0.00     1005       97  2.50  1.00 
  711   0.59  -4.91  5.07  0.00      976      107  2.50  1.00 
  712   0.80  -4.91  5.01  0.00      987       95  2.50  1.00 
  713   0.77  -4.91  4.98  0.00     1002      108  2.50  1.00 
  714   0.75  -4.91  5.00  0.00      995       97  2.50  1.00 
