gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  424   4.33   0.34  3.05  0.50      957       87  1.50  0.70 
  425   4.37   0.36  3.05  0.49     1007      100  1.50  0.70 
  426   4.40   0.38  3.07  0.48      977      102  1.50  0.70 
  427   4.40   0.37  3.07  0.49      993      106  1.50  0.70 
  428   4.41   0.38  3.05  0.48      977      102  1.50  0.70 
  429   4.41   0.38  3.05  0.49     1000      107  1.50  0.70 
  430   4.42   0.33  3.08  0.52     1022       91  1.50  0.70 
  431   4.43   0.32  3.06  0.53     1039       95  1.50  0.70 
  432   4.46   0.33  3.08  0.51     1037       99  1.50  0.70 
  433   4.47   0.34  3.08  0.50     1000      100  1.50  0.70 
  434   4.51   0.31  3.09  0.50      960       93  1.50  0.70 
  435   4.52   0.31  3.09  0.50      992       99  1.50  0.70 
  436   4.50   0.31  3.10  0.50      985       94  1.50  0.70 
  437   4.50   0.31  3.07  0.50     1000      102  1.50  0.70 
  438   4.50   0.32  3.14  0.50      995      101  1.50  0.70 
  439   4.49   0.30  3.15  0.50      943      105  1.50  0.70 
  440   4.51   0.30  3.21  0.50      976       99  1.50  0.70 
  441   4.52   0.27  3.21  0.49      938       99  1.50  0.70 
  442   4.54   0.29  3.24  0.50     1018      108  1.50  0.70 
  443   4.53   0.31  3.24  0.50      995      113  1.50  0.70 
  444   4.55   0.34  3.27  0.50     1005      104  1.50  0.70 
  445   4.51   0.34  3.26  0.50     1011      105  1.50  0.70 
  446   4.52   0.29  3.29  0.50      977      112  1.50  0.70 
  447   4.53   0.29  3.28  0.50      985      104  1.50  0.70 
  448   4.55   0.31  3.32  0.50     1035      107  1.50  0.70 
  449   4.57   0.29  3.34  0.50      982      103  1.50  0.70 
  450   4.52   0.32  3.35  0.50      971      106  1.50  0.70 
  451   4.51   0.34  3.31  0.50      978       95  1.50  0.70 
  452   4.53   0.34  3.31  0.50     1006       95  1.50  0.70 
  453   4.49   0.32  3.31  0.50      936       98  1.50  0.70 
  454   4.48   0.33  3.33  0.50     1033      103  1.50  0.70 
  455   4.48   0.33  3.34  0.50      983       93  1.50  0.70 
  456   4.52   0.31  3.39  0.50      974      105  1.50  0.70 
  457   4.51   0.33  3.38  0.51     1028       95  1.50  0.70 
  458   4.53   0.34  3.39  0.51     1006      102  1.50  0.70 
  459   4.49   0.36  3.38  0.50     1007       91  1.50  0.70 
  460   4.53   0.32  3.43  0.51      935       89  1.50  0.70 
  461   4.54   0.34  3.45  0.51      989      102  1.50  0.70 
  462   4.57   0.33  3.47  0.51      986      112  1.50  0.70 
  463   4.63   0.34  3.45  0.52     1003      101  1.50  0.70 
  464   4.66   0.35  3.44  0.52      991      108  1.50  0.70 
  465   4.66   0.34  3.36  0.51      953       94  1.50  0.70 
  466   4.68   0.34  3.38  0.50      992      103  1.50  0.70 
  467   4.64   0.35  3.34  0.50     1049      112  1.50  0.70 
  468   4.64   0.38  3.36  0.49      989      106  1.50  0.70 
  469   4.66   0.37  3.36  0.50      993       85  1.50  0.70 
  470   4.69   0.36  3.31  0.50      942      111  1.50  0.70 
  471   4.72   0.32  3.32  0.51     1027       95  1.50  0.70 
  472   4.76   0.29  3.31  0.52      956       98  1.50  0.70 
  473   4.76   0.28  3.30  0.52      975      102  1.50  0.70 
  474   4.77   0.27  3.29  0.50     1022       99  1.50  0.70 
  475   4.73   0.28  3.30  0.51      999       92  1.50  0.70 
  476   4.72   0.30  3.30  0.51      972       98  1.50  0.70 
  477   4.72   0.30  3.33  0.51      999      107  1.50  0.70 
  478   4.70   0.31  3.39  0.50     1044       92  1.50  0.70 
  479   4.75   0.32  3.48  0.50      995      103  1.50  0.70 
  480   4.74   0.31  3.46  0.50     1002       94  1.50  0.70 
  481   4.75   0.31  3.43  0.51     1039      109  1.50  0.70 
  482   4.73   0.27  3.39  0.49     1011       99  1.50  0.70 
  483   4.66   0.28  3.34  0.50      974      108  1.50  0.70 
  484   4.68   0.28  3.29  0.49      989       93  1.50  0.70 
  485   4.70   0.29  3.33  0.50     1044       93  1.50  0.70 
  486   4.72   0.30  3.38  0.50     1015      118  1.50  0.70 
  487   4.74   0.30  3.39  0.50      985       98  1.50  0.70 
  488   4.76   0.27  3.43  0.49     1002      110  1.50  0.70 
  489   4.74   0.29  3.41  0.50      981      100  1.50  0.70 
  490   4.77   0.30  3.45  0.51      977       97  1.50  0.70 
  491   4.75   0.32  3.49  0.52     1028       97  1.50  0.70 
  492   4.77   0.32  3.49  0.52      969      103  1.50  0.70 
  493   4.74   0.31  3.43  0.53      981      101  1.50  0.70 
  494   4.75   0.29  3.46  0.52      980      102  1.50  0.70 
  495   4.76   0.31  3.51  0.51      987      106  1.50  0.70 
  496   4.80   0.31  3.55  0.51      966       88  1.50  0.70 
  497   4.84   0.33  3.60  0.51      992       97  1.50  0.70 
  498   4.85   0.34  3.60  0.52     1020       98  1.50  0.70 
  499   4.86   0.33  3.60  0.52      966       91  1.50  0.70 
  500   4.84   0.34  3.55  0.53     1023      100  1.50  0.70 
  501   4.84   0.35  3.55  0.56      996       85  1.50  0.70 
  502   4.83   0.37  3.49  0.56     1060      107  1.50  0.70 
  503   4.84   0.35  3.49  0.55     1011      106  1.50  0.70 
  504   4.84   0.33  3.49  0.53     1006      108  1.50  0.70 
  505   4.87   0.33  3.51  0.54      954      104  1.50  0.70 
  506   4.88   0.35  3.47  0.51     1002       96  1.50  0.70 
  507   4.84   0.33  3.38  0.50      997      103  1.50  0.70 
  508   4.84   0.33  3.38  0.50     1007      102  1.50  0.70 
  509   4.80   0.32  3.35  0.50     1036      107  1.50  0.70 
  510   4.77   0.28  3.34  0.49     1003      103  1.50  0.70 
  511   4.80   0.33  3.35  0.50     1008       97  1.50  0.70 
  512   4.81   0.31  3.35  0.51     1018      108  1.50  0.70 
  513   4.84   0.31  3.38  0.50      982       98  1.50  0.70 
  514   4.84   0.31  3.41  0.50     1024       97  1.50  0.70 
  515   4.82   0.30  3.38  0.50      959       96  1.50  0.70 
  516   4.84   0.30  3.38  0.50     1012      111  1.50  0.70 
  517   4.85   0.28  3.38  0.49     1025       97  1.50  0.70 
  518   4.86   0.32  3.41  0.50      997       95  1.50  0.70 
  519   4.84   0.31  3.36  0.50     1027       97  1.50  0.70 
  520   4.83   0.31  3.40  0.50     1001      104  1.50  0.70 
  521   4.83   0.29  3.39  0.50      944      103  1.50  0.70 
  522   4.84   0.27  3.37  0.49     1013       84  1.50  0.70 
  523   4.87   0.27  3.42  0.49      957      104  1.50  0.70 
  524   4.89   0.28  3.48  0.49     1033      112  1.50  0.70 
  525   4.88   0.29  3.53  0.50     1010      100  1.50  0.70 
  526   4.87   0.27  3.55  0.49      969      112  1.50  0.70 
  527   4.89   0.23  3.51  0.46     1004      105  1.50  0.70 
  528   4.94   0.23  3.46  0.46      970      102  1.50  0.70 
  529   4.95   0.22  3.52  0.45     1046       94  1.50  0.70 
  530   4.96   0.21  3.58  0.44     1000      104  1.50  0.70 
  531   4.98   0.21  3.56  0.44     1005       94  1.50  0.70 
  532   4.97   0.20  3.55  0.45      977      118  1.50  0.70 
  533   4.95   0.23  3.53  0.46     1038       96  1.50  0.70 
  534   4.94   0.26  3.52  0.49     1013       81  1.50  0.70 
  535   4.94   0.27  3.57  0.49      952      104  1.50  0.70 
  536   4.95   0.30  3.57  0.50     1031      102  1.50  0.70 
  537   4.96   0.30  3.58  0.50      989       98  1.50  0.70 
  538   4.98   0.27  3.61  0.49      960      105  1.50  0.70 
  539   4.98   0.25  3.68  0.48     1045       94  1.50  0.70 
  540   4.95   0.24  3.72  0.47      982      104  1.50  0.70 
  541   4.99   0.25  3.74  0.48      995       94  1.50  0.70 
  542   4.97   0.23  3.74  0.46      965       97  1.50  0.70 
  543   4.97   0.24  3.75  0.47      970       91  1.50  0.70 
  544   4.96   0.25  3.75  0.48     1007      101  1.50  0.70 
  545   4.96   0.28  3.77  0.51     1019       87  1.50  0.70 
  546   4.97   0.29  3.72  0.51      971      102  1.50  0.70 
  547   4.97   0.29  3.74  0.52     1025      105  1.50  0.70 
  548   5.01   0.30  3.76  0.53      984      102  1.50  0.70 
  549   5.03   0.28  3.76  0.53      992      100  1.50  0.70 
  550   5.03   0.32  3.79  0.51     1014      105  1.50  0.70 
  551   5.02   0.30  3.73  0.52      957      106  1.50  0.70 
  552   5.05   0.31  3.81  0.51      981      103  1.50  0.70 
  553   5.05   0.34  3.76  0.50     1003      101  1.50  0.70 
  554   5.05   0.31  3.80  0.51      972      107  1.50  0.70 
  555   5.03   0.33  3.82  0.51      974       96  1.50  0.70 
  556   5.01   0.33  3.76  0.52     1056       85  1.50  0.70 
  557   5.05   0.32  3.79  0.52      979      102  1.50  0.70 
  558   5.05   0.31  3.79  0.52      983       85  1.50  0.70 
  559   5.04   0.35  3.84  0.51     1000      101  1.50  0.70 
  560   5.05   0.35  3.82  0.54      973       96  1.50  0.70 
  561   5.07   0.34  3.81  0.55      998      104  1.50  0.70 
  562   5.08   0.33  3.88  0.56     1004       95  1.50  0.70 
  563   5.07   0.30  3.88  0.55     1038       98  1.50  0.70 
  564   5.05   0.31  3.89  0.53      994      111  1.50  0.70 
  565   5.04   0.32  3.92  0.53     1016       90  1.50  0.70 
  566   5.07   0.36  3.96  0.54      936       96  1.50  0.70 
  567   5.09   0.37  3.97  0.52     1013      102  1.50  0.70 
  568   5.10   0.37  3.93  0.50     1025       96  1.50  0.70 
  569   5.09   0.36  3.92  0.51     1035      104  1.50  0.70 
  570   5.09   0.33  3.99  0.51      986      103  1.50  0.70 
  571   5.06   0.32  3.97  0.53     1069       98  1.50  0.70 
  572   5.04   0.32  3.94  0.52      928      105  1.50  0.70 
  573   5.00   0.29  4.00  0.52     1011      101  1.50  0.70 
  574   5.02   0.30  4.00  0.51     1038       91  1.50  0.70 
  575   4.99   0.30  3.99  0.51      960       96  1.50  0.70 
  576   4.99   0.32  4.04  0.52     1018       91  1.50  0.70 
  577   5.05   0.32  4.05  0.52     1038      101  1.50  0.70 
  578   5.07   0.31  4.09  0.52      973      100  1.50  0.70 
  579   5.12   0.32  4.19  0.51     1031      102  1.50  0.70 
  580   5.10   0.32  4.14  0.51      956      105  1.50  0.70 
  581   5.12   0.30  4.12  0.52     1042       99  1.50  0.70 
  582   5.06   0.27  4.11  0.50      996       95  1.50  0.70 
  583   5.04   0.29  4.01  0.53     1043       88  1.50  0.70 
  584   5.07   0.27  4.09  0.51     1042      105  1.50  0.70 
  585   5.09   0.26  4.10  0.50      999       93  1.50  0.70 
  586   5.11   0.27  4.17  0.49     1000      100  1.50  0.70 
  587   5.08   0.28  4.15  0.50     1019      103  1.50  0.70 
  588   5.09   0.29  4.18  0.51      975      102  1.50  0.70 
  589   5.07   0.31  4.19  0.51      953      107  1.50  0.70 
  590   5.10   0.30  4.22  0.53      987      102  1.50  0.70 
  591   5.11   0.29  4.20  0.55     1003       80  1.50  0.70 
  592   5.11   0.30  4.20  0.53     1025       93  1.50  0.70 
  593   5.16   0.30  4.24  0.52     1005       95  1.50  0.70 
  594   5.14   0.32  4.24  0.52     1000      103  1.50  0.70 
  595   5.13   0.31  4.33  0.53     1028      116  1.50  0.70 
  596   5.11   0.32  4.37  0.52     1034       92  1.50  0.70 
  597   5.09   0.33  4.40  0.51      963       98  1.50  0.70 
  598   5.11   0.33  4.39  0.50      947      101  1.50  0.70 
  599   5.10   0.30  4.48  0.50      970       86  1.50  0.70 
  600   5.10   0.30  4.46  0.51      970      111  1.50  0.70 
  601   5.13   0.31  4.50  0.50      965      116  1.50  0.70 
  602   5.08   0.31  4.49  0.50     1028      109  1.50  0.70 
  603   5.03   0.26  4.54  0.48     1039      110  1.50  0.70 
  604   5.02   0.25  4.60  0.48     1014      108  1.50  0.70 
  605   5.01   0.27  4.62  0.49     1007      117  1.50  0.70 
  606   4.98   0.30  4.65  0.50     1038      101  1.50  0.70 
  607   4.99   0.27  4.70  0.49     1000      112  1.50  0.70 
  608   4.99   0.24  4.74  0.47     1001       90  1.50  0.70 
  609   4.97   0.23  4.68  0.46     1027      103  1.50  0.70 
  610   4.89   0.24  4.63  0.47     1003      108  1.50  0.70 
  611   4.88   0.23  4.57  0.46      995      100  1.50  0.70 
  612   4.91   0.22  4.51  0.45      992       89  1.50  0.70 
  613   4.89   0.23  4.54  0.46      976       90  1.50  0.70 
  614   4.91   0.24  4.60  0.47      994       99  1.50  0.70 
  615   4.95   0.25  4.62  0.48     1005       81  1.50  0.70 
  616   4.94   0.28  4.62  0.49      980       96  1.50  0.70 
  617   4.95   0.29  4.57  0.50     1007      114  1.50  0.70 
  618   4.94   0.30  4.56  0.50      987       94  1.50  0.70 
  619   4.93   0.27  4.56  0.49      978       96  1.50  0.70 
  620   4.98   0.28  4.62  0.49     1004       97  1.50  0.70 
  621   5.01   0.25  4.61  0.48      961      111  1.50  0.70 
  622   4.98   0.27  4.62  0.49     1021       97  1.50  0.70 
  623   5.03   0.28  4.56  0.49      959      109  1.50  0.70 
  624   5.08   0.27  4.62  0.49     1005      100  1.50  0.70 
  625   5.10   0.25  4.59  0.48     1023       93  1.50  0.70 
  626   5.08   0.24  4.63  0.47     1011      103  1.50  0.70 
  627   5.06   0.26  4.64  0.49      987       90  1.50  0.70 
  628   5.07   0.28  4.62  0.50     1008       99  1.50  0.70 
  629   5.02   0.29  4.54  0.51      988       96  1.50  0.70 
  630   5.01   0.29  4.53  0.51     1015      111  1.50  0.70 
  631   5.01   0.28  4.59  0.51      967      108  1.50  0.70 
  632   4.96   0.27  4.54  0.51      984       97  1.50  0.70 
  633   5.01   0.25  4.52  0.48     1001      108  1.50  0.70 
  634   5.03   0.25  4.52  0.48     1013      106  1.50  0.70 
  635   4.99   0.22  4.57  0.44     1025      108  1.50  0.70 
  636   4.99   0.22  4.58  0.44      988       92  1.50  0.70 
  637   4.99   0.23  4.56  0.46      989      116  1.50  0.70 
  638   5.03   0.24  4.60  0.46      957       94  1.50  0.70 
  639   4.98   0.22  4.59  0.45     1022      107  1.50  0.70 
  640   4.99   0.22  4.64  0.43      983      100  1.50  0.70 
  641   5.00   0.21  4.64  0.42      988       96  1.50  0.70 
  642   4.96   0.24  4.60  0.46      984       98  1.50  0.70 
  643   5.02   0.23  4.60  0.44      996       86  1.50  0.70 
  644   5.11   0.24  4.60  0.45      979      100  1.50  0.70 
  645   5.09   0.21  4.59  0.40     1019      111  1.50  0.70 
  646   5.08   0.19  4.59  0.35     1016      109  1.50  0.70 
  647   5.09   0.18  4.55  0.35     1002       91  1.50  0.70 
  648   5.10   0.21  4.48  0.36      995      103  1.50  0.70 
  649   5.07   0.23  4.50  0.38      970       94  1.50  0.70 
  650   5.05   0.28  4.50  0.46      981      105  1.50  0.70 
  651   5.14   0.23  4.60  0.41      977      104  1.50  0.70 
  652   5.11   0.24  4.59  0.43      987      103  1.50  0.70 
  653   5.16   0.29  4.67  0.47      985      114  1.50  0.70 
  654   5.16   0.30  4.72  0.45      959       89  1.50  0.70 
  655   5.11   0.29  4.76  0.47      989       87  1.50  0.70 
  656   5.12   0.30  4.80  0.46     1023       95  1.50  0.70 
  657   5.11   0.35  4.81  0.50      994      104  1.50  0.70 
  658   5.12   0.33  4.78  0.49      983       94  1.50  0.70 
  659   5.08   0.35  4.76  0.52     1009       95  1.50  0.70 
  660   5.07   0.36  4.77  0.54      964       96  1.50  0.70 
  661   5.01   0.31  4.75  0.51      985      103  1.50  0.70 
  662   4.99   0.28  4.72  0.49     1031       99  1.50  0.70 
  663   5.00   0.26  4.84  0.47      996      102  1.50  0.70 
  664   5.00   0.28  4.88  0.51     1063       98  1.50  0.70 
  665   5.03   0.33  4.93  0.57      977       93  1.50  0.70 
  666   5.02   0.33  4.93  0.57     1017      106  1.50  0.70 
  667   5.01   0.42  4.98  0.65      982       93  1.50  0.70 
  668   5.03   0.39  4.96  0.63      988       96  1.50  0.70 
  669   5.06   0.40  4.94  0.64      986      104  1.50  0.70 
  670   5.11   0.40  4.91  0.64     1022      105  1.50  0.70 
  671   5.08   0.42  4.86  0.66     1036      102  1.50  0.70 
  672   5.11   0.39  4.86  0.62      988       99  1.50  0.70 
  673   5.13   0.47  4.86  0.67      994       99  1.50  0.70 
  674   5.15   0.53  4.84  0.72      975      101  1.50  0.70 
  675   5.24   0.48  4.83  0.69      991      107  1.50  0.70 
  676   5.21   0.42  4.84  0.66     1010       99  1.50  0.70 
  677   5.18   0.39  4.86  0.63      941       97  1.50  0.70 
  678   5.17   0.34  4.83  0.60      991      106  1.50  0.70 
  679   5.22   0.39  4.87  0.64      997      106  1.50  0.70 
  680   5.20   0.35  4.75  0.61      971       94  1.50  0.70 
  681   5.17   0.37  4.76  0.63     1027       96  1.50  0.70 
  682   5.20   0.37  4.70  0.64     1010      106  1.50  0.70 
  683   5.15   0.35  4.70  0.61      992       98  1.50  0.70 
  684   5.18   0.40  4.64  0.66      987       99  1.50  0.70 
  685   5.17   0.47  4.63  0.72     1032       97  1.50  0.70 
  686   5.17   0.46  4.64  0.72     1008       96  1.50  0.70 
  687   5.13   0.48  4.63  0.71      988       99  1.50  0.70 
  688   5.15   0.48  4.58  0.72     1043      102  1.50  0.70 
  689   5.17   0.52  4.63  0.72     1053       88  1.50  0.70 
  690   5.19   0.51  4.60  0.71     1003       87  1.50  0.70 
  691   5.19   0.42  4.52  0.65     1020      107  1.50  0.70 
  692   5.20   0.35  4.58  0.60      984      107  1.50  0.70 
  693   5.24   0.36  4.52  0.61      987       93  1.50  0.70 
  694   5.24   0.34  4.52  0.59     1003      108  1.50  0.70 
  695   5.22   0.32  4.51  0.56     1004      109  1.50  0.70 
  696   5.21   0.32  4.53  0.55     1009       99  1.50  0.70 
  697   5.19   0.26  4.57  0.49     1000       97  1.50  0.70 
  698   5.18   0.27  4.68  0.51     1015      104  1.50  0.70 
  699   5.16   0.29  4.70  0.53     1008      106  1.50  0.70 
  700   5.16   0.33  4.67  0.56      976      110  1.50  0.70 
  701   5.20   0.36  4.77  0.58     1006       94  1.50  0.70 
  702   5.22   0.38  4.71  0.61      973       98  1.50  0.70 
  703   5.22   0.33  4.76  0.55     1038      107  1.50  0.70 
  704   5.27   0.38  4.71  0.60      983       99  1.50  0.70 
  705   5.31   0.35  4.73  0.58     1014      102  1.50  0.70 
  706   5.32   0.42  4.75  0.64     1000       98  1.50  0.70 
  707   5.33   0.45  4.70  0.67     1014       90  1.50  0.70 
  708   5.31   0.45  4.75  0.67      980      103  1.50  0.70 
  709   5.35   0.48  4.77  0.68     1021       91  1.50  0.70 
  710   5.36   0.42  4.69  0.62      988       87  1.50  0.70 
  711   5.40   0.41  4.73  0.61      970       90  1.50  0.70 
  712   5.39   0.43  4.81  0.62     1002      110  1.50  0.70 
  713   5.43   0.41  4.87  0.62     1010       85  1.50  0.70 
  714   5.40   0.38  4.94  0.57      965      103  1.50  0.70 
