gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  426  -1.51   4.79  2.94  0.54     1010       97  1.00  0.10 
  427  -1.46   4.86  2.96  0.53     1050      101  1.00  0.10 
  428  -1.62   5.23  2.93  0.52     1009       96  1.00  0.10 
  429  -1.63   5.10  2.94  0.53     1032      103  1.00  0.10 
  430  -1.65   4.91  2.95  0.54      996       98  1.00  0.10 
  431  -1.68   4.93  2.90  0.52     1076       96  1.00  0.10 
  432  -1.69   4.91  2.94  0.53      968      110  1.00  0.10 
  433  -1.69   4.73  2.95  0.52      970       96  1.00  0.10 
  434  -1.62   4.70  2.99  0.51     1016       93  1.00  0.10 
  435  -1.58   4.57  3.00  0.50     1018       96  1.00  0.10 
  436  -1.47   4.60  3.00  0.51     1034      100  1.00  0.10 
  437  -1.63   4.79  2.93  0.50      972      113  1.00  0.10 
  438  -1.52   4.81  2.99  0.50      992       96  1.00  0.10 
  439  -1.58   4.88  2.89  0.49     1019       97  1.00  0.10 
  440  -1.58   4.86  2.87  0.49     1016      101  1.00  0.10 
  441  -1.62   5.04  2.82  0.49      967      108  1.00  0.10 
  442  -1.69   4.98  2.79  0.48      961       98  1.00  0.10 
  443  -1.66   4.99  2.78  0.48     1010       90  1.00  0.10 
  444  -1.60   4.91  2.81  0.49      955      109  1.00  0.10 
  445  -1.63   4.86  2.77  0.49     1027      108  1.00  0.10 
  446  -1.63   4.79  2.80  0.49     1015      108  1.00  0.10 
  447  -1.74   4.86  2.80  0.49      971      102  1.00  0.10 
  448  -1.82   5.03  2.77  0.48      972       95  1.00  0.10 
  449  -1.80   5.24  2.78  0.46     1001      101  1.00  0.10 
  450  -1.79   5.38  2.76  0.45     1018      109  1.00  0.10 
  451  -1.78   5.29  2.74  0.46     1023      112  1.00  0.10 
  452  -1.71   5.25  2.77  0.46     1013      103  1.00  0.10 
  453  -1.74   5.28  2.79  0.46      997      106  1.00  0.10 
  454  -1.77   4.93  2.79  0.49      997      117  1.00  0.10 
  455  -1.78   4.67  2.85  0.50      997      101  1.00  0.10 
  456  -1.83   4.73  2.79  0.50      972       98  1.00  0.10 
  457  -1.86   5.09  2.76  0.48      993       98  1.00  0.10 
  458  -1.83   5.08  2.81  0.48     1029      105  1.00  0.10 
  459  -1.87   5.28  2.80  0.46      987      102  1.00  0.10 
  460  -1.87   5.30  2.79  0.46     1011       93  1.00  0.10 
  461  -1.93   5.41  2.81  0.45      991      108  1.00  0.10 
  462  -1.97   5.27  2.79  0.47      983       98  1.00  0.10 
  463  -2.00   5.40  2.75  0.45     1001       95  1.00  0.10 
  464  -2.01   5.37  2.77  0.45     1019       92  1.00  0.10 
  465  -2.03   5.22  2.75  0.47     1003      104  1.00  0.10 
  466  -2.07   5.20  2.73  0.47      982      106  1.00  0.10 
  467  -2.07   5.60  2.75  0.42      985      105  1.00  0.10 
  468  -2.09   5.56  2.77  0.42     1016       98  1.00  0.10 
  469  -2.12   5.84  2.75  0.38      974       88  1.00  0.10 
  470  -2.16   5.76  2.72  0.39      949      102  1.00  0.10 
  471  -2.17   5.73  2.67  0.40      978      100  1.00  0.10 
  472  -2.19   5.74  2.66  0.40     1013       97  1.00  0.10 
  473  -2.25   5.75  2.65  0.39     1018       96  1.00  0.10 
  474  -2.27   5.73  2.64  0.40      997      107  1.00  0.10 
  475  -2.25   5.56  2.65  0.43      930      101  1.00  0.10 
  476  -2.30   5.52  2.62  0.43      981      102  1.00  0.10 
  477  -2.24   5.63  2.64  0.42      996      107  1.00  0.10 
  478  -2.24   5.63  2.62  0.42     1014      107  1.00  0.10 
  479  -2.27   5.65  2.60  0.41      982      110  1.00  0.10 
  480  -2.24   5.42  2.62  0.44      985      102  1.00  0.10 
  481  -2.22   5.14  2.59  0.47     1030      104  1.00  0.10 
  482  -2.24   5.10  2.58  0.48     1015      101  1.00  0.10 
  483  -2.28   4.70  2.54  0.50     1005       86  1.00  0.10 
  484  -2.27   4.97  2.56  0.49      960      100  1.00  0.10 
  485  -2.29   5.04  2.56  0.48     1029      107  1.00  0.10 
  486  -2.29   4.63  2.55  0.50     1063       91  1.00  0.10 
  487  -2.31   4.82  2.48  0.49      961       97  1.00  0.10 
  488  -2.32   4.98  2.49  0.48     1013      109  1.00  0.10 
  489  -2.29   4.84  2.51  0.49     1022       90  1.00  0.10 
  490  -2.30   5.12  2.52  0.47      971       98  1.00  0.10 
  491  -2.30   4.95  2.55  0.49     1018      105  1.00  0.10 
  492  -2.27   4.95  2.57  0.49     1005      112  1.00  0.10 
  493  -2.29   5.12  2.58  0.48     1056      112  1.00  0.10 
  494  -2.30   4.85  2.54  0.49      959      105  1.00  0.10 
  495  -2.30   5.00  2.54  0.48     1017      106  1.00  0.10 
  496  -2.30   4.91  2.54  0.49      999       89  1.00  0.10 
  497  -2.33   4.80  2.55  0.49     1051      105  1.00  0.10 
  498  -2.31   4.61  2.51  0.50      964      111  1.00  0.10 
  499  -2.31   4.59  2.51  0.50     1011      109  1.00  0.10 
  500  -2.30   4.49  2.52  0.50      999      103  1.00  0.10 
  501  -2.31   4.68  2.54  0.50     1006       99  1.00  0.10 
  502  -2.35   4.98  2.57  0.50      984       98  1.00  0.10 
  503  -2.31   5.36  2.56  0.47      980       86  1.00  0.10 
  504  -2.34   5.36  2.56  0.50     1007      108  1.00  0.10 
  505  -2.33   5.33  2.55  0.52     1027       95  1.00  0.10 
  506  -2.32   5.35  2.53  0.54      998       99  1.00  0.10 
  507  -2.31   5.64  2.51  0.49      974       91  1.00  0.10 
  508  -2.30   5.64  2.55  0.50      995       98  1.00  0.10 
  509  -2.31   5.52  2.55  0.47      988       97  1.00  0.10 
  510  -2.33   5.29  2.54  0.51     1012      101  1.00  0.10 
  511  -2.32   5.25  2.55  0.52      981       95  1.00  0.10 
  512  -2.34   5.37  2.56  0.53     1025      113  1.00  0.10 
  513  -2.33   5.26  2.58  0.53     1010       94  1.00  0.10 
  514  -2.33   5.32  2.62  0.53      963       97  1.00  0.10 
  515  -2.34   5.13  2.66  0.56     1004      113  1.00  0.10 
  516  -2.34   4.97  2.63  0.61      979       99  1.00  0.10 
  517  -2.35   5.13  2.63  0.65     1009      106  1.00  0.10 
  518  -2.29   4.97  2.62  0.61     1031      115  1.00  0.10 
  519  -2.29   4.95  2.65  0.58      990      108  1.00  0.10 
  520  -2.26   5.34  2.65  0.52      960       98  1.00  0.10 
  521  -2.22   5.10  2.68  0.55      984       97  1.00  0.10 
  522  -2.24   5.18  2.70  0.53     1013       96  1.00  0.10 
  523  -2.22   5.33  2.72  0.49     1038       99  1.00  0.10 
  524  -2.22   5.37  2.74  0.49      993      101  1.00  0.10 
  525  -2.22   5.60  2.75  0.48     1011      100  1.00  0.10 
  526  -2.21   5.55  2.73  0.50     1016      101  1.00  0.10 
  527  -2.24   5.45  2.76  0.51     1035      109  1.00  0.10 
  528  -2.27   5.54  2.78  0.50      960      104  1.00  0.10 
  529  -2.26   5.48  2.81  0.55      997      103  1.00  0.10 
  530  -2.26   5.74  2.79  0.52     1033       93  1.00  0.10 
  531  -2.28   5.72  2.79  0.52      964       97  1.00  0.10 
  532  -2.28   5.74  2.79  0.50     1027      101  1.00  0.10 
  533  -2.28   5.68  2.82  0.55     1035       94  1.00  0.10 
  534  -2.25   5.83  2.80  0.52      950       94  1.00  0.10 
  535  -2.27   5.63  2.81  0.58      976      108  1.00  0.10 
  536  -2.29   5.64  2.78  0.58     1011      103  1.00  0.10 
  537  -2.28   5.48  2.80  0.63      981      105  1.00  0.10 
  538  -2.28   5.48  2.84  0.64      987      103  1.00  0.10 
  539  -2.26   5.38  2.85  0.67      991      102  1.00  0.10 
  540  -2.28   5.09  2.90  0.63     1021      101  1.00  0.10 
  541  -2.24   5.16  2.92  0.65      961       99  1.00  0.10 
  542  -2.29   5.52  2.90  0.62      974       93  1.00  0.10 
  543  -2.28   5.56  2.84  0.63     1022      102  1.00  0.10 
  544  -2.31   5.86  2.87  0.63     1052      100  1.00  0.10 
  545  -2.29   5.85  2.87  0.56      998       95  1.00  0.10 
  546  -2.28   5.74  2.88  0.50      996      110  1.00  0.10 
  547  -2.28   5.68  2.91  0.49      994       99  1.00  0.10 
  548  -2.27   5.61  2.92  0.50      987       82  1.00  0.10 
  549  -2.25   5.70  2.87  0.51     1002      106  1.00  0.10 
  550  -2.20   5.57  2.88  0.53     1005      102  1.00  0.10 
  551  -2.23   5.64  2.89  0.50      997       90  1.00  0.10 
  552  -2.24   5.52  2.91  0.52     1035       93  1.00  0.10 
  553  -2.28   5.70  2.93  0.49     1013       95  1.00  0.10 
  554  -2.27   5.79  2.95  0.47     1005      103  1.00  0.10 
  555  -2.26   5.76  2.92  0.45      971       97  1.00  0.10 
  556  -2.25   5.83  2.87  0.44     1033      109  1.00  0.10 
  557  -2.20   5.92  2.83  0.42     1030      111  1.00  0.10 
  558  -2.21   5.69  2.78  0.45     1018      119  1.00  0.10 
  559  -2.20   5.58  2.79  0.44     1027      108  1.00  0.10 
  560  -2.17   5.48  2.80  0.46     1018      100  1.00  0.10 
  561  -2.17   5.47  2.78  0.46     1026      104  1.00  0.10 
  562  -2.13   5.58  2.80  0.47     1060       90  1.00  0.10 
  563  -2.15   5.77  2.82  0.42      984       92  1.00  0.10 
  564  -2.14   5.78  2.88  0.40      986       93  1.00  0.10 
  565  -2.14   5.90  2.86  0.41      964       94  1.00  0.10 
  566  -2.15   5.65  2.87  0.46      966       96  1.00  0.10 
  567  -2.15   5.94  2.89  0.43      996       91  1.00  0.10 
  568  -2.19   5.96  2.88  0.39      970      109  1.00  0.10 
  569  -2.16   5.99  2.86  0.40      976       91  1.00  0.10 
  570  -2.16   6.12  2.86  0.37      964      107  1.00  0.10 
  571  -2.15   6.03  2.82  0.39     1006       97  1.00  0.10 
  572  -2.18   5.96  2.83  0.41      979      112  1.00  0.10 
  573  -2.20   6.05  2.81  0.38     1014      105  1.00  0.10 
  574  -2.20   6.05  2.81  0.38      996      105  1.00  0.10 
  575  -2.23   6.01  2.82  0.40     1041      103  1.00  0.10 
  576  -2.28   6.21  2.81  0.39      999       98  1.00  0.10 
  577  -2.30   6.22  2.82  0.40      982      105  1.00  0.10 
  578  -2.32   6.24  2.83  0.41      980       96  1.00  0.10 
  579  -2.30   6.21  2.84  0.38     1052      101  1.00  0.10 
  580  -2.27   6.36  2.82  0.37     1001       95  1.00  0.10 
  581  -2.30   6.48  2.84  0.32     1019      107  1.00  0.10 
  582  -2.28   6.45  2.84  0.34     1017       98  1.00  0.10 
  583  -2.22   6.51  2.91  0.32      987      103  1.00  0.10 
  584  -2.20   6.56  2.92  0.34     1000      103  1.00  0.10 
  585  -2.19   6.62  2.91  0.33     1021      104  1.00  0.10 
  586  -2.22   6.71  2.94  0.33     1019      105  1.00  0.10 
  587  -2.23   6.64  2.94  0.31     1012      111  1.00  0.10 
  588  -2.22   6.65  2.95  0.33     1032      102  1.00  0.10 
  589  -2.21   6.59  2.98  0.35     1016      105  1.00  0.10 
  590  -2.22   6.54  2.98  0.33      960      102  1.00  0.10 
  591  -2.20   6.53  2.98  0.33      965      111  1.00  0.10 
  592  -2.18   6.84  2.96  0.25      968       91  1.00  0.10 
  593  -2.16   6.70  2.94  0.29      955      110  1.00  0.10 
  594  -2.18   6.76  2.97  0.28      985      112  1.00  0.10 
  595  -2.21   6.80  3.00  0.32      976       92  1.00  0.10 
  596  -2.21   6.83  3.03  0.31      973       92  1.00  0.10 
  597  -2.23   6.82  3.07  0.36     1023      103  1.00  0.10 
  598  -2.20   6.91  3.11  0.28      976      102  1.00  0.10 
  599  -2.21   6.98  3.11  0.28     1049      108  1.00  0.10 
  600  -2.18   7.14  3.10  0.24     1021      108  1.00  0.10 
  601  -2.15   7.11  3.11  0.19     1059       96  1.00  0.10 
  602  -2.16   7.06  3.12  0.16      995      104  1.00  0.10 
  603  -2.16   7.16  3.12  0.14     1004       90  1.00  0.10 
  604  -2.18   7.16  3.14  0.15     1003      101  1.00  0.10 
  605  -2.12   7.13  3.12  0.14     1008      103  1.00  0.10 
  606  -2.09   7.09  3.16  0.14     1033       95  1.00  0.10 
  607  -2.11   7.09  3.17  0.12     1014       98  1.00  0.10 
  608  -2.10   7.08  3.20  0.09      973       99  1.00  0.10 
  609  -2.07   7.13  3.21  0.07     1012      100  1.00  0.10 
  610  -2.09   7.17  3.21  0.06     1002      108  1.00  0.10 
  611  -2.07   7.17  3.24  0.05      976      100  1.00  0.10 
  612  -2.05   7.15  3.20  0.04      960      110  1.00  0.10 
  613  -2.04   7.14  3.21  0.06      971      105  1.00  0.10 
  614  -2.05   7.16  3.29  0.04     1024      101  1.00  0.10 
  615  -2.08   7.22  3.28  0.02      981      102  1.00  0.10 
  616  -2.07   7.25  3.24  0.02     1011       99  1.00  0.10 
  617  -2.11   7.25  3.32  0.02      973       98  1.00  0.10 
  618  -2.13   7.25  3.31  0.02     1022       97  1.00  0.10 
  619  -2.11   7.25  3.31  0.02     1002       99  1.00  0.10 
  620  -2.10   7.25  3.30  0.02     1024       98  1.00  0.10 
  621  -2.04   7.22  3.30  0.01     1017      119  1.00  0.10 
  622  -2.05   7.21  3.29  0.03      982      102  1.00  0.10 
  623  -1.99   7.22  3.27  0.02      974       97  1.00  0.10 
  624  -1.99   7.22  3.28  0.01     1027       90  1.00  0.10 
  625  -2.03   7.22  3.30  0.02     1031      103  1.00  0.10 
  626  -2.02   7.22  3.29  0.03      959      111  1.00  0.10 
  627  -1.99   7.22  3.29  0.00     1002      102  1.00  0.10 
  628  -1.96   7.22  3.29  0.00     1044       96  1.00  0.10 
  629  -1.92   7.22  3.26  0.00     1022      100  1.00  0.10 
  630  -1.92   7.22  3.27  0.01      948      104  1.00  0.10 
  631  -1.95   7.21  3.27  0.02      986      102  1.00  0.10 
  632  -1.95   7.21  3.25  0.03     1001       99  1.00  0.10 
  633  -1.94   7.21  3.24  0.02     1011       90  1.00  0.10 
  634  -1.96   7.20  3.27  0.02     1008       92  1.00  0.10 
  635  -1.94   7.20  3.33  0.02     1002      101  1.00  0.10 
  636  -1.92   7.20  3.33  0.02     1010       90  1.00  0.10 
  637  -1.94   7.21  3.32  0.01     1016      104  1.00  0.10 
  638  -1.91   7.21  3.31  0.01      997      109  1.00  0.10 
  639  -1.91   7.17  3.31  0.03     1006       91  1.00  0.10 
  640  -1.91   7.21  3.28  0.01     1002      106  1.00  0.10 
  641  -1.89   7.22  3.26  0.02      951      108  1.00  0.10 
  642  -1.85   7.21  3.29  0.03      999      100  1.00  0.10 
  643  -1.82   7.23  3.29  0.05     1018      105  1.00  0.10 
  644  -1.83   7.25  3.30  0.03     1019      112  1.00  0.10 
  645  -1.80   7.26  3.30  0.03     1043       98  1.00  0.10 
  646  -1.82   7.25  3.31  0.03     1017      100  1.00  0.10 
  647  -1.87   7.24  3.31  0.02     1032      110  1.00  0.10 
  648  -1.88   7.23  3.33  0.01     1021       96  1.00  0.10 
  649  -1.85   7.24  3.33  0.02      956      107  1.00  0.10 
  650  -1.88   7.22  3.35  0.00      996       84  1.00  0.10 
  651  -1.89   7.22  3.35  0.00      985       95  1.00  0.10 
  652  -1.88   7.22  3.39  0.00     1039      110  1.00  0.10 
  653  -1.90   7.22  3.41  0.00      959      107  1.00  0.10 
  654  -1.88   7.22  3.41  0.00      999      113  1.00  0.10 
  655  -1.85   7.23  3.40  0.01     1016      104  1.00  0.10 
  656  -1.85   7.23  3.41  0.01     1020      108  1.00  0.10 
  657  -1.85   7.25  3.42  0.02     1060       94  1.00  0.10 
  658  -1.88   7.28  3.42  0.05     1020      102  1.00  0.10 
  659  -1.96   7.27  3.45  0.04      985       89  1.00  0.10 
  660  -2.00   7.26  3.46  0.04     1021      111  1.00  0.10 
  661  -2.07   7.25  3.48  0.03      984      102  1.00  0.10 
  662  -2.05   7.25  3.42  0.02     1010       97  1.00  0.10 
  663  -2.07   7.25  3.45  0.03      979      114  1.00  0.10 
  664  -2.03   7.26  3.45  0.03      976       96  1.00  0.10 
  665  -2.02   7.26  3.44  0.03      967       96  1.00  0.10 
  666  -2.06   7.27  3.44  0.04     1008      100  1.00  0.10 
  667  -2.06   7.25  3.45  0.02      987      102  1.00  0.10 
  668  -2.06   7.28  3.45  0.05     1048      106  1.00  0.10 
  669  -2.12   7.26  3.48  0.04      944       84  1.00  0.10 
  670  -2.16   7.26  3.50  0.03     1008      103  1.00  0.10 
  671  -2.16   7.25  3.52  0.03     1019      102  1.00  0.10 
  672  -2.15   7.25  3.51  0.03      982      102  1.00  0.10 
  673  -2.11   7.25  3.51  0.03     1013      108  1.00  0.10 
  674  -2.10   7.25  3.53  0.03      974      107  1.00  0.10 
  675  -2.09   7.25  3.52  0.02      984       98  1.00  0.10 
  676  -2.10   7.24  3.51  0.02      975      103  1.00  0.10 
  677  -2.13   7.23  3.54  0.01     1018       99  1.00  0.10 
  678  -2.15   7.23  3.55  0.01      995       99  1.00  0.10 
  679  -2.09   7.24  3.54  0.02     1010      104  1.00  0.10 
  680  -2.03   7.23  3.51  0.01     1017       91  1.00  0.10 
  681  -2.05   7.23  3.52  0.01     1015       92  1.00  0.10 
  682  -2.03   7.22  3.46  0.00     1024      101  1.00  0.10 
  683  -2.02   7.22  3.46  0.00     1016      102  1.00  0.10 
  684  -2.02   7.22  3.46  0.00     1028      103  1.00  0.10 
  685  -2.07   7.22  3.51  0.00      987      109  1.00  0.10 
  686  -2.03   7.22  3.48  0.00      981      116  1.00  0.10 
  687  -2.05   7.22  3.46  0.00      995      116  1.00  0.10 
  688  -2.08   7.22  3.46  0.00     1021      110  1.00  0.10 
  689  -2.05   7.22  3.45  0.00     1016       92  1.00  0.10 
  690  -2.09   7.22  3.51  0.00     1030      107  1.00  0.10 
  691  -2.09   7.22  3.49  0.00      998      102  1.00  0.10 
  692  -2.06   7.22  3.49  0.00     1013      104  1.00  0.10 
  693  -2.07   7.22  3.48  0.00      979      115  1.00  0.10 
  694  -2.08   7.24  3.48  0.01      943      107  1.00  0.10 
  695  -2.07   7.25  3.49  0.02     1045      105  1.00  0.10 
  696  -2.09   7.25  3.49  0.02      977      109  1.00  0.10 
  697  -2.11   7.25  3.51  0.04     1005      100  1.00  0.10 
  698  -2.05   7.21  3.50  0.04      982      111  1.00  0.10 
  699  -2.06   7.17  3.51  0.04     1015      105  1.00  0.10 
  700  -2.06   7.19  3.53  0.03     1029       93  1.00  0.10 
  701  -2.08   7.15  3.56  0.05      975       99  1.00  0.10 
  702  -2.11   7.13  3.55  0.06      984       99  1.00  0.10 
  703  -2.08   7.16  3.55  0.03     1008      103  1.00  0.10 
  704  -2.02   7.16  3.52  0.03     1021      105  1.00  0.10 
  705  -1.97   7.20  3.54  0.01     1015      101  1.00  0.10 
  706  -2.05   7.20  3.56  0.01     1026      101  1.00  0.10 
  707  -2.09   7.22  3.61  0.00     1012      111  1.00  0.10 
  708  -2.10   7.22  3.61  0.00     1011      110  1.00  0.10 
  709  -2.14   7.22  3.64  0.00      989      106  1.00  0.10 
  710  -2.15   7.22  3.66  0.00     1001      104  1.00  0.10 
  711  -2.13   7.22  3.65  0.00     1048      105  1.00  0.10 
  712  -2.14   7.22  3.62  0.00      994       91  1.00  0.10 
  713  -2.09   7.22  3.58  0.00     1028      104  1.00  0.10 
  714  -2.11   7.22  3.58  0.00     1017      109  1.00  0.10 
