gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  407  -4.64  -2.10  3.45  0.51     1020     1007  2.50  0.70 
  408  -4.68  -2.18  3.50  0.50     1021     1027  2.50  0.70 
  409  -4.75  -2.28  3.55  0.49      996     1006  2.50  0.70 
  410  -4.80  -2.32  3.57  0.50      996      994  2.50  0.70 
  411  -4.83  -2.41  3.58  0.50     1023      987  2.50  0.70 
  412  -3.03  -2.39  2.62  0.49     1017      974  2.50  0.70 
  413  -3.10  -2.43  2.68  0.49     1046      995  2.50  0.70 
  414  -3.14  -2.42  2.66  0.48      991     1003  2.50  0.70 
  415  -3.17  -2.42  2.66  0.50      997     1005  2.50  0.70 
  416  -3.23  -2.46  2.70  0.48      968      994  2.50  0.70 
  417  -3.25  -2.45  2.73  0.48     1000     1005  2.50  0.70 
  418  -3.31  -2.43  2.74  0.48      974     1031  2.50  0.70 
  419  -3.37  -2.45  2.75  0.48      998     1014  2.50  0.70 
  420  -3.40  -2.49  2.79  0.51      983     1001  2.50  0.70 
  421  -3.39  -2.52  2.82  0.50      979      984  2.50  0.70 
  422  -3.41  -2.51  2.87  0.50      984     1007  2.50  0.70 
  423  -3.49  -2.54  2.91  0.50     1041     1017  2.50  0.70 
  424  -3.51  -2.54  2.89  0.52     1022     1030  2.50  0.70 
  425  -3.53  -2.56  2.92  0.55     1042      999  2.50  0.70 
  426  -3.48  -2.58  2.92  0.54     1028     1006  2.50  0.70 
  427  -3.47  -2.58  2.89  0.53     1014      973  2.50  0.70 
  428  -3.45  -2.60  2.90  0.52      977      989  2.50  0.70 
  429  -3.53  -2.61  2.91  0.52     1025      997  2.50  0.70 
  430  -3.51  -2.67  2.92  0.55     1004     1032  2.50  0.70 
  431  -3.59  -2.68  2.98  0.56     1041      994  2.50  0.70 
  432  -3.57  -2.71  2.96  0.56      970     1028  2.50  0.70 
  433  -3.54  -2.71  2.97  0.55      992      988  2.50  0.70 
  434  -3.52  -2.75  2.99  0.57     1025      997  2.50  0.70 
  435  -3.63  -2.75  3.03  0.51      999      997  2.50  0.70 
  436  -3.73  -2.76  3.06  0.50      976     1007  2.50  0.70 
  437  -3.85  -2.76  3.07  0.46     1019      997  2.50  0.70 
  438  -3.77  -2.75  3.12  0.45      970     1014  2.50  0.70 
  439  -3.78  -2.75  3.15  0.42     1014      976  2.50  0.70 
  440  -3.78  -2.76  3.12  0.42      988     1011  2.50  0.70 
  441  -3.77  -2.77  3.11  0.43     1029      971  2.50  0.70 
  442  -3.78  -2.79  3.09  0.42     1002      982  2.50  0.70 
  443  -3.82  -2.81  3.11  0.42     1030      999  2.50  0.70 
  444  -3.86  -2.83  3.17  0.40     1002     1001  2.50  0.70 
  445  -3.91  -2.84  3.18  0.42      983     1019  2.50  0.70 
  446  -3.97  -2.85  3.24  0.41     1026      999  2.50  0.70 
  447  -4.06  -2.85  3.19  0.43     1000      999  2.50  0.70 
  448  -4.10  -2.86  3.19  0.44     1005      980  2.50  0.70 
  449  -4.07  -2.94  3.20  0.47     1031      985  2.50  0.70 
  450  -4.06  -2.99  3.19  0.47      976      991  2.50  0.70 
  451  -4.10  -3.04  3.20  0.47     1031     1041  2.50  0.70 
  452  -4.09  -3.09  3.23  0.48      998     1004  2.50  0.70 
  453  -4.03  -3.13  3.23  0.49      974      983  2.50  0.70 
  454  -4.08  -3.13  3.28  0.50     1012     1016  2.50  0.70 
  455  -4.13  -3.17  3.29  0.49     1002     1007  2.50  0.70 
  456  -4.05  -3.25  3.26  0.49      993      988  2.50  0.70 
  457  -4.22  -3.28  3.30  0.51     1036      996  2.50  0.70 
  458  -4.20  -3.32  3.29  0.50     1032      994  2.50  0.70 
  459  -4.19  -3.36  3.28  0.51      974     1041  2.50  0.70 
  460  -4.20  -3.38  3.32  0.50     1006     1013  2.50  0.70 
  461  -4.15  -3.41  3.31  0.52      957     1001  2.50  0.70 
  462  -4.19  -3.44  3.36  0.53     1021      994  2.50  0.70 
  463  -4.22  -3.50  3.38  0.54     1019     1015  2.50  0.70 
  464  -4.23  -3.51  3.44  0.55     1014      990  2.50  0.70 
  465  -4.29  -3.55  3.51  0.57      995     1003  2.50  0.70 
  466  -4.26  -3.62  3.55  0.60     1007     1035  2.50  0.70 
  467  -4.10  -3.70  3.54  0.65      978      977  2.50  0.70 
  468  -4.15  -3.74  3.63  0.67     1047     1022  2.50  0.70 
  469  -3.93  -3.81  3.62  0.68      966     1010  2.50  0.70 
  470  -3.78  -3.83  3.61  0.68      985     1005  2.50  0.70 
  471  -3.74  -3.88  3.63  0.69      975      940  2.50  0.70 
  472  -3.70  -3.91  3.62  0.68     1015      989  2.50  0.70 
  473  -3.72  -3.90  3.65  0.68      987      959  2.50  0.70 
  474  -3.49  -3.96  3.61  0.68      962      966  2.50  0.70 
  475  -3.48  -3.92  3.66  0.66     1044      967  2.50  0.70 
  476  -3.45  -3.90  3.67  0.66      984     1013  2.50  0.70 
  477  -3.36  -3.93  3.66  0.68     1035     1014  2.50  0.70 
  478  -3.33  -3.93  3.67  0.68     1000      969  2.50  0.70 
  479  -3.10  -3.95  3.63  0.70      978     1035  2.50  0.70 
  480  -2.83  -3.91  3.56  0.73      988     1008  2.50  0.70 
  481  -2.80  -3.83  3.58  0.74      992      977  2.50  0.70 
  482  -2.82  -3.83  3.63  0.75      993     1009  2.50  0.70 
  483  -2.69  -3.82  3.63  0.76      967     1003  2.50  0.70 
  484  -2.60  -3.85  3.64  0.76      988      964  2.50  0.70 
  485  -2.51  -3.83  3.64  0.75     1004      987  2.50  0.70 
  486  -2.17  -3.78  3.53  0.73      971     1048  2.50  0.70 
  487  -2.16  -3.74  3.60  0.71      995     1014  2.50  0.70 
  488  -2.12  -3.71  3.62  0.71      996     1042  2.50  0.70 
  489  -2.14  -3.71  3.61  0.71     1017      975  2.50  0.70 
  490  -2.14  -3.68  3.63  0.71     1027     1023  2.50  0.70 
  491  -2.17  -3.64  3.67  0.71      963     1037  2.50  0.70 
  492  -1.96  -3.67  3.62  0.71      976     1005  2.50  0.70 
  493  -1.89  -3.55  3.63  0.70     1013     1004  2.50  0.70 
  494  -1.96  -3.48  3.69  0.71     1011      974  2.50  0.70 
  495  -2.05  -3.41  3.78  0.72      985     1020  2.50  0.70 
  496  -2.25  -3.35  3.88  0.72      993      992  2.50  0.70 
  497  -2.08  -3.26  3.84  0.72      965     1008  2.50  0.70 
  498  -1.98  -3.20  3.84  0.73     1012     1021  2.50  0.70 
  499  -1.91  -3.17  3.84  0.75      930     1060  2.50  0.70 
  500  -1.82  -3.13  3.83  0.74      992      995  2.50  0.70 
  501  -1.85  -3.04  3.89  0.76      980     1014  2.50  0.70 
  502  -1.98  -3.00  3.98  0.75      972      980  2.50  0.70 
  503  -1.98  -2.93  4.02  0.74     1021      996  2.50  0.70 
  504  -1.94  -2.88  4.01  0.73     1000      999  2.50  0.70 
  505  -2.03  -2.85  4.07  0.74      995     1038  2.50  0.70 
  506  -1.99  -2.87  4.06  0.77      991     1022  2.50  0.70 
  507  -2.03  -2.85  4.08  0.80      966      989  2.50  0.70 
  508  -2.06  -2.84  4.14  0.79      966     1006  2.50  0.70 
  509  -1.98  -2.80  4.11  0.77      990     1021  2.50  0.70 
  510  -1.93  -2.82  4.12  0.74     1016      976  2.50  0.70 
  511  -2.11  -2.84  4.21  0.71     1011      975  2.50  0.70 
  512  -2.05  -2.78  4.24  0.70      980      977  2.50  0.70 
  513  -2.07  -2.72  4.27  0.68     1030     1047  2.50  0.70 
  514  -2.16  -2.72  4.33  0.70      987      973  2.50  0.70 
  515  -2.27  -2.66  4.39  0.71     1031     1024  2.50  0.70 
  516  -2.39  -2.63  4.47  0.70      984     1012  2.50  0.70 
  517  -2.72  -2.63  4.55  0.75      985     1001  2.50  0.70 
  518  -2.80  -2.56  4.60  0.75     1019      989  2.50  0.70 
  519  -2.93  -2.54  4.64  0.78     1004      995  2.50  0.70 
  520  -3.04  -2.44  4.67  0.82     1013      973  2.50  0.70 
  521  -3.26  -2.47  4.71  0.86     1027      984  2.50  0.70 
  522  -3.41  -2.39  4.76  0.87     1006      993  2.50  0.70 
  523  -3.51  -2.44  4.75  0.85     1026      973  2.50  0.70 
  524  -3.73  -2.40  4.80  0.86     1047     1026  2.50  0.70 
  525  -3.83  -2.41  4.81  0.86      955      945  2.50  0.70 
  526  -3.86  -2.36  4.83  0.82     1005     1010  2.50  0.70 
  527  -3.94  -2.34  4.84  0.84      978     1007  2.50  0.70 
  528  -4.08  -2.33  4.87  0.82      953     1027  2.50  0.70 
  529  -4.26  -2.36  4.89  0.83      991     1006  2.50  0.70 
  530  -4.34  -2.40  4.91  0.82     1044     1036  2.50  0.70 
  531  -4.22  -2.43  4.95  0.83     1006      983  2.50  0.70 
  532  -4.14  -2.45  4.98  0.85     1004     1020  2.50  0.70 
  533  -4.21  -2.45  5.00  0.84     1011     1001  2.50  0.70 
  534  -4.14  -2.48  5.02  0.84     1014     1032  2.50  0.70 
  535  -4.05  -2.49  5.01  0.85     1006      993  2.50  0.70 
  536  -4.14  -2.48  5.03  0.92     1013     1016  2.50  0.70 
  537  -4.17  -2.52  5.04  0.92      973     1011  2.50  0.70 
  538  -4.35  -2.57  5.04  0.90     1019      985  2.50  0.70 
  539  -4.58  -2.59  5.08  0.94      995     1036  2.50  0.70 
  540  -4.50  -2.67  5.09  0.97     1020      987  2.50  0.70 
  541  -4.52  -2.78  5.13  1.00     1067      999  2.50  0.70 
  542  -4.46  -2.82  5.17  1.01      968     1031  2.50  0.70 
  543  -4.34  -2.82  5.18  1.04      985      992  2.50  0.70 
  544  -4.45  -2.88  5.20  1.05      992      982  2.50  0.70 
  545  -4.37  -2.99  5.24  1.07     1045     1016  2.50  0.70 
  546  -4.34  -3.05  5.23  1.08     1009      931  2.50  0.70 
  547  -4.23  -3.15  5.28  1.05      968      998  2.50  0.70 
  548  -4.36  -3.19  5.28  1.07     1028      972  2.50  0.70 
  549  -4.33  -3.34  5.30  1.08      960     1005  2.50  0.70 
  550  -4.23  -3.47  5.34  1.09      980     1040  2.50  0.70 
  551  -4.23  -3.54  5.37  1.10      983      955  2.50  0.70 
  552  -4.12  -3.64  5.39  1.07     1006     1021  2.50  0.70 
  553  -4.04  -3.72  5.41  1.10      994      983  2.50  0.70 
  554  -4.05  -3.85  5.44  1.10     1030     1010  2.50  0.70 
  555  -3.88  -3.98  5.44  1.10      965      997  2.50  0.70 
  556  -3.66  -4.06  5.46  1.11      960      996  2.50  0.70 
  557  -3.68  -4.21  5.50  1.13      999      986  2.50  0.70 
  558  -3.47  -4.36  5.54  1.15      985     1032  2.50  0.70 
  559  -3.32  -4.51  5.52  1.15     1009      980  2.50  0.70 
  560  -3.11  -4.70  5.54  1.17      946      988  2.50  0.70 
  561  -2.89  -4.78  5.57  1.17      998     1039  2.50  0.70 
  562  -2.84  -4.81  5.58  1.19     1005     1014  2.50  0.70 
  563  -2.36  -4.84  5.64  1.22     1032      996  2.50  0.70 
  564  -2.06  -4.83  5.63  1.20      998      985  2.50  0.70 
  565  -1.43  -4.94  5.63  1.17      955     1031  2.50  0.70 
  566  -1.13  -5.01  5.63  1.18      992      999  2.50  0.70 
  567  -0.68  -5.08  5.60  1.16      984     1009  2.50  0.70 
  568  -0.24  -5.11  5.59  1.14     1037     1033  2.50  0.70 
  569  -0.01  -5.07  5.53  1.14     1006     1021  2.50  0.70 
  570   0.47  -5.16  5.45  1.13     1005      987  2.50  0.70 
  571   0.48  -5.18  5.43  1.14      979      974  2.50  0.70 
  572   0.77  -5.25  5.36  1.12      993     1004  2.50  0.70 
  573   1.16  -5.28  5.30  1.10      997      983  2.50  0.70 
  574   1.42  -5.30  5.28  1.09      987     1001  2.50  0.70 
  575   1.73  -5.30  5.20  1.12     1012      971  2.50  0.70 
  576   2.02  -5.29  5.15  1.14      970     1012  2.50  0.70 
  577   1.95  -5.31  5.21  1.15     1040      996  2.50  0.70 
  578   2.12  -5.36  5.18  1.13      998      990  2.50  0.70 
  579   2.30  -5.33  5.16  1.15      987     1031  2.50  0.70 
  580   2.25  -5.30  5.23  1.17      959     1009  2.50  0.70 
  581   2.46  -5.33  5.19  1.17     1015      996  2.50  0.70 
  582   2.46  -5.32  5.17  1.17      957     1014  2.50  0.70 
  583   2.43  -5.31  5.15  1.20      989      962  2.50  0.70 
  584   2.56  -5.36  5.07  1.21     1016     1006  2.50  0.70 
  585   2.84  -5.43  5.05  1.21      988     1016  2.50  0.70 
  586   3.09  -5.44  5.04  1.21      993     1010  2.50  0.70 
  587   3.21  -5.43  5.01  1.22      970      994  2.50  0.70 
  588   3.36  -5.36  5.01  1.24     1028     1021  2.50  0.70 
  589   3.43  -5.35  5.00  1.26     1036      998  2.50  0.70 
  590   3.47  -5.33  5.07  1.26      982     1029  2.50  0.70 
  591   3.55  -5.31  5.08  1.24     1041      960  2.50  0.70 
  592   3.48  -5.32  5.12  1.23      979      995  2.50  0.70 
  593   3.42  -5.36  5.14  1.23      998     1038  2.50  0.70 
  594   3.43  -5.27  5.16  1.26      974      989  2.50  0.70 
  595   3.33  -5.22  5.23  1.28     1019      932  2.50  0.70 
  596   3.34  -5.22  5.20  1.29     1005     1010  2.50  0.70 
  597   3.45  -5.19  5.29  1.32     1010     1034  2.50  0.70 
  598   3.57  -5.12  5.23  1.33     1007      984  2.50  0.70 
  599   3.69  -5.02  5.26  1.38      970     1026  2.50  0.70 
  600   3.69  -4.96  5.28  1.39      986      993  2.50  0.70 
  601   3.66  -4.86  5.35  1.43      987     1025  2.50  0.70 
  602   3.74  -4.87  5.33  1.41      977      995  2.50  0.70 
  603   3.72  -4.79  5.26  1.46     1026     1004  2.50  0.70 
  604   3.84  -4.70  5.27  1.48     1013      968  2.50  0.70 
  605   3.90  -4.57  5.32  1.50     1005     1016  2.50  0.70 
  606   3.95  -4.44  5.36  1.52     1010      980  2.50  0.70 
  607   4.02  -4.26  5.29  1.55      947     1032  2.50  0.70 
  608   4.18  -4.02  5.31  1.59      985     1026  2.50  0.70 
  609   4.20  -3.84  5.33  1.60     1013      976  2.50  0.70 
  610   4.10  -3.64  5.37  1.61      993     1002  2.50  0.70 
  611   4.13  -3.56  5.39  1.62     1035      987  2.50  0.70 
  612   4.12  -3.36  5.48  1.64      986     1009  2.50  0.70 
  613   4.22  -3.17  5.58  1.67      988      972  2.50  0.70 
  614   4.28  -2.97  5.61  1.65     1019     1060  2.50  0.70 
  615   4.39  -2.86  5.59  1.65     1016      963  2.50  0.70 
  616   4.44  -2.69  5.57  1.66     1026     1024  2.50  0.70 
  617   4.53  -2.49  5.63  1.66     1003     1004  2.50  0.70 
  618   4.50  -2.25  5.62  1.64     1015      997  2.50  0.70 
  619   4.51  -2.02  5.60  1.62     1000      995  2.50  0.70 
  620   4.62  -1.80  5.62  1.58     1000      961  2.50  0.70 
  621   4.65  -1.66  5.60  1.59      945      974  2.50  0.70 
  622   4.66  -1.49  5.60  1.57      985      998  2.50  0.70 
  623   4.73  -1.29  5.64  1.55      963     1019  2.50  0.70 
  624   4.74  -0.99  5.64  1.49     1004     1028  2.50  0.70 
  625   4.76  -0.77  5.63  1.45      996     1005  2.50  0.70 
  626   4.80  -0.58  5.67  1.41     1015     1005  2.50  0.70 
  627   4.85  -0.32  5.71  1.37     1005     1020  2.50  0.70 
  628   4.91  -0.05  5.76  1.31     1005     1036  2.50  0.70 
  629   5.04   0.09  5.82  1.31     1030      999  2.50  0.70 
  630   3.92   0.32  3.87  1.23     1008      995  2.50  0.70 
  631   3.97   0.52  3.88  1.16     1007     1033  2.50  0.70 
  632   4.04   0.83  3.92  1.05      961     1004  2.50  0.70 
  633   4.16   1.02  4.02  0.97      984      995  2.50  0.70 
  634   4.21   1.19  4.04  0.91     1020     1024  2.50  0.70 
  635   4.26   1.33  4.04  0.84      958     1026  2.50  0.70 
  636   4.30   1.42  4.08  0.82      956     1024  2.50  0.70 
  637   4.37   1.49  4.09  0.78     1039     1003  2.50  0.70 
  638   4.41   1.60  4.15  0.73      957     1008  2.50  0.70 
  639   4.47   1.73  4.18  0.69     1005     1008  2.50  0.70 
  640   4.55   1.80  4.26  0.65      956      984  2.50  0.70 
  641   4.63   1.84  4.28  0.63     1003      980  2.50  0.70 
  642   4.68   1.90  4.32  0.61      994     1012  2.50  0.70 
  643   4.77   1.97  4.37  0.57      987     1044  2.50  0.70 
  644   4.81   2.05  4.40  0.51     1004      995  2.50  0.70 
  645   4.86   2.11  4.43  0.46     1044      961  2.50  0.70 
  646   4.94   2.16  4.46  0.42     1030     1046  2.50  0.70 
  647   5.03   2.15  4.52  0.41      998     1031  2.50  0.70 
  648   5.08   2.21  4.53  0.36      966      996  2.50  0.70 
  649   5.20   2.26  4.57  0.32      996     1003  2.50  0.70 
  650   5.22   2.29  4.60  0.30     1021      978  2.50  0.70 
  651   5.30   2.31  4.65  0.29      999     1004  2.50  0.70 
  652   5.29   2.34  4.69  0.26     1014      980  2.50  0.70 
  653   5.33   2.36  4.71  0.24      978      996  2.50  0.70 
  654   5.35   2.38  4.71  0.23      949      958  2.50  0.70 
  655   5.40   2.39  4.73  0.21     1037     1012  2.50  0.70 
  656   5.44   2.40  4.74  0.18      973      962  2.50  0.70 
  657   5.42   2.41  4.77  0.18      991     1002  2.50  0.70 
  658   5.43   2.42  4.78  0.16     1000      968  2.50  0.70 
  659   5.47   2.42  4.81  0.16      995      997  2.50  0.70 
  660   5.53   2.44  4.82  0.16      976      994  2.50  0.70 
  661   5.57   2.45  4.84  0.17     1039     1001  2.50  0.70 
  662   5.61   2.45  4.85  0.16      960      959  2.50  0.70 
  663   5.63   2.47  4.88  0.16     1001     1032  2.50  0.70 
  664   5.66   2.48  4.89  0.16      990     1006  2.50  0.70 
  665   5.68   2.48  4.91  0.14      993     1029  2.50  0.70 
  666   5.73   2.49  4.96  0.14     1036     1003  2.50  0.70 
  667   5.80   2.50  5.01  0.13      977      974  2.50  0.70 
  668   5.79   2.50  5.03  0.14     1043     1000  2.50  0.70 
  669   5.83   2.51  5.07  0.15     1026     1018  2.50  0.70 
  670   5.91   2.52  5.15  0.13      998     1025  2.50  0.70 
  671   5.93   2.53  5.19  0.14     1005     1006  2.50  0.70 
  672   5.97   2.54  5.22  0.16     1008     1024  2.50  0.70 
  673   5.97   2.55  5.27  0.17      958     1024  2.50  0.70 
  674   6.00   2.56  5.31  0.17     1003      999  2.50  0.70 
  675   6.11   2.57  5.39  0.18      989     1036  2.50  0.70 
  676   6.16   2.59  5.45  0.19      998      986  2.50  0.70 
  677   6.15   2.59  5.42  0.21      961     1015  2.50  0.70 
  678   6.28   2.59  5.50  0.21     1020     1027  2.50  0.70 
  679   6.34   2.60  5.55  0.22      994     1013  2.50  0.70 
  680   6.44   2.62  5.58  0.23     1018      971  2.50  0.70 
  681   6.45   2.63  5.59  0.22      961     1008  2.50  0.70 
  682   6.46   2.64  5.63  0.22     1002      971  2.50  0.70 
  683   6.52   2.64  5.67  0.22      984     1003  2.50  0.70 
  684   6.59   2.69  5.68  0.26     1005      968  2.50  0.70 
  685   6.70   2.71  5.71  0.28     1029      977  2.50  0.70 
  686   6.74   2.72  5.72  0.30     1011      987  2.50  0.70 
  687   6.81   2.73  5.76  0.31      987     1006  2.50  0.70 
  688   6.88   2.77  5.78  0.34     1009      996  2.50  0.70 
  689   6.88   2.81  5.78  0.35     1011      979  2.50  0.70 
  690   6.89   2.83  5.77  0.36      979     1000  2.50  0.70 
  691   6.95   2.86  5.78  0.38     1021     1024  2.50  0.70 
  692   6.97   2.88  5.78  0.38     1011     1001  2.50  0.70 
  693   6.97   2.92  5.77  0.40      987      957  2.50  0.70 
  694   7.00   2.94  5.79  0.41      971      984  2.50  0.70 
  695   7.04   2.96  5.83  0.43      988      991  2.50  0.70 
  696   7.08   2.99  5.86  0.43      981      984  2.50  0.70 
  697   7.16   3.04  5.88  0.45     1045      992  2.50  0.70 
  698   7.14   3.08  5.84  0.47      945     1025  2.50  0.70 
  699   7.19   3.11  5.83  0.50      987      978  2.50  0.70 
  700   7.18   3.14  5.80  0.53     1019     1058  2.50  0.70 
  701   7.20   3.20  5.79  0.54     1035      996  2.50  0.70 
  702   7.23   3.21  5.83  0.54     1012      985  2.50  0.70 
  703   7.30   3.25  5.84  0.57      978     1039  2.50  0.70 
  704   7.30   3.29  5.84  0.58     1037      987  2.50  0.70 
  705   7.29   3.36  5.87  0.61     1067     1016  2.50  0.70 
  706   7.30   3.41  5.90  0.63     1018     1013  2.50  0.70 
  707   7.37   3.48  5.94  0.66      946      989  2.50  0.70 
  708   7.41   3.56  5.97  0.69     1049      992  2.50  0.70 
  709   7.42   3.66  6.01  0.73      911     1017  2.50  0.70 
  710   7.48   3.74  6.02  0.75     1016      983  2.50  0.70 
  711   7.55   3.81  6.00  0.78     1015      969  2.50  0.70 
  712   7.59   3.89  6.02  0.81     1000     1012  2.50  0.70 
  713   7.58   4.00  6.01  0.84      992     1011  2.50  0.70 
  714   7.62   4.19  6.04  0.90     1003      991  2.50  0.70 
