gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410   4.24   2.63  3.70  0.19     1009     1008  0.90  0.40 
  411   4.25   2.66  3.75  0.23     1013     1027  0.90  0.40 
  412   4.25   2.74  3.76  0.27      996      974  0.90  0.40 
  413   4.23   2.82  3.83  0.32      934     1017  0.90  0.40 
  414   4.29   2.89  3.88  0.38     1004     1034  0.90  0.40 
  415   4.30   3.04  3.90  0.46      998     1015  0.90  0.40 
  416   4.29   3.19  3.98  0.54      992      954  0.90  0.40 
  417   4.26   3.34  4.06  0.61     1029     1023  0.90  0.40 
  418   4.29   3.47  4.09  0.69      985      978  0.90  0.40 
  419   4.20   3.60  4.22  0.74     1008     1027  0.90  0.40 
  420   4.14   3.73  4.29  0.80     1006     1004  0.90  0.40 
  421   4.06   3.88  4.33  0.85      971      985  0.90  0.40 
  422   3.93   4.04  4.45  0.90     1015     1033  0.90  0.40 
  423   3.73   4.18  4.50  0.96      974     1024  0.90  0.40 
  424   3.58   4.26  4.56  0.99      985     1018  0.90  0.40 
  425   3.39   4.38  4.60  1.03      991      998  0.90  0.40 
  426   3.13   4.48  4.65  1.04      971     1027  0.90  0.40 
  427   2.92   4.56  4.70  1.05     1018     1031  0.90  0.40 
  428   2.64   4.61  4.77  1.07     1005     1005  0.90  0.40 
  429   2.51   4.67  4.85  1.06     1001      998  0.90  0.40 
  430   2.32   4.74  4.88  1.06      986      979  0.90  0.40 
  431   2.12   4.76  4.83  1.05     1023     1025  0.90  0.40 
  432   1.88   4.79  4.88  1.09     1023     1001  0.90  0.40 
  433   1.72   4.84  4.97  1.11     1011      994  0.90  0.40 
  434   1.51   4.83  4.99  1.12      989      996  0.90  0.40 
  435   1.31   4.87  4.96  1.14     1005      985  0.90  0.40 
  436   1.11   4.85  4.98  1.13     1041     1054  0.90  0.40 
  437   1.03   4.88  4.94  1.16      974      973  0.90  0.40 
  438   0.93   4.89  4.95  1.18     1020     1032  0.90  0.40 
  439   0.85   4.89  4.95  1.17      965      989  0.90  0.40 
  440   0.86   4.89  4.95  1.17     1007      997  0.90  0.40 
  441   0.92   4.91  4.93  1.18      992      995  0.90  0.40 
  442   0.84   4.89  4.87  1.16      958      993  0.90  0.40 
  443   0.83   4.89  4.82  1.19      997     1016  0.90  0.40 
  444   0.75   4.92  4.86  1.19      972      981  0.90  0.40 
  445   0.66   4.93  4.88  1.19      997     1000  0.90  0.40 
  446   0.59   4.93  4.82  1.21      967     1001  0.90  0.40 
  447   0.54   4.93  4.81  1.22     1027     1011  0.90  0.40 
  448   0.52   4.94  4.86  1.25     1037     1012  0.90  0.40 
  449   0.45   4.94  4.84  1.25     1021      976  0.90  0.40 
  450   0.42   4.92  4.84  1.24     1017      995  0.90  0.40 
  451   0.41   4.94  4.88  1.25      991     1001  0.90  0.40 
  452   0.35   4.96  4.90  1.25      970      995  0.90  0.40 
  453   0.36   4.92  4.87  1.26     1012      987  0.90  0.40 
  454   0.34   4.94  4.91  1.25     1026      992  0.90  0.40 
  455   0.36   4.93  4.95  1.26      954     1003  0.90  0.40 
  456   0.35   4.92  4.95  1.24     1037     1005  0.90  0.40 
  457   0.36   4.89  4.97  1.24     1005     1010  0.90  0.40 
  458   0.35   4.88  5.00  1.25     1013     1036  0.90  0.40 
  459   0.33   4.85  4.99  1.26     1010     1035  0.90  0.40 
  460   0.31   4.86  5.02  1.25     1015     1027  0.90  0.40 
  461   0.28   4.86  5.05  1.26      997     1031  0.90  0.40 
  462   0.27   4.85  5.03  1.28      994      962  0.90  0.40 
  463   0.28   4.86  5.04  1.30     1002     1034  0.90  0.40 
  464   0.27   4.82  5.07  1.32     1021     1013  0.90  0.40 
  465   0.26   4.78  5.10  1.33     1012     1010  0.90  0.40 
  466   0.23   4.70  5.15  1.33     1005      945  0.90  0.40 
  467   0.24   4.62  5.11  1.34     1010      991  0.90  0.40 
  468   0.25   4.55  5.11  1.35      987     1033  0.90  0.40 
  469   0.26   4.47  5.11  1.35      971     1004  0.90  0.40 
  470   0.26   4.39  5.11  1.34      973      994  0.90  0.40 
  471   0.24   4.21  5.12  1.34      975      992  0.90  0.40 
  472   0.24   4.01  5.13  1.35      994     1023  0.90  0.40 
  473   0.22   3.84  5.16  1.37      953     1016  0.90  0.40 
  474   0.21   3.59  5.14  1.35     1029     1032  0.90  0.40 
  475   0.21   3.32  5.13  1.33      982     1009  0.90  0.40 
  476   0.19   2.93  5.15  1.28      981      988  0.90  0.40 
  477   0.17   2.55  5.16  1.21      993     1003  0.90  0.40 
  478   0.14   2.16  5.13  1.14     1019     1008  0.90  0.40 
  479   0.10   1.77  5.21  1.03      977      989  0.90  0.40 
  480   0.09   1.35  5.23  0.88     1007      986  0.90  0.40 
  481   0.06   0.98  5.25  0.74     1002     1008  0.90  0.40 
  482  -0.01   0.77  5.33  0.66      982      997  0.90  0.40 
  483  -0.04   0.62  5.35  0.58     1012      995  0.90  0.40 
  484  -0.10   0.44  5.37  0.50     1009     1005  0.90  0.40 
  485  -0.17   0.32  5.42  0.45     1000     1008  0.90  0.40 
  486  -0.26   0.25  5.48  0.41      999      997  0.90  0.40 
  487  -0.36   0.21  5.56  0.40     1038      942  0.90  0.40 
  488  -0.48   0.19  5.58  0.38      985     1053  0.90  0.40 
  489  -0.62   0.12  5.62  0.34      996     1009  0.90  0.40 
  490  -0.68   0.07  5.65  0.31      980     1007  0.90  0.40 
  491  -0.72   0.05  5.69  0.32     1034     1012  0.90  0.40 
  492  -0.77   0.01  5.70  0.30      998     1000  0.90  0.40 
  493  -0.87   0.02  5.74  0.30     1001      984  0.90  0.40 
  494  -0.88  -0.01  5.78  0.29     1033      980  0.90  0.40 
  495  -0.86  -0.04  5.81  0.26     1028     1033  0.90  0.40 
  496  -0.90  -0.05  5.88  0.25     1012     1006  0.90  0.40 
  497  -0.88  -0.08  5.90  0.23     1020     1001  0.90  0.40 
  498  -0.92  -0.11  5.97  0.21      979     1035  0.90  0.40 
  499  -0.85  -0.14  5.96  0.17      993     1015  0.90  0.40 
  500  -0.83  -0.14  6.00  0.18     1043     1016  0.90  0.40 
  501  -0.72  -0.13  6.01  0.19      964     1005  0.90  0.40 
  502  -0.69  -0.09  6.04  0.24      952      999  0.90  0.40 
  503  -0.73  -0.08  6.06  0.24     1029     1000  0.90  0.40 
  504  -0.79  -0.07  6.09  0.27     1008      989  0.90  0.40 
  505  -0.70  -0.04  6.11  0.30      993      967  0.90  0.40 
  506  -0.59  -0.05  6.15  0.30      983     1052  0.90  0.40 
  507  -0.58  -0.03  6.13  0.31     1008     1023  0.90  0.40 
  508  -0.66  -0.02  6.12  0.31     1036      978  0.90  0.40 
  509  -0.73   0.00  6.19  0.33      972      972  0.90  0.40 
  510  -0.76   0.03  6.14  0.35     1010     1025  0.90  0.40 
  511  -0.76   0.03  6.21  0.35      975     1007  0.90  0.40 
  512  -0.79   0.04  6.18  0.36      959     1011  0.90  0.40 
  513  -0.80   0.05  6.23  0.37      963     1007  0.90  0.40 
  514  -0.83   0.04  6.20  0.36      998      996  0.90  0.40 
  515  -0.92   0.03  6.20  0.37     1011     1021  0.90  0.40 
  516  -0.87   0.02  6.20  0.37     1000      958  0.90  0.40 
  517  -0.88   0.06  6.22  0.41      967      991  0.90  0.40 
  518  -0.86   0.06  6.24  0.41     1017     1023  0.90  0.40 
  519  -0.86   0.05  6.27  0.44     1014     1023  0.90  0.40 
  520  -0.85   0.03  6.25  0.47     1028     1017  0.90  0.40 
  521  -0.91   0.06  6.27  0.51     1040      968  0.90  0.40 
  522  -0.99   0.07  6.29  0.55      981      987  0.90  0.40 
  523  -1.03   0.03  6.25  0.57     1005      928  0.90  0.40 
  524  -0.99  -0.00  6.20  0.63      990     1027  0.90  0.40 
  525  -0.92  -0.04  6.21  0.67     1017     1002  0.90  0.40 
  526  -0.94  -0.10  6.21  0.70      976      997  0.90  0.40 
  527  -0.95  -0.21  6.24  0.72     1001     1002  0.90  0.40 
  528  -0.97  -0.28  6.23  0.77      974     1026  0.90  0.40 
  529  -1.00  -0.42  6.20  0.79     1018      987  0.90  0.40 
  530  -0.91  -0.50  6.19  0.85     1027     1016  0.90  0.40 
  531  -0.79  -0.67  6.15  0.90     1012     1000  0.90  0.40 
  532  -0.64  -0.79  6.17  0.88      997     1001  0.90  0.40 
  533  -0.54  -0.87  6.24  0.91     1056     1016  0.90  0.40 
  534  -0.36  -0.95  6.17  0.94      977      985  0.90  0.40 
  535  -0.26  -1.07  6.20  0.95     1018     1010  0.90  0.40 
  536   0.06  -1.15  6.22  1.00      998      991  0.90  0.40 
  537   0.18  -1.18  6.21  1.04     1032      994  0.90  0.40 
  538   0.20  -1.16  6.18  1.07      959     1018  0.90  0.40 
  539   0.39  -1.16  6.26  1.08     1004     1011  0.90  0.40 
  540   0.50  -1.21  6.33  1.10     1019     1008  0.90  0.40 
  541   0.67  -1.21  6.36  1.12      990     1044  0.90  0.40 
  542   0.89  -1.20  6.39  1.16     1003      955  0.90  0.40 
  543   1.02  -1.09  6.35  1.19      989     1011  0.90  0.40 
  544   1.10  -0.86  6.29  1.25      990      991  0.90  0.40 
  545   1.14  -0.72  6.30  1.28     1020     1015  0.90  0.40 
  546   1.20  -0.67  6.32  1.30      949     1057  0.90  0.40 
  547   1.30  -0.54  6.31  1.32      984     1019  0.90  0.40 
  548   1.20  -0.31  6.32  1.35      984     1009  0.90  0.40 
  549   1.11  -0.10  6.30  1.38      993      977  0.90  0.40 
  550   1.10   0.19  6.32  1.41      980      979  0.90  0.40 
  551   1.13   0.39  6.35  1.42      998      998  0.90  0.40 
  552   1.11   0.64  6.32  1.41     1039     1004  0.90  0.40 
  553   1.16   0.85  6.35  1.42     1029     1010  0.90  0.40 
  554   1.04   1.00  6.42  1.41      974      972  0.90  0.40 
  555   0.89   1.21  6.45  1.38      986      995  0.90  0.40 
  556   0.74   1.35  6.45  1.35     1045      999  0.90  0.40 
  557   0.56   1.54  6.45  1.33      953      992  0.90  0.40 
  558   0.37   1.65  6.51  1.31     1025     1021  0.90  0.40 
  559   0.10   1.76  6.58  1.29      980     1000  0.90  0.40 
  560  -0.12   2.00  6.57  1.26      978      983  0.90  0.40 
  561  -0.34   2.15  6.68  1.24     1027      960  0.90  0.40 
  562  -0.76   2.11  6.77  1.23      981      985  0.90  0.40 
  563  -1.41   2.19  6.77  1.22     1002     1000  0.90  0.40 
  564  -1.78   2.33  6.72  1.19      947      988  0.90  0.40 
  565  -2.18   2.40  6.76  1.16      989     1043  0.90  0.40 
  566  -2.54   2.46  6.72  1.15      970     1031  0.90  0.40 
  567  -2.82   2.50  6.72  1.14      994     1010  0.90  0.40 
  568  -3.10   2.45  6.71  1.16     1018      978  0.90  0.40 
  569  -3.28   2.50  6.74  1.16      975     1010  0.90  0.40 
  570  -3.41   2.52  6.78  1.16     1000     1000  0.90  0.40 
  571  -3.58   2.39  6.74  1.18     1012     1014  0.90  0.40 
  572  -3.63   2.37  6.70  1.19     1022      987  0.90  0.40 
  573  -3.63   2.29  6.66  1.18      995     1001  0.90  0.40 
  574  -3.81   2.23  6.62  1.18      940      970  0.90  0.40 
  575  -3.89   2.24  6.64  1.20     1007     1027  0.90  0.40 
  576  -3.94   2.20  6.68  1.19     1011      985  0.90  0.40 
  577  -4.05   2.17  6.72  1.20     1024     1040  0.90  0.40 
  578  -4.20   2.16  6.71  1.20     1033      982  0.90  0.40 
  579  -4.34   2.16  6.79  1.21      968     1014  0.90  0.40 
  580  -4.35   2.12  6.76  1.21     1021     1022  0.90  0.40 
  581  -4.43   2.05  6.79  1.22      989     1024  0.90  0.40 
  582  -4.54   2.04  6.89  1.25      950      981  0.90  0.40 
  583  -4.65   2.09  6.96  1.24      999      991  0.90  0.40 
  584  -4.73   2.08  7.03  1.24      984     1016  0.90  0.40 
  585  -4.85   1.94  7.06  1.29     1040      994  0.90  0.40 
  586  -4.88   1.93  7.04  1.31      980      984  0.90  0.40 
  587  -4.93   1.79  7.06  1.33      969     1040  0.90  0.40 
  588  -5.00   1.64  7.09  1.35     1021      988  0.90  0.40 
  589  -4.97   1.59  7.19  1.38      969     1030  0.90  0.40 
  590  -5.05   1.48  7.18  1.40      953     1039  0.90  0.40 
  591  -5.03   1.48  7.20  1.40      998     1018  0.90  0.40 
  592  -5.06   1.32  7.18  1.40     1018      972  0.90  0.40 
  593  -5.01   1.20  7.13  1.44     1011     1025  0.90  0.40 
  594  -5.01   1.07  7.20  1.45     1010      978  0.90  0.40 
  595  -5.09   0.96  7.23  1.44     1017      978  0.90  0.40 
  596  -5.11   0.90  7.30  1.44      993     1021  0.90  0.40 
  597  -5.09   0.84  7.39  1.44      980     1005  0.90  0.40 
  598  -5.17   0.61  7.41  1.44      974     1032  0.90  0.40 
  599  -5.19   0.42  7.40  1.47      972      974  0.90  0.40 
  600  -5.16   0.26  7.42  1.49      984     1007  0.90  0.40 
  601  -5.24   0.13  7.41  1.54     1011      966  0.90  0.40 
  602  -5.29   0.09  7.48  1.55      998      995  0.90  0.40 
  603  -5.34  -0.17  7.36  1.57     1032      990  0.90  0.40 
  604  -5.47  -0.37  7.37  1.60     1004      994  0.90  0.40 
  605  -5.51  -0.56  7.31  1.62     1006      971  0.90  0.40 
  606  -5.53  -0.78  7.28  1.64      969      951  0.90  0.40 
  607  -5.56  -1.05  7.33  1.65     1014     1035  0.90  0.40 
  608  -5.67  -1.20  7.22  1.66      954     1016  0.90  0.40 
  609  -5.72  -1.45  7.24  1.66      989     1055  0.90  0.40 
  610  -5.77  -1.76  7.24  1.65     1013     1014  0.90  0.40 
  611  -5.83  -2.09  7.24  1.66     1016      996  0.90  0.40 
  612  -5.93  -2.32  7.34  1.68      976      997  0.90  0.40 
  613  -5.99  -2.60  7.38  1.70      955      996  0.90  0.40 
  614  -6.11  -2.90  7.53  1.70     1006      914  0.90  0.40 
  615  -6.19  -3.10  7.55  1.68      982      961  0.90  0.40 
  616  -6.30  -3.47  7.54  1.65      968      994  0.90  0.40 
  617  -6.36  -3.66  7.57  1.62     1003     1031  0.90  0.40 
  618  -6.42  -3.90  7.66  1.61     1045      943  0.90  0.40 
  619  -6.53  -4.05  7.68  1.62     1056      992  0.90  0.40 
  620  -6.62  -4.18  7.72  1.63      985      994  0.90  0.40 
  621  -6.64  -4.29  7.87  1.63      976      999  0.90  0.40 
  622  -6.74  -4.41  7.85  1.58      974     1000  0.90  0.40 
  623  -6.83  -4.49  7.84  1.61     1006      997  0.90  0.40 
  624  -6.83  -4.65  7.78  1.56     1029     1009  0.90  0.40 
  625  -6.88  -4.75  7.71  1.57     1005     1021  0.90  0.40 
  626  -6.95  -4.98  7.61  1.50     1030      996  0.90  0.40 
  627  -6.93  -5.21  7.66  1.48      981     1039  0.90  0.40 
  628  -6.93  -5.42  7.53  1.42     1016      967  0.90  0.40 
  629  -6.95  -5.62  7.54  1.34      983     1009  0.90  0.40 
  630  -6.95  -5.86  7.53  1.21      996     1012  0.90  0.40 
  631  -6.95  -6.07  7.48  1.08     1005     1018  0.90  0.40 
  632  -6.91  -6.27  7.48  0.93      989     1000  0.90  0.40 
  633  -6.85  -6.46  7.44  0.82     1013      987  0.90  0.40 
  634  -6.76  -6.60  7.36  0.69     1036     1007  0.90  0.40 
  635  -6.66  -6.73  7.32  0.55     1000      995  0.90  0.40 
  636  -6.48  -6.82  7.18  0.47     1028     1004  0.90  0.40 
  637  -6.30  -6.89  7.20  0.39     1003      997  0.90  0.40 
  638  -6.06  -6.93  7.20  0.34      978      952  0.90  0.40 
  639  -5.75  -6.97  7.14  0.30      983     1035  0.90  0.40 
  640  -5.52  -6.99  7.02  0.26     1043      998  0.90  0.40 
  641  -5.27  -7.01  7.00  0.24      988      996  0.90  0.40 
  642  -5.11  -7.01  6.95  0.26      999     1007  0.90  0.40 
  643  -4.99  -7.01  6.92  0.27     1027      995  0.90  0.40 
  644  -4.68  -7.02  6.93  0.24     1008     1017  0.90  0.40 
  645  -4.54  -7.02  6.91  0.23      976      986  0.90  0.40 
  646  -4.49  -6.99  6.85  0.26     1006     1026  0.90  0.40 
  647  -4.46  -7.00  6.83  0.24     1003     1023  0.90  0.40 
  648  -4.35  -6.98  6.62  0.27      996      987  0.90  0.40 
  649  -4.29  -6.96  6.65  0.29     1011      967  0.90  0.40 
  650  -4.20  -6.95  6.63  0.28      969     1003  0.90  0.40 
  651  -4.21  -6.94  6.66  0.28     1001     1048  0.90  0.40 
  652  -4.26  -6.91  6.63  0.30     1012      978  0.90  0.40 
  653  -4.26  -6.91  6.70  0.29     1020      989  0.90  0.40 
  654  -4.23  -6.88  6.65  0.32     1009      987  0.90  0.40 
  655  -4.17  -6.88  6.65  0.33      990      965  0.90  0.40 
  656  -4.17  -6.88  6.64  0.31      982     1029  0.90  0.40 
  657  -4.17  -6.88  6.66  0.31      979     1004  0.90  0.40 
  658  -4.15  -6.84  6.62  0.34     1024     1002  0.90  0.40 
  659  -4.10  -6.82  6.64  0.34      986      997  0.90  0.40 
  660  -4.16  -6.79  6.60  0.35      989     1024  0.90  0.40 
  661  -4.12  -6.76  6.63  0.38     1027     1060  0.90  0.40 
  662  -4.26  -6.71  6.62  0.43     1012     1013  0.90  0.40 
  663  -4.25  -6.65  6.61  0.49     1040     1020  0.90  0.40 
  664  -4.15  -6.58  6.62  0.56      991      944  0.90  0.40 
  665  -4.07  -6.53  6.59  0.61     1002     1000  0.90  0.40 
  666  -3.93  -6.44  6.62  0.71      993      997  0.90  0.40 
  667  -3.86  -6.37  6.67  0.73      988      966  0.90  0.40 
  668  -3.76  -6.28  6.63  0.81     1008      982  0.90  0.40 
  669  -3.67  -6.20  6.63  0.86      991     1014  0.90  0.40 
  670  -3.63  -6.06  6.65  0.95     1002     1008  0.90  0.40 
  671  -3.68  -5.90  6.66  1.08      996      985  0.90  0.40 
  672  -3.61  -5.76  6.59  1.18      994     1002  0.90  0.40 
  673  -3.61  -5.58  6.61  1.29     1027     1004  0.90  0.40 
  674  -3.61  -5.38  6.58  1.40      993     1022  0.90  0.40 
  675  -3.67  -5.19  6.61  1.49     1004     1003  0.90  0.40 
  676  -3.65  -4.93  6.64  1.61     1007      967  0.90  0.40 
  677  -3.61  -4.62  6.62  1.71     1039      984  0.90  0.40 
  678  -3.77  -4.35  6.69  1.73      947     1012  0.90  0.40 
  679  -3.96  -4.09  6.74  1.75     1040      997  0.90  0.40 
  680  -4.14  -3.88  6.82  1.75      983      967  0.90  0.40 
  681  -4.24  -3.65  6.87  1.71      990      981  0.90  0.40 
  682  -4.59  -3.38  6.96  1.62     1016     1007  0.90  0.40 
  683  -5.06  -3.23  7.04  1.56      976      979  0.90  0.40 
  684  -5.45  -3.10  7.10  1.52     1013      997  0.90  0.40 
  685  -6.01  -3.01  7.19  1.45      969     1003  0.90  0.40 
  686  -6.68  -2.97  7.26  1.45     1016     1027  0.90  0.40 
  687  -7.24  -2.91  7.34  1.44      989      976  0.90  0.40 
  688  -7.74  -2.86  7.33  1.39     1007      978  0.90  0.40 
  689  -8.13  -2.83  7.33  1.38      989      995  0.90  0.40 
  690  -8.36  -2.81  7.35  1.34      991     1001  0.90  0.40 
  691  -8.67  -2.80  7.38  1.34     1002     1029  0.90  0.40 
  692  -8.96  -2.79  7.36  1.26     1029      968  0.90  0.40 
  693  -9.06  -2.82  7.36  1.28      991     1034  0.90  0.40 
  694  -9.20  -2.84  7.37  1.31     1016      989  0.90  0.40 
  695  -9.18  -2.83  7.37  1.31      994     1025  0.90  0.40 
  696  -9.22  -2.83  7.34  1.30      978     1030  0.90  0.40 
  697  -9.33  -2.82  7.34  1.23     1002     1023  0.90  0.40 
  698  -9.42  -2.83  7.35  1.24     1002      999  0.90  0.40 
  699  -9.46  -2.84  7.36  1.26     1005      999  0.90  0.40 
  700  -9.44  -2.83  7.36  1.23      973     1010  0.90  0.40 
  701  -4.49  -2.88  1.85  1.32     1021     1027  0.90  0.40 
  702  -4.54  -2.97  1.85  1.42      983     1034  0.90  0.40 
  703  -4.56  -3.11  1.84  1.49     1008      979  0.90  0.40 
  704  -4.53  -3.22  1.87  1.57     1002     1025  0.90  0.40 
  705  -4.52  -3.38  1.88  1.62     1010      987  0.90  0.40 
  706  -4.55  -3.53  1.94  1.68      960      988  0.90  0.40 
  707  -4.53  -3.68  1.98  1.70     1019     1008  0.90  0.40 
  708  -4.56  -3.80  2.02  1.74     1009     1017  0.90  0.40 
  709  -4.62  -3.88  2.09  1.73     1023     1064  0.90  0.40 
  710  -4.65  -4.07  2.14  1.73     1033     1006  0.90  0.40 
  711  -4.70  -4.22  2.25  1.74      991     1005  0.90  0.40 
  712  -4.59  -4.35  2.31  1.74     1005      986  0.90  0.40 
  713  -4.65  -4.45  2.37  1.71     1019      984  0.90  0.40 
  714  -4.62  -4.55  2.41  1.71     1005     1005  0.90  0.40 
