gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410  -4.63  -2.12  2.83  0.59     1036      942  0.90  1.50 
  411  -4.64  -2.29  2.80  0.52      985      983  0.90  1.50 
  412  -4.67  -2.39  2.79  0.49      982      998  0.90  1.50 
  413  -4.71  -2.52  2.78  0.44     1012      974  0.90  1.50 
  414  -4.72  -2.63  2.77  0.38     1000     1009  0.90  1.50 
  415  -4.74  -2.74  2.79  0.37     1045      980  0.90  1.50 
  416  -4.74  -2.85  2.80  0.37     1024      968  0.90  1.50 
  417  -4.78  -2.98  2.80  0.39      967      987  0.90  1.50 
  418  -4.81  -3.18  2.82  0.42     1021     1001  0.90  1.50 
  419  -4.85  -3.36  2.85  0.44      999      987  0.90  1.50 
  420  -4.89  -3.60  2.87  0.49     1008     1021  0.90  1.50 
  421  -4.94  -3.81  2.90  0.54      924      982  0.90  1.50 
  422  -5.01  -4.00  2.97  0.60      986     1016  0.90  1.50 
  423  -5.01  -4.17  3.00  0.64      985     1004  0.90  1.50 
  424  -5.03  -4.32  3.01  0.67     1023      976  0.90  1.50 
  425  -5.09  -4.41  3.04  0.68      944     1032  0.90  1.50 
  426  -5.17  -4.55  3.12  0.73      995     1011  0.90  1.50 
  427  -5.22  -4.69  3.16  0.76     1015     1019  0.90  1.50 
  428  -5.28  -4.79  3.21  0.77     1004     1009  0.90  1.50 
  429  -5.31  -4.82  3.23  0.77      964      979  0.90  1.50 
  430  -5.34  -4.89  3.29  0.78     1001      968  0.90  1.50 
  431  -5.35  -4.95  3.29  0.78     1029     1014  0.90  1.50 
  432  -5.41  -5.01  3.33  0.77     1028      987  0.90  1.50 
  433  -5.43  -5.03  3.38  0.77      971     1029  0.90  1.50 
  434  -5.46  -5.07  3.39  0.81     1018     1002  0.90  1.50 
  435  -5.48  -5.11  3.43  0.82      969      961  0.90  1.50 
  436  -5.48  -5.17  3.47  0.84     1027      998  0.90  1.50 
  437  -5.53  -5.28  3.52  0.84     1009     1016  0.90  1.50 
  438  -5.61  -5.32  3.55  0.86      994     1050  0.90  1.50 
  439  -5.53  -5.41  3.63  0.88     1026      961  0.90  1.50 
  440  -5.50  -5.51  3.67  0.87     1011      973  0.90  1.50 
  441  -5.36  -5.57  3.75  0.88      942     1014  0.90  1.50 
  442  -5.15  -5.61  3.82  0.89      966     1026  0.90  1.50 
  443  -5.06  -5.68  3.86  0.89      989     1034  0.90  1.50 
  444  -4.84  -5.78  3.92  0.85      989     1009  0.90  1.50 
  445  -4.58  -5.82  3.96  0.87      991     1008  0.90  1.50 
  446  -4.42  -5.87  3.99  0.88     1020     1013  0.90  1.50 
  447  -4.11  -5.93  4.00  0.81     1005     1006  0.90  1.50 
  448  -3.79  -5.99  3.99  0.79     1011      976  0.90  1.50 
  449  -3.53  -6.03  4.00  0.77      974      990  0.90  1.50 
  450  -3.24  -6.01  4.02  0.76      978     1024  0.90  1.50 
  451  -2.94  -6.03  4.03  0.72      989      966  0.90  1.50 
  452  -2.81  -6.04  4.02  0.70      964     1033  0.90  1.50 
  453  -2.59  -6.02  4.04  0.70     1010      997  0.90  1.50 
  454  -2.30  -6.03  4.08  0.71     1012     1035  0.90  1.50 
  455  -2.21  -6.03  4.10  0.70     1045      983  0.90  1.50 
  456  -2.11  -6.03  4.11  0.71     1016      975  0.90  1.50 
  457  -1.93  -6.02  4.14  0.72     1000     1026  0.90  1.50 
  458  -1.80  -6.00  4.15  0.72     1002      999  0.90  1.50 
  459  -1.67  -5.94  4.14  0.73      990     1008  0.90  1.50 
  460  -1.63  -5.88  4.12  0.73     1030     1004  0.90  1.50 
  461  -1.55  -5.89  4.13  0.75     1010     1003  0.90  1.50 
  462  -1.48  -5.82  4.09  0.78     1022      984  0.90  1.50 
  463  -1.36  -5.79  4.05  0.79      987     1024  0.90  1.50 
  464  -1.34  -5.81  4.07  0.78     1048      987  0.90  1.50 
  465  -1.32  -5.76  4.06  0.79     1023      992  0.90  1.50 
  466  -1.23  -5.70  4.05  0.82     1026     1022  0.90  1.50 
  467  -1.15  -5.69  4.08  0.82     1027      961  0.90  1.50 
  468  -1.13  -5.61  4.11  0.85     1044      988  0.90  1.50 
  469  -1.13  -5.51  4.11  0.85      967     1003  0.90  1.50 
  470  -1.14  -5.42  4.09  0.87     1035      987  0.90  1.50 
  471  -1.00  -5.31  4.08  0.89      961     1002  0.90  1.50 
  472  -0.94  -5.26  4.08  0.90      997      973  0.90  1.50 
  473  -0.93  -5.16  4.10  0.90     1005     1019  0.90  1.50 
  474  -0.82  -5.00  4.06  0.92     1036      988  0.90  1.50 
  475  -0.72  -4.83  4.06  0.93      990     1022  0.90  1.50 
  476  -0.63  -4.67  4.03  0.93     1002      954  0.90  1.50 
  477  -0.58  -4.51  4.02  0.95     1006      989  0.90  1.50 
  478  -0.46  -4.45  3.98  0.94     1019      997  0.90  1.50 
  479  -0.42  -4.31  3.98  0.95     1011      978  0.90  1.50 
  480  -0.37  -4.17  3.99  0.95      973      991  0.90  1.50 
  481  -0.29  -4.05  3.99  0.94      997     1013  0.90  1.50 
  482  -0.20  -3.86  3.98  0.91      985      997  0.90  1.50 
  483  -0.14  -3.73  3.97  0.89     1013     1004  0.90  1.50 
  484  -0.12  -3.61  3.94  0.90     1010     1029  0.90  1.50 
  485   0.01  -3.49  3.90  0.91      957      996  0.90  1.50 
  486   0.08  -3.30  3.84  0.89     1019     1033  0.90  1.50 
  487   0.15  -3.19  3.77  0.86      988     1024  0.90  1.50 
  488   0.21  -3.12  3.67  0.88     1020      998  0.90  1.50 
  489   0.20  -3.04  3.65  0.85      952     1056  0.90  1.50 
  490   0.28  -3.00  3.53  0.87     1019     1031  0.90  1.50 
  491   0.25  -2.88  3.52  0.85      984      984  0.90  1.50 
  492   0.22  -2.79  3.46  0.86      955     1036  0.90  1.50 
  493   0.32  -2.76  3.33  0.86     1034     1011  0.90  1.50 
  494   0.44  -2.66  3.16  0.84      958     1018  0.90  1.50 
  495   0.56  -2.63  2.99  0.83      996      976  0.90  1.50 
  496   0.67  -2.61  2.86  0.84     1035     1023  0.90  1.50 
  497   0.75  -2.55  2.69  0.81      982      993  0.90  1.50 
  498   0.71  -2.51  2.70  0.81      999     1019  0.90  1.50 
  499   0.73  -2.48  2.68  0.82     1022     1008  0.90  1.50 
  500   0.65  -2.45  2.75  0.82      968     1016  0.90  1.50 
  501   0.76  -2.39  2.57  0.83      975      986  0.90  1.50 
  502   0.73  -2.35  2.57  0.83      978      967  0.90  1.50 
  503   0.79  -2.32  2.49  0.83     1014      972  0.90  1.50 
  504   0.78  -2.30  2.49  0.86      962     1037  0.90  1.50 
  505   0.77  -2.25  2.53  0.85      997      960  0.90  1.50 
  506   0.77  -2.19  2.53  0.87      980      981  0.90  1.50 
  507   0.81  -2.20  2.50  0.90     1024      963  0.90  1.50 
  508   0.93  -2.18  2.40  0.93     1002     1035  0.90  1.50 
  509   0.86  -2.18  2.46  0.95     1013      970  0.90  1.50 
  510   0.88  -2.12  2.47  0.97     1007      980  0.90  1.50 
  511   0.97  -2.03  2.40  0.97     1036      961  0.90  1.50 
  512   0.99  -1.96  2.41  1.01     1037     1026  0.90  1.50 
  513   0.93  -1.79  2.46  1.03     1031     1011  0.90  1.50 
  514   0.89  -1.69  2.53  1.07     1020     1020  0.90  1.50 
  515   0.86  -1.58  2.54  1.09      996      999  0.90  1.50 
  516   0.83  -1.48  2.61  1.13      964      993  0.90  1.50 
  517   0.75  -1.34  2.73  1.17      994      999  0.90  1.50 
  518   0.79  -1.18  2.69  1.21      987     1033  0.90  1.50 
  519   0.79  -1.03  2.76  1.25      984     1015  0.90  1.50 
  520   0.84  -0.82  2.82  1.28     1011     1019  0.90  1.50 
  521   0.69  -0.67  2.99  1.28      995     1000  0.90  1.50 
  522   0.63  -0.54  3.08  1.29     1006     1022  0.90  1.50 
  523   0.46  -0.37  3.23  1.30     1006      992  0.90  1.50 
  524   0.58  -0.19  3.22  1.30     1009      975  0.90  1.50 
  525   0.50  -0.04  3.31  1.29     1016     1001  0.90  1.50 
  526   0.48   0.09  3.41  1.29     1010     1013  0.90  1.50 
  527   0.41   0.20  3.50  1.28      969     1042  0.90  1.50 
  528   0.39   0.29  3.62  1.28      960     1036  0.90  1.50 
  529   0.41   0.37  3.70  1.27     1008      993  0.90  1.50 
  530   0.04   0.41  3.95  1.24     1029     1028  0.90  1.50 
  531   0.05   0.47  4.04  1.22      991      992  0.90  1.50 
  532  -0.18   0.50  4.19  1.21     1027      989  0.90  1.50 
  533  -0.47   0.52  4.35  1.20      989      975  0.90  1.50 
  534  -0.59   0.54  4.47  1.18     1015      997  0.90  1.50 
  535  -0.85   0.56  4.59  1.19      990     1009  0.90  1.50 
  536  -1.01   0.58  4.65  1.17      998     1003  0.90  1.50 
  537  -1.07   0.56  4.71  1.19      984     1017  0.90  1.50 
  538  -0.93   0.59  4.69  1.18      991      970  0.90  1.50 
  539  -0.94   0.60  4.71  1.18      957     1027  0.90  1.50 
  540  -0.82   0.65  4.69  1.17      972      985  0.90  1.50 
  541  -1.25   0.65  4.85  1.18      993      975  0.90  1.50 
  542  -1.42   0.66  4.92  1.17      986      996  0.90  1.50 
  543  -1.58   0.69  4.98  1.17     1035     1006  0.90  1.50 
  544  -1.79   0.71  5.04  1.17      972     1007  0.90  1.50 
  545  -1.91   0.70  5.07  1.17      998      986  0.90  1.50 
  546  -1.78   0.71  5.04  1.17     1042      969  0.90  1.50 
  547  -1.77   0.70  5.03  1.18      983     1010  0.90  1.50 
  548  -1.83   0.70  5.06  1.19     1011     1040  0.90  1.50 
  549  -1.86   0.69  5.10  1.18     1002     1011  0.90  1.50 
  550  -1.69   0.71  5.04  1.18      959      975  0.90  1.50 
  551  -1.65   0.71  5.04  1.20     1020      980  0.90  1.50 
  552  -1.82   0.73  5.10  1.17     1020     1050  0.90  1.50 
  553  -1.89   0.72  5.16  1.19      994     1006  0.90  1.50 
  554  -1.44   0.75  5.03  1.18     1013     1014  0.90  1.50 
  555  -1.61   0.75  5.09  1.20     1031     1015  0.90  1.50 
  556  -1.34   0.76  4.99  1.22      954      993  0.90  1.50 
  557  -1.53   0.78  5.07  1.21      971      978  0.90  1.50 
  558  -1.55   0.79  5.08  1.20     1019      987  0.90  1.50 
  559  -1.80   0.79  5.16  1.21      987      998  0.90  1.50 
  560  -1.95   0.83  5.21  1.24     1035     1015  0.90  1.50 
  561  -1.97   0.89  5.20  1.24      947     1016  0.90  1.50 
  562  -2.13   0.91  5.27  1.24      951     1001  0.90  1.50 
  563  -2.44   0.99  5.39  1.24      988     1002  0.90  1.50 
  564  -2.91   1.03  5.48  1.23      986      988  0.90  1.50 
  565  -3.23   1.11  5.57  1.25     1014      992  0.90  1.50 
  566  -3.02   1.18  5.57  1.27     1014      992  0.90  1.50 
  567  -3.18   1.27  5.61  1.26      951     1031  0.90  1.50 
  568  -3.33   1.39  5.66  1.25      993      971  0.90  1.50 
  569  -3.69   1.53  5.74  1.24      996     1016  0.90  1.50 
  570  -4.01   1.62  5.78  1.23      960      991  0.90  1.50 
  571  -4.53   1.79  5.87  1.17      954     1015  0.90  1.50 
  572  -4.79   1.90  5.93  1.13      990      998  0.90  1.50 
  573  -4.93   2.01  5.95  1.11     1038      983  0.90  1.50 
  574  -5.33   2.16  5.98  1.04      973     1022  0.90  1.50 
  575  -5.41   2.20  6.00  1.02      979     1024  0.90  1.50 
  576  -5.90   2.28  6.02  1.02     1029      986  0.90  1.50 
  577  -6.07   2.32  6.05  1.02     1006      988  0.90  1.50 
  578  -6.09   2.38  6.08  1.00      966     1039  0.90  1.50 
  579  -6.53   2.46  6.07  0.95     1011     1024  0.90  1.50 
  580  -6.76   2.51  6.06  0.93      973      981  0.90  1.50 
  581  -6.95   2.54  6.06  0.92      985     1012  0.90  1.50 
  582  -7.13   2.60  6.04  0.92     1002      982  0.90  1.50 
  583  -7.43   2.63  5.99  0.92      981     1017  0.90  1.50 
  584  -7.48   2.65  6.02  0.91     1029     1024  0.90  1.50 
  585  -7.72   2.64  5.97  0.91      984      984  0.90  1.50 
  586  -7.65   2.65  6.02  0.89     1035      998  0.90  1.50 
  587  -7.73   2.71  6.00  0.88      969     1034  0.90  1.50 
  588  -7.71   2.67  5.98  0.89      996      997  0.90  1.50 
  589  -7.99   2.70  5.95  0.87      995      981  0.90  1.50 
  590  -8.09   2.75  5.94  0.86      985      990  0.90  1.50 
  591  -8.18   2.75  5.91  0.84     1008      974  0.90  1.50 
  592  -8.25   2.76  5.92  0.85      955     1014  0.90  1.50 
  593  -8.37   2.76  5.90  0.83      998      961  0.90  1.50 
  594  -8.42   2.80  5.91  0.80     1016      964  0.90  1.50 
  595  -8.42   2.83  5.88  0.78      973      974  0.90  1.50 
  596  -8.45   2.80  5.88  0.80      973      968  0.90  1.50 
  597  -8.50   2.81  5.87  0.78     1019     1029  0.90  1.50 
  598  -8.55   2.82  5.91  0.76      967      950  0.90  1.50 
  599  -8.54   2.77  5.91  0.76      952      989  0.90  1.50 
  600  -8.54   2.74  5.92  0.77      988      986  0.90  1.50 
  601  -8.56   2.72  5.92  0.79     1023     1006  0.90  1.50 
  602  -8.55   2.79  5.96  0.78     1005     1054  0.90  1.50 
  603  -8.55   2.82  5.96  0.74      946     1018  0.90  1.50 
  604  -8.51   2.91  5.94  0.72     1030     1009  0.90  1.50 
  605  -8.53   2.87  5.94  0.72     1007     1031  0.90  1.50 
  606  -8.60   2.90  5.95  0.71     1039     1020  0.90  1.50 
  607  -4.19   2.90  3.96  0.71      977     1012  0.90  1.50 
  608  -4.18   2.92  3.99  0.72     1016      991  0.90  1.50 
  609  -4.23   2.93  3.98  0.71     1039      987  0.90  1.50 
  610  -4.25   2.95  3.95  0.70      955      996  0.90  1.50 
  611  -4.27   3.03  3.95  0.69     1018      977  0.90  1.50 
  612  -4.31   3.01  3.94  0.68      969      992  0.90  1.50 
  613  -4.26   3.08  3.93  0.65      966      986  0.90  1.50 
  614  -4.28   3.07  3.93  0.65      988     1021  0.90  1.50 
  615  -4.23   3.07  3.95  0.65      985     1011  0.90  1.50 
  616  -4.20   3.09  3.96  0.66      993     1025  0.90  1.50 
  617  -4.17   3.01  4.00  0.69     1025      979  0.90  1.50 
  618  -4.21   2.98  3.97  0.70      997      993  0.90  1.50 
  619  -4.25   2.96  3.96  0.70      981     1033  0.90  1.50 
  620  -4.23   2.95  3.99  0.70     1018      960  0.90  1.50 
  621  -4.15   2.97  4.00  0.72     1012     1043  0.90  1.50 
  622  -4.20   2.98  4.02  0.71      982     1002  0.90  1.50 
  623  -4.16   3.00  4.02  0.71      973      999  0.90  1.50 
  624  -4.15   2.97  4.02  0.71      974      991  0.90  1.50 
  625  -4.15   2.96  4.02  0.71      981      987  0.90  1.50 
  626  -4.18   2.96  4.00  0.72     1028      988  0.90  1.50 
  627  -4.19   2.87  4.02  0.74      999      984  0.90  1.50 
  628  -4.16   2.76  4.02  0.76     1004     1011  0.90  1.50 
  629  -4.18   2.71  4.04  0.78      982      964  0.90  1.50 
  630  -4.18   2.68  4.07  0.78      984     1063  0.90  1.50 
  631  -4.18   2.66  4.10  0.79      981     1033  0.90  1.50 
  632  -4.15   2.59  4.10  0.81      999     1030  0.90  1.50 
  633  -4.15   2.49  4.11  0.83      984      989  0.90  1.50 
  634  -4.16   2.44  4.13  0.85     1016     1039  0.90  1.50 
  635  -4.16   2.34  4.11  0.87      995     1001  0.90  1.50 
  636  -4.18   2.27  4.14  0.90     1019     1024  0.90  1.50 
  637  -4.17   2.23  4.15  0.91     1009     1008  0.90  1.50 
  638  -4.19   2.09  4.12  0.94     1002      999  0.90  1.50 
  639  -4.23   2.00  4.10  0.96     1003      996  0.90  1.50 
  640  -4.26   1.87  4.09  0.99     1008      970  0.90  1.50 
  641  -4.28   1.73  4.08  1.00     1011      976  0.90  1.50 
  642  -4.30   1.57  4.07  1.01     1001      982  0.90  1.50 
  643  -4.32   1.27  4.06  1.02      954      999  0.90  1.50 
  644  -4.41   1.07  4.05  1.02      970      997  0.90  1.50 
  645  -4.42   1.00  4.05  1.04     1029     1003  0.90  1.50 
  646  -4.44   0.79  4.03  1.03      959     1003  0.90  1.50 
  647  -4.48   0.71  4.04  1.02      945     1016  0.90  1.50 
  648  -4.53   0.59  4.04  1.01     1017     1026  0.90  1.50 
  649  -4.54   0.37  4.07  1.00      990      995  0.90  1.50 
  650  -4.56   0.11  4.09  0.98     1033      985  0.90  1.50 
  651  -4.65  -0.10  4.05  0.95      989     1004  0.90  1.50 
  652  -4.70  -0.28  4.07  0.93      994     1000  0.90  1.50 
  653  -4.71  -0.44  4.03  0.90     1036     1025  0.90  1.50 
  654  -4.80  -0.65  4.00  0.86      990      985  0.90  1.50 
  655  -4.82  -0.80  4.00  0.84     1025     1019  0.90  1.50 
  656  -4.88  -0.99  3.93  0.80      994     1018  0.90  1.50 
  657  -4.93  -1.13  3.87  0.78     1000      983  0.90  1.50 
  658  -4.96  -1.28  3.85  0.75      955     1004  0.90  1.50 
  659  -4.97  -1.50  3.80  0.73     1027      994  0.90  1.50 
  660  -5.02  -1.76  3.80  0.66     1003      950  0.90  1.50 
  661  -5.06  -1.98  3.79  0.64      958      972  0.90  1.50 
  662  -5.09  -2.21  3.72  0.63      983     1017  0.90  1.50 
  663  -5.15  -2.51  3.68  0.61     1013      992  0.90  1.50 
  664  -5.19  -2.76  3.64  0.62      948     1013  0.90  1.50 
  665  -5.26  -3.14  3.62  0.62     1015     1004  0.90  1.50 
  666  -5.28  -3.59  3.67  0.61     1030     1011  0.90  1.50 
  667  -5.29  -3.90  3.71  0.62     1004     1021  0.90  1.50 
  668  -5.29  -4.27  3.75  0.61      974     1024  0.90  1.50 
  669  -5.28  -4.52  3.81  0.58     1015      967  0.90  1.50 
  670  -5.31  -4.76  3.84  0.58      981     1003  0.90  1.50 
  671  -5.26  -4.98  3.97  0.55     1037      960  0.90  1.50 
  672  -5.24  -5.06  3.98  0.54     1033      963  0.90  1.50 
  673  -5.22  -5.19  4.02  0.53      979      967  0.90  1.50 
  674  -5.29  -5.26  4.02  0.52      995     1006  0.90  1.50 
  675  -5.19  -5.35  4.12  0.52      994      998  0.90  1.50 
  676  -5.17  -5.39  4.15  0.52     1003     1012  0.90  1.50 
  677  -5.07  -5.43  4.22  0.52      988     1029  0.90  1.50 
  678  -5.03  -5.47  4.29  0.52     1000      987  0.90  1.50 
  679  -4.97  -5.47  4.30  0.52      999     1017  0.90  1.50 
  680  -4.83  -5.46  4.37  0.52     1012      954  0.90  1.50 
  681  -4.68  -5.50  4.45  0.52      999      993  0.90  1.50 
  682  -4.62  -5.48  4.47  0.52     1026      995  0.90  1.50 
  683  -4.55  -5.49  4.51  0.52     1020     1015  0.90  1.50 
  684  -4.36  -5.47  4.57  0.52      970     1051  0.90  1.50 
  685  -4.32  -5.45  4.61  0.51     1046      971  0.90  1.50 
  686  -4.31  -5.44  4.64  0.51     1022     1006  0.90  1.50 
  687  -4.25  -5.43  4.65  0.51      967     1016  0.90  1.50 
  688  -4.28  -5.49  4.67  0.51     1012     1023  0.90  1.50 
  689  -4.18  -5.48  4.70  0.51      967     1055  0.90  1.50 
  690  -4.01  -5.42  4.72  0.51      971     1015  0.90  1.50 
  691  -3.84  -5.34  4.72  0.51     1001     1003  0.90  1.50 
  692  -3.75  -5.29  4.73  0.50     1010     1017  0.90  1.50 
  693  -3.77  -5.22  4.72  0.50      984     1003  0.90  1.50 
  694  -3.66  -5.20  4.69  0.50     1046      992  0.90  1.50 
  695  -3.62  -5.22  4.72  0.51     1057     1035  0.90  1.50 
  696  -3.71  -5.18  4.77  0.51     1021      970  0.90  1.50 
  697  -3.60  -5.13  4.77  0.50     1011      975  0.90  1.50 
  698  -3.44  -5.16  4.81  0.51     1026      989  0.90  1.50 
  699  -3.35  -5.13  4.82  0.51      992      982  0.90  1.50 
  700  -3.24  -5.17  4.80  0.51      976     1042  0.90  1.50 
  701  -3.25  -5.15  4.83  0.52     1010     1009  0.90  1.50 
  702  -3.00  -5.25  4.81  0.53      971     1003  0.90  1.50 
  703  -2.93  -5.32  4.84  0.54     1024      988  0.90  1.50 
  704  -2.77  -5.37  4.81  0.54     1053     1001  0.90  1.50 
  705  -2.60  -5.34  4.78  0.55     1011      975  0.90  1.50 
  706  -2.65  -5.31  4.79  0.54     1023      996  0.90  1.50 
  707  -2.62  -5.33  4.79  0.54      963     1009  0.90  1.50 
  708  -2.46  -5.32  4.78  0.55     1039     1028  0.90  1.50 
  709  -2.37  -5.39  4.75  0.55     1025      985  0.90  1.50 
  710  -2.17  -5.43  4.66  0.56      967      970  0.90  1.50 
  711  -2.05  -5.44  4.65  0.57      940      980  0.90  1.50 
  712  -1.81  -5.49  4.55  0.57     1022     1010  0.90  1.50 
  713  -1.71  -5.47  4.50  0.57     1012     1009  0.90  1.50 
  714  -1.58  -5.55  4.42  0.58      981     1008  0.90  1.50 
