gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418   0.91   0.00  3.00  0.00    10020      100  1.00  0.40 
  419   0.93   0.00  3.02  0.00     9929       99  1.00  0.40 
  420   0.94   0.00  3.03  0.00    10002      103  1.00  0.40 
  421   0.96   0.00  3.03  0.00    10034       97  1.00  0.40 
  422   0.95   0.00  3.02  0.00    10018       99  1.00  0.40 
  423   0.95   0.01  3.04  0.01    10019       99  1.00  0.40 
  424   0.94   0.00  3.03  0.00     9972      111  1.00  0.40 
  425   0.95   0.00  3.04  0.00    10146      103  1.00  0.40 
  426   0.95   0.00  3.04  0.00     9879       98  1.00  0.40 
  427   0.96  -0.01  3.05  0.01    10196       97  1.00  0.40 
  428   0.97  -0.01  3.03  0.01    10096      103  1.00  0.40 
  429   0.97  -0.01  3.03  0.01    10068       96  1.00  0.40 
  430   0.98  -0.01  3.03  0.01    10074       97  1.00  0.40 
  431   1.01  -0.01  3.04  0.02    10084      104  1.00  0.40 
  432   0.98  -0.02  3.03  0.03     9988      107  1.00  0.40 
  433   1.00  -0.01  3.04  0.02     9987      107  1.00  0.40 
  434   1.00  -0.02  3.04  0.04     9936       82  1.00  0.40 
  435   1.01  -0.00  3.06  0.03    10077      103  1.00  0.40 
  436   1.02  -0.02  3.05  0.03    10017       93  1.00  0.40 
  437   1.00  -0.03  3.07  0.04    10053      113  1.00  0.40 
  438   1.03  -0.02  3.09  0.03    10009       94  1.00  0.40 
  439   1.04  -0.01  3.09  0.01     9922      103  1.00  0.40 
  440   1.05  -0.02  3.11  0.03     9861      107  1.00  0.40 
  441   1.04  -0.01  3.10  0.01     9844       91  1.00  0.40 
  442   1.07  -0.01  3.12  0.01    10003      102  1.00  0.40 
  443   1.09  -0.01  3.15  0.01     9883       92  1.00  0.40 
  444   1.08  -0.01  3.15  0.01     9982       97  1.00  0.40 
  445   1.05   0.00  3.14  0.00    10148       94  1.00  0.40 
  446   1.05   0.00  3.18  0.00    10179       95  1.00  0.40 
  447   1.06   0.00  3.17  0.00    10092      101  1.00  0.40 
  448   1.10   0.00  3.17  0.00    10029       94  1.00  0.40 
  449   1.11   0.00  3.17  0.00    10027      111  1.00  0.40 
  450   1.12   0.00  3.17  0.00    10053      106  1.00  0.40 
  451   1.12   0.00  3.18  0.00     9965      107  1.00  0.40 
  452   1.10   0.00  3.20  0.00     9992       97  1.00  0.40 
  453   1.13   0.00  3.22  0.00     9935       98  1.00  0.40 
  454   1.10   0.00  3.19  0.00    10058      106  1.00  0.40 
  455   1.12   0.00  3.20  0.00     9989      110  1.00  0.40 
  456   1.13   0.00  3.22  0.00     9984      103  1.00  0.40 
  457   1.12   0.00  3.23  0.01     9894       97  1.00  0.40 
  458   1.13   0.00  3.25  0.01     9884       89  1.00  0.40 
  459   1.15   0.00  3.25  0.00    10018      104  1.00  0.40 
  460   1.17   0.00  3.25  0.00     9906      103  1.00  0.40 
  461   1.17   0.00  3.25  0.00    10003       94  1.00  0.40 
  462   1.15   0.00  3.26  0.00     9953       90  1.00  0.40 
  463   1.16   0.00  3.27  0.00    10055       96  1.00  0.40 
  464   1.13   0.00  3.26  0.00     9928      109  1.00  0.40 
  465   1.13   0.00  3.26  0.00    10154      114  1.00  0.40 
  466   1.15   0.01  3.29  0.01     9967       92  1.00  0.40 
  467   1.15   0.01  3.30  0.01     9958      103  1.00  0.40 
  468   1.16   0.01  3.31  0.01    10124      102  1.00  0.40 
  469   1.17   0.00  3.32  0.00    10151       93  1.00  0.40 
  470   1.17   0.00  3.32  0.00    10045      104  1.00  0.40 
  471   1.18   0.00  3.32  0.00    10153      111  1.00  0.40 
  472   1.13   0.00  3.32  0.00    10102      103  1.00  0.40 
  473   1.14   0.00  3.34  0.00    10003      103  1.00  0.40 
  474   1.18   0.00  3.33  0.00    10015       95  1.00  0.40 
  475   1.18   0.00  3.34  0.00     9870      110  1.00  0.40 
  476   1.19   0.00  3.37  0.00    10032      113  1.00  0.40 
  477   1.15   0.00  3.40  0.00    10088      101  1.00  0.40 
  478   1.16   0.00  3.40  0.00     9929       98  1.00  0.40 
  479   1.18   0.00  3.42  0.00    10055      102  1.00  0.40 
  480   1.16   0.00  3.41  0.00    10093      103  1.00  0.40 
  481   1.17   0.00  3.39  0.00     9976      106  1.00  0.40 
  482   1.18   0.00  3.40  0.00     9960       93  1.00  0.40 
  483   1.20  -0.02  3.43  0.01    10040       92  1.00  0.40 
  484   1.22  -0.04  3.44  0.02     9993      102  1.00  0.40 
  485   1.21  -0.02  3.43  0.01     9962      102  1.00  0.40 
  486   1.22  -0.02  3.44  0.01     9950      108  1.00  0.40 
  487   1.22  -0.02  3.46  0.01    10040      104  1.00  0.40 
  488   1.20   0.00  3.48  0.00     9959      115  1.00  0.40 
  489   1.22   0.00  3.50  0.00    10060       92  1.00  0.40 
  490   1.24   0.00  3.50  0.00     9845      104  1.00  0.40 
  491   1.30   0.00  3.47  0.00    10065       97  1.00  0.40 
  492   1.32   0.00  3.52  0.00     9873       99  1.00  0.40 
  493   1.32   0.00  3.52  0.00    10006      107  1.00  0.40 
  494   1.32   0.00  3.54  0.00     9994       95  1.00  0.40 
  495   1.35   0.00  3.56  0.00     9979       93  1.00  0.40 
  496   1.31   0.00  3.54  0.00     9984      106  1.00  0.40 
  497   1.32   0.00  3.56  0.00     9758       95  1.00  0.40 
  498   1.30   0.00  3.55  0.00     9957      104  1.00  0.40 
  499   1.32   0.00  3.56  0.00    10023      113  1.00  0.40 
  500   1.34   0.00  3.59  0.00     9953       96  1.00  0.40 
  501   1.36   0.00  3.61  0.00     9929       79  1.00  0.40 
  502   1.39   0.00  3.60  0.00    10051      102  1.00  0.40 
  503   1.39   0.00  3.61  0.00     9853      101  1.00  0.40 
  504   1.38   0.00  3.63  0.00     9970      104  1.00  0.40 
  505   1.36  -0.01  3.65  0.01     9968       99  1.00  0.40 
  506   1.37   0.00  3.65  0.00    10064       99  1.00  0.40 
  507   1.38   0.00  3.65  0.00    10079      106  1.00  0.40 
  508   1.40   0.00  3.64  0.00    10121       92  1.00  0.40 
  509   1.40   0.00  3.63  0.00    10049      104  1.00  0.40 
  510   1.37   0.00  3.64  0.00    10046       97  1.00  0.40 
  511   1.40   0.01  3.65  0.01     9976       96  1.00  0.40 
  512   1.43   0.01  3.66  0.02    10073      100  1.00  0.40 
  513   1.45   0.01  3.65  0.03     9946      102  1.00  0.40 
  514   1.45   0.01  3.68  0.03    10053      111  1.00  0.40 
  515   1.48   0.01  3.68  0.02    10089       92  1.00  0.40 
  516   1.51   0.02  3.71  0.03    10027      115  1.00  0.40 
  517   1.46   0.03  3.73  0.06    10105      105  1.00  0.40 
  518   1.46   0.03  3.75  0.05     9901      107  1.00  0.40 
  519   1.47   0.03  3.74  0.06     9913      103  1.00  0.40 
  520   1.49   0.03  3.76  0.06     9953       93  1.00  0.40 
  521   1.45   0.04  3.77  0.08     9969       99  1.00  0.40 
  522   1.44   0.03  3.78  0.06     9965      107  1.00  0.40 
  523   1.42   0.04  3.81  0.08     9940      108  1.00  0.40 
  524   1.41   0.03  3.83  0.05     9863       98  1.00  0.40 
  525   1.39   0.02  3.84  0.04     9929       97  1.00  0.40 
  526   1.42   0.02  3.86  0.04    10001      103  1.00  0.40 
  527   1.42   0.02  3.85  0.04     9959      109  1.00  0.40 
  528   1.44   0.04  3.87  0.08    10002       89  1.00  0.40 
  529   1.46   0.04  3.86  0.07    10111      113  1.00  0.40 
  530   1.45   0.04  3.88  0.07     9986      104  1.00  0.40 
  531   1.45   0.03  3.92  0.06     9972      109  1.00  0.40 
  532   1.46   0.05  3.95  0.11     9948       97  1.00  0.40 
  533   1.45   0.05  3.94  0.12    10091      110  1.00  0.40 
  534   1.43   0.05  3.96  0.11     9975      104  1.00  0.40 
  535   1.44   0.02  3.97  0.10     9931      100  1.00  0.40 
  536   1.47   0.02  3.98  0.11     9910      101  1.00  0.40 
  537   1.48   0.02  4.00  0.09    10014       98  1.00  0.40 
  538   1.48   0.03  4.03  0.11     9910      110  1.00  0.40 
  539   1.50   0.02  4.04  0.08     9988       95  1.00  0.40 
  540   1.49   0.02  4.06  0.07     9920      117  1.00  0.40 
  541   1.48   0.02  4.06  0.07     9842       89  1.00  0.40 
  542   1.47   0.01  4.08  0.05    10088      109  1.00  0.40 
  543   1.52   0.01  4.11  0.02     9966       96  1.00  0.40 
  544   1.55   0.01  4.09  0.02    10002      109  1.00  0.40 
  545   1.57   0.00  4.09  0.01     9965      110  1.00  0.40 
  546   1.61   0.00  4.09  0.00    10022       98  1.00  0.40 
  547   1.59   0.00  4.10  0.00    10048      113  1.00  0.40 
  548   1.63   0.00  4.11  0.00     9933       96  1.00  0.40 
  549   1.63   0.00  4.10  0.00    10083      102  1.00  0.40 
  550   1.62   0.00  4.13  0.00    10079      107  1.00  0.40 
  551   1.61   0.00  4.15  0.00    10081      102  1.00  0.40 
  552   1.57   0.00  4.16  0.00     9923       96  1.00  0.40 
  553   1.57   0.00  4.16  0.00     9869       98  1.00  0.40 
  554   1.58   0.00  4.18  0.00     9993       96  1.00  0.40 
  555   1.59   0.00  4.18  0.00    10084      111  1.00  0.40 
  556   1.55   0.00  4.17  0.01     9982      101  1.00  0.40 
  557   1.57   0.00  4.19  0.01     9995      112  1.00  0.40 
  558   1.56   0.00  4.19  0.01     9992      111  1.00  0.40 
  559   1.55   0.00  4.18  0.01     9977       99  1.00  0.40 
  560   1.57   0.00  4.18  0.00    10006       95  1.00  0.40 
  561   1.58   0.00  4.18  0.00     9979      102  1.00  0.40 
  562   1.60   0.00  4.18  0.00    10062      104  1.00  0.40 
  563   1.58   0.00  4.15  0.00     9967      106  1.00  0.40 
  564   1.60   0.00  4.15  0.00     9988      118  1.00  0.40 
  565   1.61   0.00  4.16  0.00     9959       92  1.00  0.40 
  566   1.59   0.00  4.17  0.00     9993      105  1.00  0.40 
  567   1.61   0.00  4.18  0.00     9830       96  1.00  0.40 
  568   1.59   0.00  4.17  0.00    10091       92  1.00  0.40 
  569   1.58   0.00  4.16  0.00    10030      103  1.00  0.40 
  570   1.56   0.00  4.17  0.00    10074      101  1.00  0.40 
  571   1.54   0.00  4.16  0.00    10091      105  1.00  0.40 
  572   1.54   0.00  4.16  0.00     9791       94  1.00  0.40 
  573   1.55   0.00  4.16  0.00    10065       99  1.00  0.40 
  574   1.54   0.00  4.16  0.00     9879       94  1.00  0.40 
  575   1.48  -0.00  4.17  0.01     9909       90  1.00  0.40 
  576   1.47   0.00  4.16  0.00    10108       94  1.00  0.40 
  577   1.46   0.00  4.16  0.00     9988       96  1.00  0.40 
  578   1.48   0.00  4.16  0.00     9996       97  1.00  0.40 
  579   1.52   0.00  4.15  0.01    10038      104  1.00  0.40 
  580   1.54   0.00  4.13  0.01    10137      100  1.00  0.40 
  581   1.54   0.00  4.15  0.01     9978      104  1.00  0.40 
  582   1.49   0.00  4.17  0.01     9968       95  1.00  0.40 
  583   1.53   0.00  4.17  0.01     9981       87  1.00  0.40 
  584   1.55   0.00  4.19  0.00    10057      100  1.00  0.40 
  585   1.55   0.00  4.19  0.00    10052       91  1.00  0.40 
  586   1.59   0.00  4.22  0.00    10112      105  1.00  0.40 
  587   1.58   0.00  4.23  0.00    10132      100  1.00  0.40 
  588   1.59   0.00  4.24  0.00     9959      107  1.00  0.40 
  589   1.57   0.00  4.24  0.00    10058       99  1.00  0.40 
  590   1.57   0.00  4.27  0.00    10138       98  1.00  0.40 
  591   1.56   0.00  4.28  0.00    10006      102  1.00  0.40 
  592   1.55   0.00  4.27  0.00     9881      100  1.00  0.40 
  593   1.54   0.00  4.30  0.00    10079      106  1.00  0.40 
  594   1.56   0.00  4.32  0.00     9921      102  1.00  0.40 
  595   1.54   0.00  4.32  0.00    10092      102  1.00  0.40 
  596   1.57   0.00  4.30  0.01     9958       98  1.00  0.40 
  597   1.57   0.00  4.30  0.01    10063       99  1.00  0.40 
  598   1.58   0.00  4.31  0.00    10066       96  1.00  0.40 
  599   1.61   0.00  4.32  0.00    10079      100  1.00  0.40 
  600   1.63   0.00  4.33  0.00    10045       94  1.00  0.40 
  601   1.65   0.00  4.33  0.00     9918       94  1.00  0.40 
  602   1.63   0.00  4.34  0.00     9923      101  1.00  0.40 
  603   1.64   0.00  4.36  0.00    10008       93  1.00  0.40 
  604   1.62   0.00  4.35  0.00    10066       99  1.00  0.40 
  605   1.65   0.00  4.41  0.01     9872       98  1.00  0.40 
  606   1.66   0.00  4.43  0.01     9993      105  1.00  0.40 
  607   1.68   0.00  4.45  0.00     9815      104  1.00  0.40 
  608   1.66   0.00  4.45  0.00     9999       96  1.00  0.40 
  609   1.63   0.00  4.47  0.00    10003       95  1.00  0.40 
  610   1.60  -0.01  4.50  0.01    10103      109  1.00  0.40 
  611   1.60  -0.02  4.52  0.01     9961       89  1.00  0.40 
  612   1.59  -0.01  4.50  0.01     9976      104  1.00  0.40 
  613   1.64  -0.02  4.52  0.01     9964       91  1.00  0.40 
  614   1.66  -0.01  4.54  0.01     9875       94  1.00  0.40 
  615   1.68   0.00  4.56  0.01     9855      102  1.00  0.40 
  616   1.66   0.00  4.60  0.00     9976       99  1.00  0.40 
  617   1.65   0.00  4.61  0.00     9938       99  1.00  0.40 
  618   1.65   0.00  4.64  0.00    10187       98  1.00  0.40 
  619   1.64   0.00  4.63  0.00     9954      104  1.00  0.40 
  620   1.66   0.00  4.64  0.00     9878       92  1.00  0.40 
  621   1.66  -0.01  4.66  0.01    10008       94  1.00  0.40 
  622   1.70  -0.03  4.67  0.04    10088      104  1.00  0.40 
  623   1.72  -0.03  4.68  0.03    10232      102  1.00  0.40 
  624   1.76  -0.01  4.69  0.02    10012       97  1.00  0.40 
  625   1.74  -0.01  4.72  0.02    10165      104  1.00  0.40 
  626   1.77  -0.00  4.70  0.02    10008       97  1.00  0.40 
  627   1.80  -0.00  4.70  0.01     9992      107  1.00  0.40 
  628   1.80  -0.00  4.71  0.02     9959      120  1.00  0.40 
  629   1.79   0.01  4.71  0.05     9897      102  1.00  0.40 
  630   1.78  -0.00  4.72  0.03    10109       95  1.00  0.40 
  631   1.79  -0.00  4.73  0.04    10096      101  1.00  0.40 
  632   1.80  -0.00  4.76  0.05    10083      102  1.00  0.40 
  633   1.80  -0.00  4.77  0.04     9985       94  1.00  0.40 
  634   1.77  -0.00  4.76  0.09     9970      108  1.00  0.40 
  635   1.83  -0.00  4.76  0.11    10057      108  1.00  0.40 
  636   1.82  -0.00  4.78  0.10     9976      105  1.00  0.40 
  637   1.83  -0.00  4.79  0.10     9928       92  1.00  0.40 
  638   1.82  -0.00  4.79  0.13    10007      106  1.00  0.40 
  639   1.85  -0.00  4.80  0.14    10029       89  1.00  0.40 
  640   1.88  -0.00  4.80  0.11    10153       99  1.00  0.40 
  641   1.90  -0.00  4.81  0.14    10057       96  1.00  0.40 
  642   1.88  -0.00  4.82  0.14    10085      101  1.00  0.40 
  643   1.89  -0.00  4.82  0.13     9942      108  1.00  0.40 
  644   1.86  -0.00  4.82  0.09    10008       94  1.00  0.40 
  645   1.84  -0.00  4.83  0.11    10028      102  1.00  0.40 
  646   1.86  -0.00  4.83  0.11    10112      101  1.00  0.40 
  647   1.86  -0.00  4.84  0.15     9931       97  1.00  0.40 
  648   1.86  -0.00  4.82  0.11     9983       98  1.00  0.40 
  649   1.89  -0.01  4.84  0.08    10075       95  1.00  0.40 
  650   1.90  -0.01  4.83  0.10    10035      100  1.00  0.40 
  651   1.91  -0.03  4.83  0.06     9927      102  1.00  0.40 
  652   1.94  -0.01  4.82  0.05     9984       99  1.00  0.40 
  653   1.96  -0.00  4.82  0.04     9995      111  1.00  0.40 
  654   1.92  -0.00  4.84  0.06     9894      112  1.00  0.40 
  655   1.95  -0.00  4.84  0.05    10066      104  1.00  0.40 
  656   1.92  -0.00  4.84  0.07     9824       99  1.00  0.40 
  657   1.92  -0.00  4.84  0.05     9888      105  1.00  0.40 
  658   1.92  -0.00  4.84  0.05     9781       90  1.00  0.40 
  659   1.92  -0.00  4.84  0.05    10053       95  1.00  0.40 
  660   1.89  -0.00  4.81  0.05     9975      107  1.00  0.40 
  661   1.89  -0.00  4.83  0.06    10018       96  1.00  0.40 
  662   1.91  -0.00  4.84  0.03    10108      103  1.00  0.40 
  663   1.90  -0.00  4.84  0.02    10076      102  1.00  0.40 
  664   1.92  -0.00  4.82  0.03     9965      100  1.00  0.40 
  665   1.92  -0.00  4.82  0.03     9927       95  1.00  0.40 
  666   1.90  -0.00  4.85  0.03    10069      104  1.00  0.40 
  667   1.85  -0.00  4.83  0.03     9968      111  1.00  0.40 
  668   1.86  -0.00  4.86  0.02    10031       88  1.00  0.40 
  669   1.87  -0.00  4.87  0.03    10064      104  1.00  0.40 
  670   1.88  -0.00  4.87  0.03     9996       98  1.00  0.40 
  671   1.93  -0.00  4.87  0.02     9994       98  1.00  0.40 
  672   1.96  -0.00  4.91  0.03    10019      100  1.00  0.40 
  673   1.99  -0.00  4.90  0.04     9976      107  1.00  0.40 
  674   1.97  -0.00  4.89  0.07     9925      104  1.00  0.40 
  675   1.96  -0.00  4.86  0.08    10153       93  1.00  0.40 
  676   1.97  -0.00  4.86  0.07     9974       93  1.00  0.40 
  677   1.97  -0.00  4.87  0.09     9948       96  1.00  0.40 
  678   2.01  -0.00  4.87  0.09     9897      101  1.00  0.40 
  679   1.99  -0.00  4.89  0.14    10051       96  1.00  0.40 
  680   1.99  -0.00  4.92  0.11     9945       98  1.00  0.40 
  681   1.97  -0.00  4.93  0.16    10031      101  1.00  0.40 
  682   1.97  -0.00  4.94  0.10    10094       87  1.00  0.40 
  683   1.95  -0.00  4.93  0.09    10149       94  1.00  0.40 
  684   1.93  -0.00  4.94  0.11     9897       95  1.00  0.40 
  685   1.93  -0.00  4.94  0.21    10029       92  1.00  0.40 
  686   1.88   0.01  4.95  0.25    10111       92  1.00  0.40 
  687   1.90  -0.00  4.95  0.22     9998      105  1.00  0.40 
  688   1.89  -0.00  4.95  0.21    10018       95  1.00  0.40 
  689   1.93  -0.00  4.95  0.22     9914       93  1.00  0.40 
  690   1.95  -0.00  4.98  0.22     9930       98  1.00  0.40 
  691   1.93  -0.00  4.97  0.22     9869       93  1.00  0.40 
  692   1.96  -0.00  4.96  0.20    10002      102  1.00  0.40 
  693   1.94  -0.00  4.96  0.22     9933       97  1.00  0.40 
  694   1.91  -0.00  4.93  0.23     9973      103  1.00  0.40 
  695   1.95  -0.00  4.94  0.23    10057       96  1.00  0.40 
  696   2.00  -0.00  4.94  0.28     9825       87  1.00  0.40 
  697   1.97  -0.00  4.98  0.27    10056      106  1.00  0.40 
  698   1.97  -0.00  4.98  0.24    10023       95  1.00  0.40 
  699   1.98  -0.00  5.00  0.26     9852      101  1.00  0.40 
  700   1.97  -0.00  5.00  0.20     9909      101  1.00  0.40 
  701   1.93  -0.00  5.01  0.20    10009       91  1.00  0.40 
  702   1.94  -0.00  5.00  0.19    10015      102  1.00  0.40 
  703   1.94  -0.00  5.03  0.13    10030      102  1.00  0.40 
  704   1.94  -0.00  5.03  0.14     9979      102  1.00  0.40 
  705   1.99  -0.00  5.06  0.15     9979      101  1.00  0.40 
  706   1.98  -0.00  5.07  0.15    10086       87  1.00  0.40 
  707   1.99  -0.00  5.10  0.14     9882       96  1.00  0.40 
  708   2.00  -0.00  5.08  0.14    10050       97  1.00  0.40 
  709   1.97  -0.00  5.09  0.11    10011      103  1.00  0.40 
  710   1.89  -0.00  5.09  0.12    10004      108  1.00  0.40 
  711   1.90  -0.00  5.08  0.11     9878      102  1.00  0.40 
  712   1.92  -0.00  5.07  0.08    10029       95  1.00  0.40 
  713   1.96  -0.00  5.09  0.06    10000      103  1.00  0.40 
  714   1.97  -0.00  5.11  0.04     9997      105  1.00  0.40 
