gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410  -3.30  -4.15  3.24  1.11      972      106  1.00  1.00 
  411  -3.15  -4.15  3.25  1.10     1011       90  1.00  1.00 
  412  -3.15  -4.26  3.24  1.09     1009      107  1.00  1.00 
  413  -2.96  -4.27  3.25  1.00     1017      103  1.00  1.00 
  414  -3.10  -4.41  3.26  0.98      987       99  1.00  1.00 
  415  -3.00  -4.44  3.26  0.99     1029       98  1.00  1.00 
  416  -3.04  -4.57  3.22  0.97     1015      109  1.00  1.00 
  417  -2.91  -4.46  3.24  0.99      989      105  1.00  1.00 
  418  -2.80  -4.36  3.26  1.05     1018       87  1.00  1.00 
  419  -2.79  -4.38  3.26  1.07      971       93  1.00  1.00 
  420  -2.86  -4.40  3.28  1.04     1017       98  1.00  1.00 
  421  -2.72  -4.38  3.36  1.08     1007       98  1.00  1.00 
  422  -2.61  -4.30  3.39  1.10      988       98  1.00  1.00 
  423  -2.58  -4.30  3.41  1.13      977       94  1.00  1.00 
  424  -2.43  -4.24  3.44  1.15      970      106  1.00  1.00 
  425  -2.35  -4.24  3.44  1.16     1022      117  1.00  1.00 
  426  -2.24  -4.24  3.45  1.20     1010       99  1.00  1.00 
  427  -2.13  -4.41  3.44  1.17     1010       91  1.00  1.00 
  428  -2.04  -4.33  3.45  1.23      993      108  1.00  1.00 
  429  -1.95  -4.17  3.45  1.24     1023       99  1.00  1.00 
  430  -1.92  -4.15  3.35  1.24      978      102  1.00  1.00 
  431  -1.95  -4.17  3.34  1.20      993      102  1.00  1.00 
  432  -1.85  -4.25  3.35  1.23      946      104  1.00  1.00 
  433  -1.85  -4.34  3.28  1.19     1034      101  1.00  1.00 
  434  -1.93  -4.46  3.31  1.21      974      104  1.00  1.00 
  435  -1.93  -4.45  3.25  1.17      992      102  1.00  1.00 
  436  -2.06  -4.44  3.27  1.17     1013      100  1.00  1.00 
  437  -2.21  -4.45  3.32  1.16      988       92  1.00  1.00 
  438  -2.27  -4.49  3.32  1.14      990      104  1.00  1.00 
  439  -2.28  -4.44  3.32  1.18     1009      107  1.00  1.00 
  440  -2.33  -4.40  3.36  1.17      990      102  1.00  1.00 
  441  -2.27  -4.29  3.36  1.15      998       93  1.00  1.00 
  442  -2.18  -4.33  3.36  1.17      995       95  1.00  1.00 
  443  -2.18  -4.23  3.32  1.20      986      109  1.00  1.00 
  444  -2.11  -4.23  3.25  1.22     1044      110  1.00  1.00 
  445  -2.03  -4.41  3.24  1.25     1001      102  1.00  1.00 
  446  -2.00  -4.41  3.25  1.28     1033      102  1.00  1.00 
  447  -2.01  -4.47  3.22  1.26      962       96  1.00  1.00 
  448  -2.01  -4.57  3.25  1.28     1018       97  1.00  1.00 
  449  -1.87  -4.50  3.22  1.32      991       99  1.00  1.00 
  450  -1.72  -4.41  3.23  1.42     1009      104  1.00  1.00 
  451  -1.72  -4.43  3.23  1.49      986       90  1.00  1.00 
  452  -1.69  -4.52  3.30  1.47     1034       99  1.00  1.00 
  453  -1.75  -4.55  3.20  1.46     1011      105  1.00  1.00 
  454  -1.58  -4.57  3.22  1.41      991       93  1.00  1.00 
  455  -1.50  -4.54  3.20  1.39     1000       93  1.00  1.00 
  456  -1.47  -4.47  3.22  1.40     1063       90  1.00  1.00 
  457  -1.40  -4.33  3.23  1.47     1024      106  1.00  1.00 
  458  -1.28  -4.43  3.30  1.44     1036      112  1.00  1.00 
  459  -1.24  -4.47  3.33  1.41      994      105  1.00  1.00 
  460  -1.19  -4.41  3.34  1.41      940      100  1.00  1.00 
  461  -1.01  -4.29  3.33  1.43     1010      102  1.00  1.00 
  462  -1.04  -4.18  3.41  1.43     1019       96  1.00  1.00 
  463  -0.89  -4.25  3.41  1.44      966      109  1.00  1.00 
  464  -0.92  -4.20  3.48  1.46      971      110  1.00  1.00 
  465  -0.77  -4.23  3.48  1.46     1025       91  1.00  1.00 
  466  -0.66  -4.39  3.53  1.43     1012       95  1.00  1.00 
  467  -0.75  -4.48  3.54  1.40     1012      115  1.00  1.00 
  468  -0.75  -4.52  3.55  1.40      983       95  1.00  1.00 
  469  -0.75  -4.54  3.58  1.40      949      104  1.00  1.00 
  470  -0.67  -4.36  3.57  1.46      989      113  1.00  1.00 
  471  -0.68  -4.30  3.52  1.48      999       98  1.00  1.00 
  472  -0.78  -4.37  3.53  1.45      985       97  1.00  1.00 
  473  -0.82  -4.39  3.59  1.45      995      104  1.00  1.00 
  474  -0.84  -4.30  3.57  1.47      982       99  1.00  1.00 
  475  -0.61  -4.31  3.51  1.47     1019       97  1.00  1.00 
  476  -0.53  -4.37  3.49  1.46     1006      103  1.00  1.00 
  477  -0.50  -4.45  3.49  1.44     1008      102  1.00  1.00 
  478  -0.40  -4.37  3.42  1.43     1027      101  1.00  1.00 
  479  -0.32  -4.19  3.42  1.46      978       93  1.00  1.00 
  480  -0.12  -4.12  3.42  1.46     1018      104  1.00  1.00 
  481   0.06  -4.22  3.37  1.45      982      106  1.00  1.00 
  482  -0.06  -4.25  3.39  1.44      973       91  1.00  1.00 
  483   0.02  -4.29  3.42  1.40      988      107  1.00  1.00 
  484  -0.05  -4.23  3.50  1.39      980      109  1.00  1.00 
  485   0.05  -4.19  3.50  1.43      986      100  1.00  1.00 
  486   0.16  -4.11  3.54  1.42      981       94  1.00  1.00 
  487   0.23  -4.06  3.52  1.40     1000       90  1.00  1.00 
  488   0.26  -4.12  3.50  1.41      992      109  1.00  1.00 
  489   0.37  -4.14  3.45  1.42      974       91  1.00  1.00 
  490   0.57  -4.23  3.37  1.43      993       92  1.00  1.00 
  491   0.72  -4.15  3.36  1.45     1015      116  1.00  1.00 
  492   0.87  -4.04  3.34  1.44      965      113  1.00  1.00 
  493   0.78  -4.02  3.31  1.46      991      102  1.00  1.00 
  494   0.79  -4.00  3.33  1.45     1006       98  1.00  1.00 
  495   0.91  -4.03  3.33  1.44     1013      100  1.00  1.00 
  496   1.11  -4.00  3.19  1.42     1013      101  1.00  1.00 
  497   1.12  -3.96  3.24  1.42      962       99  1.00  1.00 
  498   1.01  -4.03  3.34  1.45      971       95  1.00  1.00 
  499   1.07  -4.07  3.29  1.45     1023       94  1.00  1.00 
  500   1.10  -4.13  3.35  1.47     1029       94  1.00  1.00 
  501   1.14  -4.11  3.25  1.47      970      110  1.00  1.00 
  502   1.14  -4.01  3.27  1.45      981       84  1.00  1.00 
  503   1.23  -3.99  3.28  1.45     1019       93  1.00  1.00 
  504   1.17  -3.87  3.32  1.41     1027       90  1.00  1.00 
  505   1.15  -3.93  3.39  1.43     1003      109  1.00  1.00 
  506   1.17  -3.93  3.42  1.43     1032       89  1.00  1.00 
  507   1.20  -4.03  3.36  1.46     1005      106  1.00  1.00 
  508   1.29  -4.08  3.23  1.47     1009      104  1.00  1.00 
  509   1.35  -4.14  3.21  1.47     1001       94  1.00  1.00 
  510   1.40  -4.16  3.25  1.46      965      102  1.00  1.00 
  511   1.37  -4.12  3.28  1.46     1006       93  1.00  1.00 
  512   1.44  -4.00  3.26  1.44     1005      102  1.00  1.00 
  513   1.53  -4.11  3.24  1.45      968      100  1.00  1.00 
  514   1.58  -4.04  3.23  1.45     1012       94  1.00  1.00 
  515   1.63  -4.22  3.22  1.45      992      105  1.00  1.00 
  516   1.66  -4.23  3.23  1.48      972       89  1.00  1.00 
  517   1.59  -4.17  3.18  1.48     1004       95  1.00  1.00 
  518   1.66  -4.10  3.17  1.47      985      102  1.00  1.00 
  519   1.74  -4.07  3.04  1.46     1026      102  1.00  1.00 
  520   1.74  -3.96  3.03  1.44     1019      100  1.00  1.00 
  521   1.71  -3.83  3.09  1.39     1032      102  1.00  1.00 
  522   1.72  -3.84  3.11  1.39     1004      102  1.00  1.00 
  523   1.76  -3.86  3.10  1.40      989      101  1.00  1.00 
  524   1.81  -3.83  3.00  1.39      981      107  1.00  1.00 
  525   1.84  -3.92  2.96  1.42     1002      109  1.00  1.00 
  526   1.84  -3.81  2.92  1.38      995      111  1.00  1.00 
  527   1.78  -3.87  2.95  1.41     1004       91  1.00  1.00 
  528   1.78  -3.85  2.97  1.41      975      104  1.00  1.00 
  529   1.74  -3.85  3.02  1.41     1007      100  1.00  1.00 
  530   1.72  -3.70  3.08  1.35      992       87  1.00  1.00 
  531   1.70  -3.64  3.06  1.31     1043       94  1.00  1.00 
  532   1.61  -3.67  3.11  1.35      958      105  1.00  1.00 
  533   1.71  -3.62  3.03  1.31     1013      107  1.00  1.00 
  534   1.80  -3.68  2.88  1.34      955      106  1.00  1.00 
  535   1.85  -3.75  2.84  1.41      991       94  1.00  1.00 
  536   1.77  -3.76  2.88  1.41      974      113  1.00  1.00 
  537   1.69  -3.76  2.89  1.41      990      108  1.00  1.00 
  538   1.70  -3.83  2.87  1.44      996       93  1.00  1.00 
  539   1.63  -3.78  2.93  1.41     1018      113  1.00  1.00 
  540   1.59  -3.73  3.01  1.37      998      110  1.00  1.00 
  541   1.64  -3.67  2.92  1.35     1048      103  1.00  1.00 
  542   1.63  -3.72  2.92  1.36      976      112  1.00  1.00 
  543   1.66  -3.73  2.90  1.36      978       98  1.00  1.00 
  544   1.62  -3.86  3.01  1.41     1012      104  1.00  1.00 
  545   1.57  -3.68  3.08  1.33     1034      113  1.00  1.00 
  546   1.62  -3.66  3.06  1.32     1020       95  1.00  1.00 
  547   1.56  -3.66  3.12  1.32     1016       94  1.00  1.00 
  548   1.51  -3.57  3.23  1.25      990       93  1.00  1.00 
  549   1.52  -3.60  3.22  1.27     1002      100  1.00  1.00 
  550   1.56  -3.56  3.14  1.25      967       82  1.00  1.00 
  551   1.60  -3.45  3.11  1.15     1015       97  1.00  1.00 
  552   1.57  -3.46  3.21  1.18     1029       94  1.00  1.00 
  553   1.49  -3.41  3.27  1.13     1024       98  1.00  1.00 
  554   1.55  -3.40  3.19  1.11      986      112  1.00  1.00 
  555   1.53  -3.33  3.19  1.06      974      103  1.00  1.00 
  556   1.59  -3.28  3.13  1.04     1012       99  1.00  1.00 
  557   1.57  -3.31  3.17  1.09     1048       98  1.00  1.00 
  558   1.55  -3.35  3.17  1.12     1007       99  1.00  1.00 
  559   1.54  -3.30  3.20  1.08     1010      103  1.00  1.00 
  560   1.59  -3.27  3.16  1.05      995      107  1.00  1.00 
  561   1.61  -3.17  3.12  0.98     1017       98  1.00  1.00 
  562   1.66  -3.18  3.10  0.96     1026       95  1.00  1.00 
  563   1.76  -3.07  2.98  0.84     1011      103  1.00  1.00 
  564   1.70  -3.07  3.04  0.84     1036      103  1.00  1.00 
  565   1.74  -3.06  3.00  0.80      994       99  1.00  1.00 
  566   1.74  -3.00  2.96  0.69      998      111  1.00  1.00 
  567   1.79  -3.02  2.96  0.74     1005      101  1.00  1.00 
  568   1.81  -3.03  2.92  0.78     1035      111  1.00  1.00 
  569   1.81  -3.02  2.82  0.78     1042      101  1.00  1.00 
  570   1.87  -3.08  2.78  0.84      982      100  1.00  1.00 
  571   1.86  -3.07  2.74  0.85     1034       87  1.00  1.00 
  572   1.86  -3.09  2.72  0.87      999       88  1.00  1.00 
  573   1.81  -3.06  2.68  0.85      956      110  1.00  1.00 
  574   1.83  -3.07  2.68  0.86     1006       94  1.00  1.00 
  575   1.80  -3.02  2.73  0.81      991      100  1.00  1.00 
  576   1.81  -3.02  2.73  0.82      987      101  1.00  1.00 
  577   1.91  -2.98  2.71  0.76     1037       96  1.00  1.00 
  578   1.97  -3.00  2.65  0.76      996       95  1.00  1.00 
  579   1.99  -3.00  2.64  0.72     1041       98  1.00  1.00 
  580   2.00  -2.97  2.64  0.73      988      106  1.00  1.00 
  581   1.96  -2.95  2.68  0.69     1022       92  1.00  1.00 
  582   1.93  -2.97  2.67  0.68      986      103  1.00  1.00 
  583   1.88  -2.93  2.73  0.67      983      101  1.00  1.00 
  584   1.85  -2.91  2.72  0.66      997       99  1.00  1.00 
  585   1.91  -2.89  2.63  0.63     1014      102  1.00  1.00 
  586   1.78  -2.91  2.70  0.61      976      107  1.00  1.00 
  587   1.75  -2.90  2.71  0.63     1018       93  1.00  1.00 
  588   1.76  -2.91  2.70  0.63      975       99  1.00  1.00 
  589   1.79  -2.88  2.68  0.60     1011       85  1.00  1.00 
  590   1.88  -2.87  2.65  0.58      985      106  1.00  1.00 
  591   1.84  -2.87  2.67  0.58     1013      102  1.00  1.00 
  592   1.87  -2.88  2.66  0.58      996       93  1.00  1.00 
  593   1.89  -2.89  2.69  0.57      998       89  1.00  1.00 
  594   1.92  -2.88  2.67  0.51     1051       91  1.00  1.00 
  595   1.90  -2.89  2.69  0.50      972      104  1.00  1.00 
  596   1.94  -2.87  2.69  0.50     1022      102  1.00  1.00 
  597   2.00  -2.86  2.66  0.51     1003       94  1.00  1.00 
  598   1.96  -2.84  2.69  0.51      989      108  1.00  1.00 
  599   2.01  -2.84  2.70  0.51      977       95  1.00  1.00 
  600   2.07  -2.83  2.62  0.51      973      105  1.00  1.00 
  601   2.03  -2.84  2.65  0.52     1008      101  1.00  1.00 
  602   2.08  -2.85  2.61  0.56     1014      102  1.00  1.00 
  603   2.07  -2.85  2.60  0.55      964       94  1.00  1.00 
  604   2.10  -2.86  2.58  0.55      969      103  1.00  1.00 
  605   2.09  -2.81  2.59  0.50      987       89  1.00  1.00 
  606   2.12  -2.79  2.61  0.49     1000       96  1.00  1.00 
  607   2.11  -2.78  2.60  0.48      970      111  1.00  1.00 
  608   2.16  -2.79  2.57  0.50     1013       96  1.00  1.00 
  609   2.16  -2.79  2.60  0.49     1031       99  1.00  1.00 
  610   2.19  -2.80  2.63  0.50      979       92  1.00  1.00 
  611   2.21  -2.80  2.67  0.49      990       98  1.00  1.00 
  612   2.23  -2.81  2.65  0.51      996       97  1.00  1.00 
  613   2.22  -2.83  2.63  0.51      976       93  1.00  1.00 
  614   2.25  -2.81  2.61  0.50     1014      101  1.00  1.00 
  615   2.22  -2.80  2.63  0.49     1014       88  1.00  1.00 
  616   2.22  -2.80  2.65  0.49      994       93  1.00  1.00 
  617   2.20  -2.80  2.67  0.49     1026       97  1.00  1.00 
  618   2.15  -2.80  2.69  0.49      981      100  1.00  1.00 
  619   2.17  -2.78  2.65  0.48     1024       92  1.00  1.00 
  620   2.21  -2.79  2.68  0.48      986       98  1.00  1.00 
  621   2.26  -2.79  2.64  0.48      996      102  1.00  1.00 
  622   2.22  -2.77  2.65  0.48     1078      112  1.00  1.00 
  623   2.21  -2.77  2.64  0.46      968      110  1.00  1.00 
  624   2.21  -2.76  2.64  0.46     1026      102  1.00  1.00 
  625   2.19  -2.76  2.67  0.46      998       99  1.00  1.00 
  626   2.24  -2.76  2.68  0.45     1010       99  1.00  1.00 
  627   2.24  -2.75  2.70  0.44      985       96  1.00  1.00 
  628   2.28  -2.73  2.70  0.41     1047       97  1.00  1.00 
  629   2.29  -2.75  2.69  0.44      928      101  1.00  1.00 
  630   2.24  -2.74  2.69  0.42      995       91  1.00  1.00 
  631   2.28  -2.74  2.70  0.42     1017       96  1.00  1.00 
  632   2.30  -2.75  2.72  0.43      966      101  1.00  1.00 
  633   2.31  -2.73  2.70  0.39      980      104  1.00  1.00 
  634   2.26  -2.72  2.74  0.39     1016      102  1.00  1.00 
  635   2.28  -2.69  2.73  0.32     1013       97  1.00  1.00 
  636   2.24  -2.72  2.74  0.37      978       99  1.00  1.00 
  637   2.23  -2.71  2.72  0.36     1022      100  1.00  1.00 
  638   2.25  -2.72  2.74  0.37     1023       99  1.00  1.00 
  639   2.19  -2.71  2.75  0.36     1015      104  1.00  1.00 
  640   2.24  -2.69  2.77  0.31      994       91  1.00  1.00 
  641   2.24  -2.70  2.79  0.34      990      107  1.00  1.00 
  642   2.30  -2.72  2.80  0.39      992      109  1.00  1.00 
  643   2.38  -2.72  2.80  0.38     1013       95  1.00  1.00 
  644   2.38  -2.72  2.80  0.39     1023      111  1.00  1.00 
  645   2.41  -2.71  2.80  0.37      981       97  1.00  1.00 
  646   2.47  -2.73  2.78  0.40     1015       79  1.00  1.00 
  647   2.51  -2.73  2.79  0.40      952       94  1.00  1.00 
  648   0.01  -2.73  1.27  0.41     1002       92  1.00  1.00 
  649  -0.00  -2.73  1.26  0.40     1023       98  1.00  1.00 
  650   0.02  -2.73  1.27  0.41      980       94  1.00  1.00 
  651   0.03  -2.71  1.31  0.37      992       97  1.00  1.00 
  652  -0.02  -2.72  1.26  0.38      947       95  1.00  1.00 
  653   0.00  -2.72  1.31  0.39      989      104  1.00  1.00 
  654  -0.01  -2.73  1.36  0.40      982       98  1.00  1.00 
  655  -0.02  -2.72  1.33  0.38      975      103  1.00  1.00 
  656  -0.01  -2.69  1.37  0.32     1057      107  1.00  1.00 
  657  -0.01  -2.68  1.37  0.27     1009      105  1.00  1.00 
  658   0.04  -2.69  1.39  0.32     1021       91  1.00  1.00 
  659   0.02  -2.69  1.42  0.31     1017       98  1.00  1.00 
  660   0.05  -2.69  1.42  0.30      997      110  1.00  1.00 
  661   0.08  -2.68  1.44  0.29     1034      103  1.00  1.00 
  662   0.11  -2.68  1.43  0.30     1028      100  1.00  1.00 
  663   0.13  -2.69  1.44  0.30      998       91  1.00  1.00 
  664   0.15  -2.67  1.44  0.24     1006       98  1.00  1.00 
  665   0.15  -2.68  1.44  0.27      971      104  1.00  1.00 
  666   0.16  -2.68  1.44  0.29      992      107  1.00  1.00 
  667   0.17  -2.67  1.45  0.25     1025      111  1.00  1.00 
  668   0.21  -2.66  1.47  0.22      960      105  1.00  1.00 
  669   0.23  -2.65  1.48  0.20      986       99  1.00  1.00 
  670   0.22  -2.64  1.48  0.17     1001      114  1.00  1.00 
  671   0.28  -2.66  1.57  0.21      999       93  1.00  1.00 
  672   0.26  -2.65  1.54  0.20      955      105  1.00  1.00 
  673   0.33  -2.65  1.59  0.20      991      106  1.00  1.00 
  674   0.32  -2.66  1.58  0.21     1020       98  1.00  1.00 
  675   0.31  -2.64  1.56  0.15      950       96  1.00  1.00 
  676   0.36  -2.65  1.51  0.18     1018       91  1.00  1.00 
  677   0.31  -2.64  1.49  0.16      998      100  1.00  1.00 
  678   0.39  -2.64  1.46  0.14      993       95  1.00  1.00 
  679   0.39  -2.63  1.49  0.11     1026       96  1.00  1.00 
  680   0.38  -2.62  1.48  0.09     1044      104  1.00  1.00 
  681   0.36  -2.63  1.50  0.12      976       98  1.00  1.00 
  682   0.35  -2.63  1.52  0.13      982      102  1.00  1.00 
  683   0.34  -2.63  1.53  0.11     1039       98  1.00  1.00 
  684   0.36  -2.63  1.54  0.13      996      108  1.00  1.00 
  685   0.35  -2.64  1.56  0.15      960       98  1.00  1.00 
  686   0.32  -2.64  1.56  0.16      999      111  1.00  1.00 
  687   0.31  -2.63  1.55  0.11      972       99  1.00  1.00 
  688   0.29  -2.62  1.50  0.08      975       89  1.00  1.00 
  689   0.28  -2.62  1.48  0.06      982      107  1.00  1.00 
  690   0.25  -2.62  1.40  0.06      951      111  1.00  1.00 
  691   0.27  -2.61  1.41  0.05      982      104  1.00  1.00 
  692   0.24  -2.61  1.38  0.05     1044      103  1.00  1.00 
  693   0.20  -2.62  1.40  0.07     1036       94  1.00  1.00 
  694   0.22  -2.60  1.38  0.11     1001       97  1.00  1.00 
  695   0.17  -2.58  1.40  0.13      991       94  1.00  1.00 
  696   0.16  -2.58  1.41  0.13     1053       89  1.00  1.00 
  697   0.13  -2.53  1.40  0.18     1014       98  1.00  1.00 
  698   0.13  -2.42  1.44  0.26      990      108  1.00  1.00 
  699   0.15  -2.31  1.50  0.26      964      108  1.00  1.00 
  700   0.17  -2.27  1.48  0.28      968      101  1.00  1.00 
  701   0.14  -2.18  1.52  0.31     1028       98  1.00  1.00 
  702   0.14  -2.04  1.55  0.31     1016       92  1.00  1.00 
  703   0.18  -1.85  1.57  0.36     1040       92  1.00  1.00 
  704   0.16  -1.77  1.55  0.33     1055      101  1.00  1.00 
  705   0.13  -1.56  1.54  0.38     1000       95  1.00  1.00 
  706   0.14  -1.18  1.57  0.45      971       96  1.00  1.00 
  707   0.18  -0.84  1.57  0.48      998       91  1.00  1.00 
  708   0.16  -0.77  1.57  0.49     1061      109  1.00  1.00 
  709   0.17  -0.62  1.63  0.50      961      104  1.00  1.00 
  710   0.18  -0.55  1.68  0.50      957      111  1.00  1.00 
  711   0.19  -0.47  1.69  0.50     1009      105  1.00  1.00 
  712   0.20  -0.38  1.68  0.50     1023       93  1.00  1.00 
  713   0.23  -0.43  1.66  0.50     1013      113  1.00  1.00 
  714   0.25  -0.37  1.64  0.50      985      103  1.00  1.00 
