gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  421  -2.66   2.04  3.41  0.63      980       94  0.90  0.70 
  422  -2.62   2.05  3.43  0.67      934      100  0.90  0.70 
  423  -2.59   1.98  3.43  0.72      979       99  0.90  0.70 
  424  -2.57   1.98  3.46  0.76     1008      113  0.90  0.70 
  425  -2.64   1.98  3.47  0.74      973      109  0.90  0.70 
  426  -2.67   1.95  3.47  0.76     1001      102  0.90  0.70 
  427  -2.69   1.91  3.44  0.77     1006       92  0.90  0.70 
  428  -2.72   1.80  3.47  0.78      986       91  0.90  0.70 
  429  -2.73   1.69  3.45  0.80      971       99  0.90  0.70 
  430  -2.72   1.55  3.47  0.84     1023      114  0.90  0.70 
  431  -2.69   1.49  3.54  0.82      982       93  0.90  0.70 
  432  -2.66   1.41  3.54  0.79      966      102  0.90  0.70 
  433  -2.72   1.44  3.50  0.81     1007      108  0.90  0.70 
  434  -2.74   1.31  3.46  0.76     1020       98  0.90  0.70 
  435  -2.74   1.07  3.46  0.74      995       91  0.90  0.70 
  436  -2.70   0.95  3.49  0.72     1034      104  0.90  0.70 
  437  -2.73   0.79  3.51  0.74     1024       96  0.90  0.70 
  438  -2.72   0.53  3.56  0.66      992       89  0.90  0.70 
  439  -2.77   0.43  3.57  0.69      975      103  0.90  0.70 
  440  -2.68   0.40  3.61  0.67      977      105  0.90  0.70 
  441  -2.75   0.27  3.57  0.63     1012       94  0.90  0.70 
  442  -2.85  -0.06  3.53  0.54      976       94  0.90  0.70 
  443  -2.89  -0.30  3.50  0.48      954      100  0.90  0.70 
  444  -2.91  -0.42  3.46  0.45     1036       95  0.90  0.70 
  445  -2.92  -0.47  3.44  0.44      989      107  0.90  0.70 
  446  -2.96  -0.62  3.46  0.37     1012      100  0.90  0.70 
  447  -3.08  -0.71  3.44  0.33     1003      102  0.90  0.70 
  448  -3.07  -0.79  3.43  0.29     1028       97  0.90  0.70 
  449  -3.09  -0.80  3.47  0.30      938       95  0.90  0.70 
  450  -3.13  -0.85  3.47  0.28     1004      102  0.90  0.70 
  451  -3.26  -0.94  3.43  0.21     1032       83  0.90  0.70 
  452  -3.30  -0.99  3.41  0.17      978       97  0.90  0.70 
  453  -3.31  -1.12  3.43  0.09      983       90  0.90  0.70 
  454  -3.29  -1.15  3.44  0.08      979      100  0.90  0.70 
  455  -3.24  -1.19  3.45  0.05      996       95  0.90  0.70 
  456  -3.26  -1.19  3.45  0.05     1016      100  0.90  0.70 
  457  -3.23  -1.23  3.48  0.04     1006       89  0.90  0.70 
  458  -3.24  -1.23  3.50  0.04     1021      108  0.90  0.70 
  459  -3.26  -1.24  3.49  0.03      991       93  0.90  0.70 
  460  -3.31  -1.26  3.50  0.02     1006      103  0.90  0.70 
  461  -3.37  -1.28  3.48  0.05      983      105  0.90  0.70 
  462  -3.35  -1.26  3.52  0.03     1017      108  0.90  0.70 
  463  -3.45  -1.26  3.49  0.03     1023      110  0.90  0.70 
  464  -3.47  -1.27  3.51  0.03     1018       96  0.90  0.70 
  465  -3.45  -1.27  3.55  0.04      991      109  0.90  0.70 
  466  -3.43  -1.27  3.56  0.03     1011      102  0.90  0.70 
  467  -3.46  -1.27  3.57  0.03      981      103  0.90  0.70 
  468  -3.52  -1.27  3.57  0.03     1036      103  0.90  0.70 
  469  -3.53  -1.26  3.57  0.04      971      100  0.90  0.70 
  470  -3.58  -1.24  3.56  0.03      965      103  0.90  0.70 
  471  -3.54  -1.26  3.56  0.04      984      105  0.90  0.70 
  472  -3.61  -1.26  3.52  0.02     1035       90  0.90  0.70 
  473  -3.66  -1.26  3.48  0.02     1017      116  0.90  0.70 
  474  -3.69  -1.27  3.50  0.03      988       89  0.90  0.70 
  475  -3.76  -1.25  3.50  0.01     1001      102  0.90  0.70 
  476  -3.75  -1.26  3.51  0.03     1019      111  0.90  0.70 
  477  -3.75  -1.24  3.55  0.00     1012       95  0.90  0.70 
  478  -3.75  -1.24  3.57  0.00      976      106  0.90  0.70 
  479  -3.76  -1.24  3.60  0.00     1042      108  0.90  0.70 
  480  -3.83  -1.24  3.58  0.00      988       99  0.90  0.70 
  481  -3.84  -1.24  3.60  0.00     1017       94  0.90  0.70 
  482  -3.84  -1.24  3.61  0.00      985      107  0.90  0.70 
  483  -3.84  -1.24  3.66  0.00     1081      100  0.90  0.70 
  484  -3.90  -1.24  3.66  0.00      966      102  0.90  0.70 
  485  -3.87  -1.24  3.65  0.00      974      101  0.90  0.70 
  486  -3.93  -1.24  3.64  0.00     1025       95  0.90  0.70 
  487  -3.93  -1.24  3.67  0.00     1000       83  0.90  0.70 
  488  -3.95  -1.24  3.70  0.00     1019      102  0.90  0.70 
  489  -4.00  -1.24  3.70  0.00      990      112  0.90  0.70 
  490  -4.06  -1.24  3.63  0.00      981      114  0.90  0.70 
  491  -4.07  -1.24  3.63  0.00      995       95  0.90  0.70 
  492  -4.07  -1.24  3.65  0.00      984       90  0.90  0.70 
  493  -4.07  -1.25  3.64  0.01      981      106  0.90  0.70 
  494  -4.06  -1.26  3.60  0.02      981      104  0.90  0.70 
  495  -4.07  -1.26  3.62  0.03      973      115  0.90  0.70 
  496  -4.11  -1.26  3.60  0.03     1022       99  0.90  0.70 
  497  -4.12  -1.29  3.62  0.07     1015       98  0.90  0.70 
  498  -4.12  -1.31  3.62  0.09     1026       98  0.90  0.70 
  499  -4.14  -1.29  3.64  0.07      980       99  0.90  0.70 
  500  -4.13  -1.30  3.66  0.08      962       85  0.90  0.70 
  501  -4.06  -1.31  3.64  0.08      955      102  0.90  0.70 
  502  -4.03  -1.31  3.63  0.09      948      112  0.90  0.70 
  503  -4.07  -1.31  3.63  0.10      973       91  0.90  0.70 
  504  -4.09  -1.33  3.65  0.13      981       86  0.90  0.70 
  505  -4.03  -1.29  3.67  0.06      963       93  0.90  0.70 
  506  -4.03  -1.30  3.67  0.10     1022      106  0.90  0.70 
  507  -4.00  -1.30  3.70  0.10     1029       91  0.90  0.70 
  508  -3.99  -1.28  3.70  0.10     1018       93  0.90  0.70 
  509  -3.99  -1.30  3.74  0.10     1009      110  0.90  0.70 
  510  -4.01  -1.32  3.71  0.11      947      100  0.90  0.70 
  511  -3.98  -1.34  3.73  0.13      947      100  0.90  0.70 
  512  -4.01  -1.38  3.71  0.18      980      102  0.90  0.70 
  513  -4.03  -1.41  3.73  0.21     1015       93  0.90  0.70 
  514  -4.03  -1.42  3.78  0.22     1010      107  0.90  0.70 
  515  -4.02  -1.45  3.78  0.24      993       88  0.90  0.70 
  516  -4.05  -1.52  3.81  0.31     1008       98  0.90  0.70 
  517  -4.04  -1.51  3.83  0.30     1030      106  0.90  0.70 
  518  -4.04  -1.57  3.82  0.33     1017      103  0.90  0.70 
  519  -4.00  -1.62  3.82  0.37     1009      105  0.90  0.70 
  520  -4.01  -1.61  3.80  0.37      988      100  0.90  0.70 
  521  -4.04  -1.76  3.81  0.45     1025       85  0.90  0.70 
  522  -4.05  -1.81  3.80  0.47     1000      103  0.90  0.70 
  523  -4.04  -1.94  3.76  0.52      974      100  0.90  0.70 
  524  -4.05  -1.98  3.74  0.52     1039      106  0.90  0.70 
  525  -4.07  -2.12  3.78  0.58      983      105  0.90  0.70 
  526  -4.14  -2.25  3.80  0.62      983      108  0.90  0.70 
  527  -4.13  -2.47  3.77  0.68      964       98  0.90  0.70 
  528  -4.13  -2.72  3.78  0.75     1003       87  0.90  0.70 
  529  -4.12  -2.85  3.81  0.75      977       98  0.90  0.70 
  530  -4.14  -3.07  3.84  0.79      954       97  0.90  0.70 
  531  -4.15  -3.33  3.84  0.82     1033       84  0.90  0.70 
  532  -4.16  -3.48  3.84  0.79      985       98  0.90  0.70 
  533  -4.15  -3.74  3.86  0.81     1024      108  0.90  0.70 
  534  -4.16  -3.71  3.86  0.84     1032      107  0.90  0.70 
  535  -4.20  -3.58  3.88  0.85      986      100  0.90  0.70 
  536  -4.19  -3.90  3.87  0.88     1019       94  0.90  0.70 
  537  -4.22  -3.79  3.90  0.87      970      101  0.90  0.70 
  538  -4.16  -3.91  3.87  0.86      972       97  0.90  0.70 
  539  -4.14  -4.11  3.84  0.87      983       97  0.90  0.70 
  540  -4.09  -3.94  3.85  0.89      946      106  0.90  0.70 
  541  -4.04  -3.89  3.84  0.93     1018      110  0.90  0.70 
  542  -4.04  -4.14  3.86  0.95     1040       95  0.90  0.70 
  543  -4.06  -4.22  3.85  0.93     1037      101  0.90  0.70 
  544  -4.05  -4.20  3.84  0.95      992       96  0.90  0.70 
  545  -3.95  -4.18  3.85  0.95      980       95  0.90  0.70 
  546  -3.98  -4.11  3.84  0.94     1019      107  0.90  0.70 
  547  -3.98  -4.08  3.83  0.96      994      105  0.90  0.70 
  548  -3.98  -3.88  3.87  0.96     1017      109  0.90  0.70 
  549  -3.99  -4.04  3.86  0.97     1039       95  0.90  0.70 
  550  -3.95  -4.23  3.88  0.98     1020       96  0.90  0.70 
  551  -3.91  -4.21  3.89  0.97      982      102  0.90  0.70 
  552  -3.88  -4.32  3.88  0.99     1003       86  0.90  0.70 
  553  -3.81  -4.22  3.83  0.99     1001      104  0.90  0.70 
  554  -3.82  -4.04  3.82  0.97      979      102  0.90  0.70 
  555  -3.79  -3.96  3.83  0.96      968      104  0.90  0.70 
  556  -3.76  -3.84  3.80  0.94      979       91  0.90  0.70 
  557  -3.80  -3.82  3.78  0.94      997      101  0.90  0.70 
  558  -3.82  -3.99  3.77  0.97      997      112  0.90  0.70 
  559  -3.83  -4.21  3.77  0.99     1021       91  0.90  0.70 
  560  -3.88  -4.22  3.74  0.99     1003       95  0.90  0.70 
  561  -3.85  -4.06  3.78  0.98     1001      103  0.90  0.70 
  562  -3.84  -3.95  3.81  0.96      972       94  0.90  0.70 
  563  -3.82  -3.86  3.80  0.92     1040      102  0.90  0.70 
  564  -3.85  -4.08  3.80  0.97     1001      111  0.90  0.70 
  565  -3.84  -4.16  3.88  0.98      993      101  0.90  0.70 
  566  -3.77  -4.18  3.86  0.97      998      100  0.90  0.70 
  567  -3.81  -4.21  3.86  0.96     1039      107  0.90  0.70 
  568  -3.79  -4.13  3.88  0.95      972       83  0.90  0.70 
  569  -3.76  -4.09  3.92  0.93     1024      102  0.90  0.70 
  570  -3.79  -4.06  3.93  0.92      971       96  0.90  0.70 
  571  -3.80  -3.88  3.93  0.87     1023       90  0.90  0.70 
  572  -3.76  -3.75  3.93  0.81     1036       91  0.90  0.70 
  573  -3.77  -3.73  3.91  0.79      996      105  0.90  0.70 
  574  -3.77  -3.55  3.85  0.70      982       86  0.90  0.70 
  575  -3.79  -3.68  3.86  0.77      966       98  0.90  0.70 
  576  -3.81  -3.60  3.88  0.72     1003      101  0.90  0.70 
  577  -3.85  -3.74  3.91  0.79     1003       99  0.90  0.70 
  578  -3.89  -3.70  3.93  0.77      992       94  0.90  0.70 
  579  -3.91  -3.80  3.96  0.83      988      107  0.90  0.70 
  580  -3.86  -3.91  4.00  0.87      987      105  0.90  0.70 
  581  -3.76  -4.05  4.06  0.90     1003       94  0.90  0.70 
  582  -3.76  -4.03  4.08  0.90      967      107  0.90  0.70 
  583  -3.73  -4.24  4.10  0.96     1037       96  0.90  0.70 
  584  -3.72  -4.13  4.19  0.93      992      101  0.90  0.70 
  585  -3.75  -4.07  4.19  0.91      979      114  0.90  0.70 
  586  -3.75  -4.01  4.21  0.90     1015      106  0.90  0.70 
  587  -3.74  -3.94  4.25  0.87      996      118  0.90  0.70 
  588  -3.59  -4.05  4.27  0.90      990       97  0.90  0.70 
  589  -3.60  -4.04  4.25  0.90     1001      105  0.90  0.70 
  590  -3.55  -3.91  4.15  0.86      988      113  0.90  0.70 
  591  -3.54  -3.86  4.17  0.84     1005      106  0.90  0.70 
  592  -3.47  -3.80  4.18  0.83      967      108  0.90  0.70 
  593  -3.44  -3.76  4.18  0.79     1013      108  0.90  0.70 
  594  -3.40  -3.82  4.23  0.82      984      103  0.90  0.70 
  595  -3.35  -4.03  4.26  0.90      997       97  0.90  0.70 
  596  -3.38  -4.05  4.31  0.90     1041       84  0.90  0.70 
  597  -3.39  -3.81  4.27  0.81      965       99  0.90  0.70 
  598  -3.37  -3.92  4.26  0.86     1047       91  0.90  0.70 
  599  -3.35  -3.91  4.22  0.86     1018      103  0.90  0.70 
  600  -3.30  -3.85  4.19  0.83     1028      107  0.90  0.70 
  601  -3.35  -3.81  4.21  0.81      975       95  0.90  0.70 
  602  -3.33  -3.69  4.28  0.76      972       97  0.90  0.70 
  603  -3.35  -3.56  4.25  0.69      988       98  0.90  0.70 
  604  -3.38  -3.56  4.27  0.68     1000      114  0.90  0.70 
  605  -3.47  -3.37  4.25  0.56     1038      106  0.90  0.70 
  606  -3.44  -3.34  4.25  0.54      995      111  0.90  0.70 
  607  -3.45  -3.11  4.28  0.37      968       83  0.90  0.70 
  608  -3.41  -3.09  4.25  0.35      999       99  0.90  0.70 
  609  -3.47  -3.06  4.30  0.32     1016      102  0.90  0.70 
  610  -3.43  -3.03  4.34  0.30     1003       98  0.90  0.70 
  611  -3.42  -2.98  4.42  0.26      963      100  0.90  0.70 
  612  -3.40  -2.98  4.41  0.26      992      100  0.90  0.70 
  613  -3.38  -3.00  4.37  0.27      981       89  0.90  0.70 
  614  -3.39  -3.00  4.38  0.27     1019      101  0.90  0.70 
  615  -3.46  -2.99  4.41  0.27     1008      105  0.90  0.70 
  616  -3.44  -2.97  4.46  0.25      980       97  0.90  0.70 
  617  -3.39  -2.87  4.42  0.16     1031      121  0.90  0.70 
  618  -3.45  -2.85  4.40  0.13     1003      103  0.90  0.70 
  619  -3.48  -2.89  4.40  0.18     1000      118  0.90  0.70 
  620  -3.54  -2.86  4.51  0.15      986      104  0.90  0.70 
  621  -3.60  -2.87  4.50  0.16      987       97  0.90  0.70 
  622  -3.68  -2.94  4.56  0.22     1014       96  0.90  0.70 
  623  -3.66  -2.89  4.58  0.18      995      108  0.90  0.70 
  624  -3.61  -2.93  4.52  0.21     1034      106  0.90  0.70 
  625  -3.68  -3.00  4.51  0.27     1011      117  0.90  0.70 
  626  -3.73  -3.04  4.54  0.31     1013      100  0.90  0.70 
  627  -3.72  -2.97  4.61  0.25     1044       97  0.90  0.70 
  628  -3.75  -3.00  4.61  0.27     1010      102  0.90  0.70 
  629  -3.71  -3.03  4.66  0.30      968       86  0.90  0.70 
  630  -3.71  -3.09  4.73  0.35      959      102  0.90  0.70 
  631  -3.68  -3.10  4.76  0.36      989      104  0.90  0.70 
  632  -3.72  -3.04  4.79  0.31      982       90  0.90  0.70 
  633  -3.75  -3.21  4.81  0.45      967       98  0.90  0.70 
  634  -3.74  -3.30  4.86  0.52     1042      102  0.90  0.70 
  635  -3.71  -3.44  4.89  0.62     1004       93  0.90  0.70 
  636  -3.71  -3.53  4.92  0.66      963      107  0.90  0.70 
  637  -3.65  -3.58  4.88  0.70      994       96  0.90  0.70 
  638  -3.63  -3.58  4.91  0.70     1020      100  0.90  0.70 
  639  -3.51  -3.63  4.93  0.72      990      110  0.90  0.70 
  640  -3.40  -3.76  5.02  0.79     1008      102  0.90  0.70 
  641  -3.43  -3.76  4.97  0.79      964      102  0.90  0.70 
  642  -3.51  -3.88  5.00  0.84      985      101  0.90  0.70 
  643  -3.45  -3.89  5.03  0.85     1021       97  0.90  0.70 
  644  -3.47  -3.92  5.00  0.86     1043      101  0.90  0.70 
  645  -3.38  -4.14  5.03  0.93     1021       99  0.90  0.70 
  646  -3.31  -3.93  5.08  0.86     1033      105  0.90  0.70 
  647  -3.33  -3.86  5.04  0.84      949      106  0.90  0.70 
  648  -3.33  -3.94  5.01  0.87     1067      110  0.90  0.70 
  649  -3.33  -3.95  4.98  0.88      963      106  0.90  0.70 
  650  -3.28  -4.02  4.99  0.91     1002      102  0.90  0.70 
  651  -3.29  -4.17  4.98  0.94     1007      108  0.90  0.70 
  652  -3.27  -4.16  5.00  0.94      980       90  0.90  0.70 
  653  -3.17  -4.30  5.07  0.97     1010       89  0.90  0.70 
  654  -3.08  -4.32  5.24  1.00     1000      103  0.90  0.70 
  655  -2.95  -4.42  5.25  1.01      981      106  0.90  0.70 
  656  -3.04  -4.30  5.25  0.98     1002       94  0.90  0.70 
  657  -3.03  -4.31  5.35  0.98     1001      102  0.90  0.70 
  658  -2.99  -4.19  5.31  0.94     1013       98  0.90  0.70 
  659  -3.02  -4.26  5.37  0.96      966       94  0.90  0.70 
  660  -3.03  -4.53  5.38  1.00      989       96  0.90  0.70 
  661  -3.07  -4.78  5.39  1.00      993      102  0.90  0.70 
  662  -3.13  -4.89  5.46  0.99     1009      102  0.90  0.70 
  663  -3.11  -4.76  5.52  1.01     1013      100  0.90  0.70 
  664  -3.13  -4.59  5.48  1.00      997      105  0.90  0.70 
  665  -3.17  -4.52  5.48  1.01      987       96  0.90  0.70 
  666  -3.10  -4.41  5.54  0.99      978       98  0.90  0.70 
  667  -3.18  -4.32  5.53  0.97      971      108  0.90  0.70 
  668  -3.23  -4.26  5.53  0.96     1001      100  0.90  0.70 
  669  -3.31  -4.28  5.45  0.98      983       96  0.90  0.70 
  670  -3.31  -4.31  5.42  0.97     1001       98  0.90  0.70 
  671  -3.29  -4.22  5.39  0.95     1005       96  0.90  0.70 
  672  -3.25  -4.23  5.39  0.95     1007      102  0.90  0.70 
  673  -3.18  -4.38  5.39  0.99      966       83  0.90  0.70 
  674  -3.13  -4.41  5.42  1.01     1019       90  0.90  0.70 
  675  -3.06  -4.52  5.41  1.02     1040      106  0.90  0.70 
  676  -3.03  -4.60  5.43  1.00     1007       87  0.90  0.70 
  677  -3.14  -4.62  5.38  1.00      970       86  0.90  0.70 
  678  -3.20  -4.61  5.37  1.00      982      107  0.90  0.70 
  679  -3.27  -4.53  5.40  1.00      962      114  0.90  0.70 
  680  -3.22  -4.57  5.41  1.00      996       99  0.90  0.70 
  681  -3.05  -4.63  5.37  1.00     1076      107  0.90  0.70 
  682  -3.04  -4.79  5.48  0.99      977      107  0.90  0.70 
  683  -3.02  -4.83  5.49  0.99      958      107  0.90  0.70 
  684  -3.18  -4.79  5.47  0.99     1000      105  0.90  0.70 
  685  -3.05  -4.76  5.52  1.00      986      100  0.90  0.70 
  686  -2.95  -4.67  5.56  1.00      966       87  0.90  0.70 
  687  -2.91  -4.84  5.64  0.99     1023      105  0.90  0.70 
  688  -2.91  -4.78  5.66  1.00      994      103  0.90  0.70 
  689  -2.93  -4.94  5.62  0.98      968       86  0.90  0.70 
  690  -2.77  -4.90  5.64  0.98      980       97  0.90  0.70 
  691  -2.77  -4.86  5.66  1.00     1030      102  0.90  0.70 
  692  -2.68  -4.81  5.67  1.00      969       95  0.90  0.70 
  693  -2.59  -4.84  5.77  1.00     1004       99  0.90  0.70 
  694  -2.50  -4.81  5.70  1.01     1001      105  0.90  0.70 
  695  -2.46  -4.76  5.75  1.02      997      100  0.90  0.70 
  696  -2.43  -4.79  5.68  1.01      958      110  0.90  0.70 
  697  -2.36  -4.77  5.71  1.01     1023      112  0.90  0.70 
  698  -2.26  -4.69  5.74  1.03     1025       96  0.90  0.70 
  699  -2.10  -4.57  5.67  1.05      990      110  0.90  0.70 
  700  -2.05  -4.40  5.61  1.08     1024       99  0.90  0.70 
  701  -1.97  -4.23  5.63  1.11     1002      102  0.90  0.70 
  702  -1.94  -3.96  5.65  1.13     1006      100  0.90  0.70 
  703  -1.95  -3.82  5.66  1.11      953      101  0.90  0.70 
  704  -2.02  -3.76  5.75  1.04     1009      107  0.90  0.70 
  705  -2.04  -3.86  5.81  1.05     1010       85  0.90  0.70 
  706  -1.96  -3.75  5.92  1.03      997       91  0.90  0.70 
  707  -2.01  -3.82  5.87  1.06     1036       89  0.90  0.70 
  708  -1.99  -3.75  5.81  1.04      994      107  0.90  0.70 
  709  -2.04  -3.30  5.79  1.02     1011       99  0.90  0.70 
  710  -2.08  -3.29  5.79  1.06      975       96  0.90  0.70 
  711  -2.10  -3.26  5.81  1.07      999      106  0.90  0.70 
  712  -2.00  -2.82  5.88  0.96     1004       99  0.90  0.70 
  713  -2.01  -2.54  5.87  0.96      991      100  0.90  0.70 
  714  -1.93  -2.51  5.83  0.90     1000      107  0.90  0.70 
