gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417   2.35   1.61  0.87  0.65      102      977  1.30  0.40 
  418   2.50   1.68  0.95  0.65       91     1010  1.30  0.40 
  419   2.68   1.75  1.00  0.64       96     1016  1.30  0.40 
  420   2.79   1.83  1.03  0.65       96      976  1.30  0.40 
  421   2.74   1.99  1.03  0.62       96     1019  1.30  0.40 
  422   2.77   2.12  1.06  0.57       98      971  1.30  0.40 
  423   2.77   2.22  1.08  0.55       98      998  1.30  0.40 
  424   2.44   2.33  1.02  0.52       89      986  1.30  0.40 
  425   2.03   2.37  0.96  0.53      102      996  1.30  0.40 
  426   1.75   2.36  0.90  0.54       88      988  1.30  0.40 
  427   1.52   2.36  0.82  0.53      110     1027  1.30  0.40 
  428   0.89   2.38  0.56  0.52       94      974  1.30  0.40 
  429   0.70   2.34  0.48  0.53       98      952  1.30  0.40 
  430   0.27   2.26  0.23  0.58      108      988  1.30  0.40 
  431   0.25   2.18  0.23  0.60      106     1010  1.30  0.40 
  432   0.05   2.05  0.08  0.65       85     1016  1.30  0.40 
  433   0.08   1.90  0.10  0.68       95      958  1.30  0.40 
  434  -0.01   1.75  0.04  0.71      107      959  1.30  0.40 
  435  -0.02   1.55  0.05  0.72       98      982  1.30  0.40 
  436  -0.04   1.36  0.04  0.72       96     1019  1.30  0.40 
  437  -0.03   1.20  0.03  0.70      105     1028  1.30  0.40 
  438  -0.08   1.04  0.07  0.66       96      985  1.30  0.40 
  439  -0.14   0.89  0.12  0.61       95      977  1.30  0.40 
  440  -0.19   0.77  0.16  0.60       94     1023  1.30  0.40 
  441  -0.25   0.65  0.21  0.56       98     1019  1.30  0.40 
  442  -0.39   0.50  0.31  0.51       96      972  1.30  0.40 
  443  -0.57   0.41  0.45  0.47      105      941  1.30  0.40 
  444  -0.64   0.33  0.52  0.42       89      969  1.30  0.40 
  445  -0.83   0.24  0.61  0.36      102     1002  1.30  0.40 
  446  -1.10   0.21  0.78  0.34      102     1008  1.30  0.40 
  447  -1.54   0.17  0.93  0.33       91      969  1.30  0.40 
  448  -1.93   0.14  1.04  0.31       94      989  1.30  0.40 
  449  -2.29   0.11  1.10  0.29       99      998  1.30  0.40 
  450  -2.41   0.09  1.13  0.28       88     1045  1.30  0.40 
  451  -2.52   0.08  1.11  0.27      106      997  1.30  0.40 
  452  -2.68   0.06  1.10  0.28      105     1028  1.30  0.40 
  453  -2.81   0.05  1.06  0.29       99     1000  1.30  0.40 
  454  -2.85   0.03  1.03  0.26       97      984  1.30  0.40 
  455  -1.74   0.03  0.53  0.24      103     1018  1.30  0.40 
  456  -1.75   0.02  0.54  0.22      108     1005  1.30  0.40 
  457  -1.74   0.01  0.51  0.19      102     1008  1.30  0.40 
  458  -1.74   0.00  0.50  0.20       83      980  1.30  0.40 
  459   0.00   0.00  0.00  0.21      108      993  1.30  0.40 
  460   0.02   0.00  0.01  0.22       93      976  1.30  0.40 
  461   0.05  -0.00  0.03  0.21      103     1009  1.30  0.40 
  462   0.14   0.00  0.08  0.21      103     1047  1.30  0.40 
  463   0.38  -0.00  0.22  0.23       97     1052  1.30  0.40 
  464   0.69   0.00  0.39  0.21       94     1038  1.30  0.40 
  465   1.18   0.00  0.56  0.21       93      990  1.30  0.40 
  466   1.35   0.01  0.61  0.21       98      998  1.30  0.40 
  467   1.52   0.02  0.70  0.21       97     1001  1.30  0.40 
  468   1.54   0.03  0.74  0.20       94      965  1.30  0.40 
  469   1.58   0.04  0.71  0.22      117     1006  1.30  0.40 
  470   1.63   0.05  0.69  0.22      106     1000  1.30  0.40 
  471   1.64   0.07  0.66  0.22      107      970  1.30  0.40 
  472   1.67   0.08  0.60  0.23      105     1016  1.30  0.40 
  473   1.68   0.10  0.60  0.24       95     1001  1.30  0.40 
  474   1.69   0.15  0.58  0.26       95     1004  1.30  0.40 
  475   1.69   0.18  0.57  0.27      110     1044  1.30  0.40 
  476   1.71   0.23  0.57  0.31       97      990  1.30  0.40 
  477   1.71   0.29  0.63  0.33      100      979  1.30  0.40 
  478   1.73   0.36  0.66  0.38      111      979  1.30  0.40 
  479   1.85   0.42  0.75  0.41       75      999  1.30  0.40 
  480   2.04   0.48  0.79  0.45       93      988  1.30  0.40 
  481   2.32   0.60  0.87  0.52      100      980  1.30  0.40 
  482   0.74   0.60  0.44  0.52      105     1016  1.30  0.40 
  483   0.86   0.65  0.46  0.54      102     1001  1.30  0.40 
  484   0.92   0.62  0.46  0.53       88      992  1.30  0.40 
  485   1.10   0.60  0.53  0.53      103      996  1.30  0.40 
  486   1.13   0.61  0.53  0.54      108     1023  1.30  0.40 
  487   1.22   0.65  0.55  0.56       92     1002  1.30  0.40 
  488   1.35   0.65  0.58  0.57       95      985  1.30  0.40 
  489   1.57   0.72  0.58  0.61       90     1002  1.30  0.40 
  490   1.57   0.79  0.59  0.64      101     1005  1.30  0.40 
  491   1.59   0.87  0.63  0.69      106      999  1.30  0.40 
  492   1.58   0.93  0.64  0.72      115     1024  1.30  0.40 
  493   1.50   1.01  0.66  0.76      100      951  1.30  0.40 
  494   1.55   1.07  0.68  0.79      100      983  1.30  0.40 
  495   1.39   1.11  0.72  0.79      105      976  1.30  0.40 
  496   1.33   1.17  0.76  0.83      106      985  1.30  0.40 
  497   1.32   1.22  0.80  0.82       87      971  1.30  0.40 
  498   1.08   1.24  0.95  0.83       96      973  1.30  0.40 
  499   0.74   1.23  1.05  0.85      103      996  1.30  0.40 
  500   0.64   1.18  1.07  0.83      105      984  1.30  0.40 
  501   0.62   1.19  1.14  0.85       94     1012  1.30  0.40 
  502   0.74   1.17  1.20  0.85       98      972  1.30  0.40 
  503   0.73   1.17  1.23  0.86       99      982  1.30  0.40 
  504   0.51   1.17  1.22  0.84       94     1018  1.30  0.40 
  505   0.31   1.13  1.29  0.83       91     1055  1.30  0.40 
  506   0.31   1.07  1.34  0.83      107     1002  1.30  0.40 
  507   0.29   1.00  1.38  0.81       95     1001  1.30  0.40 
  508   0.52   0.99  1.47  0.81       94      985  1.30  0.40 
  509   0.21   1.00  1.48  0.83       95      984  1.30  0.40 
  510   0.14   0.97  1.49  0.81       90     1008  1.30  0.40 
  511  -0.04   0.91  1.52  0.81       95      984  1.30  0.40 
  512  -0.15   0.91  1.65  0.82      101      985  1.30  0.40 
  513  -0.23   0.91  1.75  0.84       99     1023  1.30  0.40 
  514  -1.00   0.96  1.83  0.82      101      969  1.30  0.40 
  515  -1.10   0.92  1.88  0.81      103      998  1.30  0.40 
  516  -1.76   0.91  1.95  0.80      107     1027  1.30  0.40 
  517  -2.07   0.94  1.97  0.81      113      997  1.30  0.40 
  518  -2.27   0.97  1.97  0.82       95      993  1.30  0.40 
  519  -2.36   0.94  2.05  0.82      107      981  1.30  0.40 
  520  -2.54   0.93  2.08  0.82      114      992  1.30  0.40 
  521  -2.83   0.92  2.07  0.83      101      965  1.30  0.40 
  522  -3.38   0.92  2.02  0.84      100     1002  1.30  0.40 
  523  -3.40   0.92  2.08  0.85       96     1020  1.30  0.40 
  524  -3.52   0.89  2.01  0.87       98     1014  1.30  0.40 
  525  -3.80   0.92  2.01  0.90       98     1002  1.30  0.40 
  526  -4.06   0.89  2.00  0.90       95      925  1.30  0.40 
  527  -4.06   0.91  1.97  0.92      106      999  1.30  0.40 
  528  -4.05   0.89  1.95  0.93      110      993  1.30  0.40 
  529  -4.11   0.91  2.01  0.94       94      999  1.30  0.40 
  530  -4.13   0.87  2.02  0.95       98     1008  1.30  0.40 
  531  -4.62   0.85  1.99  0.95      102     1009  1.30  0.40 
  532  -4.85   0.84  2.01  0.96       85     1023  1.30  0.40 
  533  -2.96   0.76  1.06  0.94       96      998  1.30  0.40 
  534  -3.11   0.63  1.08  0.94       92      991  1.30  0.40 
  535  -3.09   0.52  1.09  0.96       95      993  1.30  0.40 
  536  -1.35   0.33  0.56  0.95       99     1007  1.30  0.40 
  537  -1.45   0.10  0.59  0.93       96      971  1.30  0.40 
  538  -1.53  -0.09  0.62  0.92      101     1015  1.30  0.40 
  539  -1.55  -0.29  0.63  0.96      100      979  1.30  0.40 
  540  -1.66  -0.50  0.68  0.96      110      978  1.30  0.40 
  541  -1.75  -0.69  0.75  0.96      104      956  1.30  0.40 
  542  -1.77  -0.84  0.79  0.99      103     1031  1.30  0.40 
  543  -1.86  -0.89  0.85  1.00       90     1030  1.30  0.40 
  544  -1.99  -1.05  0.94  1.03      102     1031  1.30  0.40 
  545  -2.12  -1.12  1.01  1.08      104      988  1.30  0.40 
  546  -2.20  -1.23  1.04  1.11      113     1022  1.30  0.40 
  547  -2.31  -1.32  1.08  1.12      103     1048  1.30  0.40 
  548  -2.49  -1.49  1.16  1.16       97      967  1.30  0.40 
  549  -0.89  -1.43  0.64  1.13      128      967  1.30  0.40 
  550  -0.75  -1.39  0.58  1.12      101      965  1.30  0.40 
  551  -0.64  -1.31  0.54  1.11      103      951  1.30  0.40 
  552  -0.45  -1.26  0.44  1.07      109      995  1.30  0.40 
  553  -0.35  -1.12  0.37  1.04       88     1042  1.30  0.40 
  554  -0.24  -1.01  0.29  0.99       95     1000  1.30  0.40 
  555  -0.28  -0.86  0.27  0.95       91      989  1.30  0.40 
  556  -0.24  -0.75  0.29  0.91      107     1002  1.30  0.40 
  557  -0.23  -0.66  0.27  0.90       98      991  1.30  0.40 
  558  -0.20  -0.61  0.27  0.87      102     1013  1.30  0.40 
  559  -0.24  -0.53  0.39  0.82       96      996  1.30  0.40 
  560  -0.28  -0.46  0.42  0.81      100      992  1.30  0.40 
  561  -0.25  -0.42  0.48  0.78      101      996  1.30  0.40 
  562  -0.18  -0.39  0.43  0.75       93     1003  1.30  0.40 
  563  -0.17  -0.35  0.51  0.77      100     1008  1.30  0.40 
  564  -0.18  -0.32  0.59  0.74       93     1037  1.30  0.40 
  565  -0.34  -0.31  0.66  0.69      110     1007  1.30  0.40 
  566  -0.38  -0.30  0.78  0.69       99      965  1.30  0.40 
  567  -0.29  -0.30  0.86  0.70       86     1024  1.30  0.40 
  568  -0.25  -0.30  0.92  0.75      100     1008  1.30  0.40 
  569  -0.21  -0.32  0.97  0.75      104     1007  1.30  0.40 
  570  -0.18  -0.36  1.03  0.75       97     1017  1.30  0.40 
  571   0.07  -0.34  1.12  0.75       96      976  1.30  0.40 
  572   0.05  -0.35  1.25  0.77       89      993  1.30  0.40 
  573   0.14  -0.38  1.32  0.80       95      999  1.30  0.40 
  574   0.30  -0.41  1.40  0.84      109      991  1.30  0.40 
  575  -0.00  -0.43  1.45  0.83      102      998  1.30  0.40 
  576  -0.27  -0.46  1.47  0.85       91      964  1.30  0.40 
  577   0.17  -0.48  1.52  0.81      106     1017  1.30  0.40 
  578   0.35  -0.54  1.52  0.85       98     1007  1.30  0.40 
  579   0.60  -0.57  1.51  0.87       97     1018  1.30  0.40 
  580   0.72  -0.59  1.50  0.86      101     1006  1.30  0.40 
  581   0.70  -0.60  1.52  0.85       92     1006  1.30  0.40 
  582   0.96  -0.66  1.49  0.89      103      994  1.30  0.40 
  583   1.30  -0.71  1.44  0.91       92     1005  1.30  0.40 
  584   1.89  -0.71  1.35  0.92      110      982  1.30  0.40 
  585   1.96  -0.68  1.30  0.94       90      998  1.30  0.40 
  586   2.29  -0.61  1.20  0.91      109      992  1.30  0.40 
  587   2.37  -0.61  1.20  0.90       93     1005  1.30  0.40 
  588   2.45  -0.56  1.12  0.92      103     1001  1.30  0.40 
  589   2.50  -0.45  1.06  0.89      103      996  1.30  0.40 
  590   2.54  -0.43  1.03  0.91       96      992  1.30  0.40 
  591   2.53  -0.36  1.04  0.93      106     1019  1.30  0.40 
  592   2.51  -0.31  1.03  0.90       98      986  1.30  0.40 
  593   2.45  -0.25  1.05  0.92       99     1058  1.30  0.40 
  594   2.46  -0.17  1.04  0.90       97      999  1.30  0.40 
  595   2.57  -0.10  1.02  0.90       97      977  1.30  0.40 
  596  -0.01  -0.07  0.02  0.86       92      968  1.30  0.40 
  597  -0.01  -0.05  0.02  0.84       92     1002  1.30  0.40 
  598  -0.01  -0.05  0.04  0.84      109      979  1.30  0.40 
  599  -0.01  -0.03  0.04  0.83      106     1041  1.30  0.40 
  600  -0.01  -0.01  0.04  0.81      102     1008  1.30  0.40 
  601  -0.01  -0.00  0.04  0.78       92     1004  1.30  0.40 
  602   0.01   0.02  0.08  0.74       94      982  1.30  0.40 
  603   0.02   0.01  0.13  0.72      102      993  1.30  0.40 
  604   0.11   0.03  0.17  0.70       99     1009  1.30  0.40 
  605   0.30   0.04  0.27  0.65      104      983  1.30  0.40 
  606   0.62   0.07  0.41  0.65      108     1012  1.30  0.40 
  607   1.10   0.07  0.49  0.63       93      985  1.30  0.40 
  608   1.57   0.09  0.53  0.64       94      940  1.30  0.40 
  609   1.99   0.10  0.55  0.63      101     1026  1.30  0.40 
  610   2.16   0.12  0.57  0.66       99     1038  1.30  0.40 
  611   2.19   0.14  0.54  0.66      109     1025  1.30  0.40 
  612   2.32   0.17  0.62  0.70      102     1007  1.30  0.40 
  613   0.24   0.17  0.20  0.67       90      984  1.30  0.40 
  614   0.43   0.18  0.35  0.67      104      990  1.30  0.40 
  615   0.65   0.19  0.45  0.66      100     1002  1.30  0.40 
  616   0.92   0.19  0.61  0.67       97      995  1.30  0.40 
  617   1.05   0.21  0.73  0.69      104      999  1.30  0.40 
  618   1.24   0.24  0.83  0.68       96     1005  1.30  0.40 
  619   1.32   0.27  0.91  0.70      105      989  1.30  0.40 
  620   1.37   0.29  0.94  0.73       94      980  1.30  0.40 
  621   1.29   0.33  0.91  0.75      101      986  1.30  0.40 
  622   1.47   0.34  0.95  0.75       97     1000  1.30  0.40 
  623   1.55   0.39  1.00  0.79      106     1014  1.30  0.40 
  624   1.54   0.44  1.10  0.84       92      976  1.30  0.40 
  625   1.59   0.48  1.18  0.89       96     1011  1.30  0.40 
  626   1.50   0.49  1.15  0.90       94      993  1.30  0.40 
  627   1.67   0.54  1.24  0.94      108      982  1.30  0.40 
  628   1.78   0.61  1.26  0.98      100     1014  1.30  0.40 
  629   1.73   0.67  1.26  1.04      104      973  1.30  0.40 
  630   1.77   0.71  1.29  1.04      101     1013  1.30  0.40 
  631   1.50   0.76  1.30  1.10       98      981  1.30  0.40 
  632   1.27   0.78  1.29  1.15       99     1013  1.30  0.40 
  633   0.86   0.81  1.24  1.16      109      988  1.30  0.40 
  634   0.52   0.84  1.19  1.19       83      994  1.30  0.40 
  635   0.58   0.85  1.19  1.19      109      978  1.30  0.40 
  636   0.66   0.88  1.19  1.22      108     1024  1.30  0.40 
  637   0.23   0.90  1.11  1.23       94     1031  1.30  0.40 
  638   0.30   0.88  1.14  1.23      114      999  1.30  0.40 
  639   0.31   0.90  1.12  1.24      103     1023  1.30  0.40 
  640   0.50   0.94  1.16  1.27       82     1012  1.30  0.40 
  641   0.17   0.96  1.13  1.28       88     1006  1.30  0.40 
  642  -0.15   0.95  1.03  1.28       90      999  1.30  0.40 
  643  -0.34   0.94  1.00  1.27       94      992  1.30  0.40 
  644  -0.54   0.89  0.92  1.24       95     1017  1.30  0.40 
  645  -0.56   0.85  0.90  1.23       87     1025  1.30  0.40 
  646  -0.82   0.82  0.84  1.22       93     1008  1.30  0.40 
  647  -0.88   0.77  0.80  1.20      113      993  1.30  0.40 
  648  -0.84   0.72  0.79  1.15       98      974  1.30  0.40 
  649  -0.68   0.66  0.85  1.12      102      974  1.30  0.40 
  650  -0.66   0.60  0.86  1.12      110     1016  1.30  0.40 
  651  -0.59   0.52  0.87  1.09      110      995  1.30  0.40 
  652  -0.47   0.47  0.93  1.07      104      956  1.30  0.40 
  653  -0.33   0.38  0.97  1.05       92     1023  1.30  0.40 
  654  -0.54   0.33  0.95  1.04      115     1009  1.30  0.40 
  655  -0.39   0.27  1.00  1.01      112     1041  1.30  0.40 
  656  -0.20   0.23  1.06  1.02      102      985  1.30  0.40 
  657   0.30   0.19  1.15  1.02       93      998  1.30  0.40 
  658   0.50   0.16  1.18  1.02       93      973  1.30  0.40 
  659   0.62   0.13  1.22  1.02      117      963  1.30  0.40 
  660   0.67   0.10  1.27  1.07       94      996  1.30  0.40 
  661   0.99   0.09  1.31  1.12       96     1028  1.30  0.40 
  662   0.72   0.08  1.38  1.14       91      966  1.30  0.40 
  663   0.96   0.06  1.40  1.16      116      985  1.30  0.40 
  664   1.07   0.09  1.41  1.17      115      992  1.30  0.40 
  665   1.00   0.11  1.46  1.21       98      992  1.30  0.40 
  666   1.29   0.19  1.41  1.25       95      992  1.30  0.40 
  667   0.82   0.30  1.48  1.32       88      992  1.30  0.40 
  668   0.54   0.33  1.47  1.37       99      954  1.30  0.40 
  669   0.34   0.33  1.53  1.46      103      979  1.30  0.40 
  670   0.26   0.37  1.52  1.47       88      985  1.30  0.40 
  671   0.05   0.38  1.54  1.54      102      988  1.30  0.40 
  672   0.02   0.38  1.55  1.58      105      992  1.30  0.40 
  673   0.09   0.41  1.56  1.61       97      999  1.30  0.40 
  674  -0.22   0.38  1.56  1.65      103      970  1.30  0.40 
  675  -0.87   0.40  1.49  1.71      105     1029  1.30  0.40 
  676  -0.97   0.32  1.49  1.74       92     1028  1.30  0.40 
  677  -0.94   0.14  1.55  1.73      101      973  1.30  0.40 
  678  -1.04  -0.04  1.54  1.72       91      989  1.30  0.40 
  679  -1.04  -0.18  1.56  1.69      106     1004  1.30  0.40 
  680  -1.32  -0.34  1.60  1.66       87     1012  1.30  0.40 
  681  -1.32  -0.50  1.67  1.64       97      993  1.30  0.40 
  682  -1.22  -0.63  1.80  1.63      107      995  1.30  0.40 
  683  -0.83  -0.84  1.85  1.57      111     1019  1.30  0.40 
  684  -0.14  -1.03  1.95  1.49       96     1003  1.30  0.40 
  685   0.23  -1.09  1.95  1.46      104     1031  1.30  0.40 
  686   0.39  -1.10  1.96  1.45       96     1000  1.30  0.40 
  687   0.75  -1.10  1.89  1.48       93     1007  1.30  0.40 
  688   0.49  -1.08  1.99  1.50       81     1005  1.30  0.40 
  689   0.79  -1.06  1.93  1.50       99     1020  1.30  0.40 
  690   0.99  -1.05  1.90  1.52      103      951  1.30  0.40 
  691   1.71  -1.02  1.77  1.55       86      986  1.30  0.40 
  692   2.25  -0.87  1.66  1.65      110     1009  1.30  0.40 
  693   2.47  -0.59  1.59  1.78       96      958  1.30  0.40 
  694   2.48  -0.34  1.65  1.87      100     1017  1.30  0.40 
  695   2.69  -0.07  1.60  2.01      101     1064  1.30  0.40 
  696   2.79   0.28  1.58  2.13      101     1042  1.30  0.40 
  697   2.62   0.69  1.66  2.30      102      954  1.30  0.40 
  698   2.65   1.06  1.66  2.44      105     1007  1.30  0.40 
  699   2.66   1.46  1.62  2.53      103      997  1.30  0.40 
  700   2.71   1.81  1.62  2.58       94      997  1.30  0.40 
  701   2.47   2.06  1.69  2.58      110     1015  1.30  0.40 
  702   2.03   2.25  1.85  2.59       95      996  1.30  0.40 
  703   1.68   2.34  1.93  2.56      111     1012  1.30  0.40 
  704   1.50   2.45  2.01  2.57       98      992  1.30  0.40 
  705   0.99   2.58  2.10  2.50      102     1031  1.30  0.40 
  706  -0.10   2.66  2.22  2.48       97     1027  1.30  0.40 
  707  -1.01   2.70  2.15  2.48      103      971  1.30  0.40 
  708  -1.82   2.75  2.03  2.48      102      981  1.30  0.40 
  709  -2.32   2.79  1.90  2.54      110      966  1.30  0.40 
  710  -2.57   2.76  1.86  2.54      101      956  1.30  0.40 
  711  -2.86   2.66  1.70  2.57      101      986  1.30  0.40 
  712  -3.00   2.62  1.65  2.59      106      988  1.30  0.40 
  713  -3.07   2.62  1.65  2.60      106      976  1.30  0.40 
  714  -3.19   2.46  1.56  2.58       90     1006  1.30  0.40 
