gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  423   4.66   0.17  3.85  0.45     1013      104  2.50  0.70 
  424   4.65   0.17  3.83  0.47     1016       98  2.50  0.70 
  425   4.73   0.17  3.80  0.47     1027       96  2.50  0.70 
  426   4.75   0.18  3.81  0.46     1001       98  2.50  0.70 
  427   4.73   0.19  3.84  0.47      992      101  2.50  0.70 
  428   4.75   0.19  3.79  0.47      993      111  2.50  0.70 
  429   4.76   0.18  3.79  0.48      957      107  2.50  0.70 
  430   4.72   0.20  3.80  0.50      970       89  2.50  0.70 
  431   4.72   0.17  3.77  0.47      984      106  2.50  0.70 
  432   4.77   0.17  3.80  0.46     1004      102  2.50  0.70 
  433   4.74   0.14  3.79  0.41     1005       89  2.50  0.70 
  434   4.71   0.14  3.84  0.43     1035      102  2.50  0.70 
  435   4.78   0.17  3.80  0.46     1000      103  2.50  0.70 
  436   4.76   0.20  3.84  0.48     1052      102  2.50  0.70 
  437   4.78   0.21  3.84  0.49     1021      105  2.50  0.70 
  438   4.78   0.21  3.86  0.49      983      113  2.50  0.70 
  439   4.81   0.21  3.83  0.50     1040      112  2.50  0.70 
  440   4.78   0.20  3.82  0.50     1001      102  2.50  0.70 
  441   4.74   0.21  3.83  0.49     1030       96  2.50  0.70 
  442   4.78   0.21  3.87  0.47      973      101  2.50  0.70 
  443   4.83   0.21  3.87  0.49      972      113  2.50  0.70 
  444   4.89   0.21  3.82  0.49      999      115  2.50  0.70 
  445   4.86   0.26  3.87  0.51      982       99  2.50  0.70 
  446   4.84   0.26  3.88  0.51     1024       91  2.50  0.70 
  447   4.87   0.25  3.83  0.50     1014      108  2.50  0.70 
  448   4.93   0.27  3.82  0.50     1025      106  2.50  0.70 
  449   4.94   0.31  3.83  0.49      991       85  2.50  0.70 
  450   4.95   0.31  3.85  0.49      995       91  2.50  0.70 
  451   4.97   0.29  3.81  0.50      986      102  2.50  0.70 
  452   4.96   0.30  3.81  0.50      990       98  2.50  0.70 
  453   4.96   0.33  3.74  0.48     1016      106  2.50  0.70 
  454   4.91   0.31  3.77  0.49     1010      100  2.50  0.70 
  455   4.89   0.30  3.73  0.50     1025      107  2.50  0.70 
  456   4.88   0.32  3.71  0.48     1027      102  2.50  0.70 
  457   4.90   0.32  3.69  0.49      997       93  2.50  0.70 
  458   4.95   0.33  3.65  0.48     1018       95  2.50  0.70 
  459   4.90   0.33  3.67  0.48      957       93  2.50  0.70 
  460   4.95   0.37  3.71  0.44     1056       99  2.50  0.70 
  461   4.97   0.37  3.71  0.44     1020       91  2.50  0.70 
  462   4.92   0.38  3.70  0.43      963       86  2.50  0.70 
  463   4.95   0.37  3.69  0.43     1016      110  2.50  0.70 
  464   4.97   0.39  3.65  0.41      987      104  2.50  0.70 
  465   4.99   0.41  3.62  0.39     1054      106  2.50  0.70 
  466   4.99   0.41  3.68  0.39      980      104  2.50  0.70 
  467   4.97   0.40  3.70  0.39      989      103  2.50  0.70 
  468   4.98   0.41  3.68  0.39     1034       94  2.50  0.70 
  469   4.95   0.41  3.63  0.38      947       96  2.50  0.70 
  470   4.98   0.41  3.60  0.38     1014       81  2.50  0.70 
  471   4.98   0.43  3.61  0.35     1007      110  2.50  0.70 
  472   5.03   0.43  3.60  0.35      951      106  2.50  0.70 
  473   5.02   0.44  3.55  0.33      965      106  2.50  0.70 
  474   4.97   0.43  3.58  0.34     1025      104  2.50  0.70 
  475   5.00   0.42  3.59  0.36      989       83  2.50  0.70 
  476   5.08   0.42  3.58  0.35     1039      111  2.50  0.70 
  477   5.08   0.45  3.58  0.30      960       91  2.50  0.70 
  478   5.16   0.46  3.55  0.27     1000      107  2.50  0.70 
  479   5.19   0.47  3.55  0.24      996      102  2.50  0.70 
  480   5.18   0.46  3.62  0.28      975       99  2.50  0.70 
  481   5.17   0.47  3.67  0.24      985      112  2.50  0.70 
  482   5.15   0.47  3.69  0.26      982       88  2.50  0.70 
  483   5.10   0.47  3.67  0.26      998      103  2.50  0.70 
  484   5.13   0.47  3.63  0.26      986       97  2.50  0.70 
  485   5.11   0.49  3.67  0.21      942      107  2.50  0.70 
  486   5.12   0.49  3.65  0.20      949      100  2.50  0.70 
  487   5.13   0.49  3.66  0.19     1001      102  2.50  0.70 
  488   5.11   0.50  3.71  0.18     1025      108  2.50  0.70 
  489   5.08   0.49  3.70  0.22      955       99  2.50  0.70 
  490   5.09   0.48  3.69  0.25      995       99  2.50  0.70 
  491   5.07   0.49  3.73  0.21     1011      105  2.50  0.70 
  492   5.08   0.51  3.72  0.15      999       99  2.50  0.70 
  493   5.07   0.53  3.72  0.08     1007       91  2.50  0.70 
  494   5.03   0.53  3.75  0.06     1000      114  2.50  0.70 
  495   5.04   0.55  3.78  0.04      984      108  2.50  0.70 
  496   5.03   0.57  3.76  0.02      996      104  2.50  0.70 
  497   5.01   0.56  3.75  0.01      991       94  2.50  0.70 
  498   5.02   0.56  3.74  0.01      971       99  2.50  0.70 
  499   5.02   0.57  3.75  0.02     1008      104  2.50  0.70 
  500   5.04   0.58  3.77  0.04      983      100  2.50  0.70 
  501   5.05   0.59  3.78  0.04      998       92  2.50  0.70 
  502   5.09   0.61  3.77  0.07      971       96  2.50  0.70 
  503   5.08   0.61  3.79  0.06     1017      107  2.50  0.70 
  504   5.08   0.64  3.76  0.10      986      108  2.50  0.70 
  505   5.07   0.65  3.79  0.15     1030       85  2.50  0.70 
  506   5.08   0.69  3.81  0.18      981      104  2.50  0.70 
  507   5.07   0.76  3.82  0.25     1034       86  2.50  0.70 
  508   5.11   0.76  3.80  0.22     1045       96  2.50  0.70 
  509   5.09   0.77  3.80  0.24      964       98  2.50  0.70 
  510   5.10   0.77  3.82  0.23     1017      103  2.50  0.70 
  511   5.12   0.76  3.80  0.24     1054       97  2.50  0.70 
  512   5.14   0.77  3.77  0.25     1021       91  2.50  0.70 
  513   5.14   0.75  3.82  0.23      996      115  2.50  0.70 
  514   5.16   0.80  3.84  0.27      995       95  2.50  0.70 
  515   5.18   0.83  3.85  0.27     1022      114  2.50  0.70 
  516   5.18   0.88  3.89  0.32     1039       97  2.50  0.70 
  517   5.15   0.91  3.93  0.34     1041       89  2.50  0.70 
  518   5.17   0.93  3.93  0.35      998       97  2.50  0.70 
  519   5.21   0.94  3.95  0.35     1005      103  2.50  0.70 
  520   5.22   0.97  3.96  0.38     1017      102  2.50  0.70 
  521   5.25   0.99  3.98  0.38      967       99  2.50  0.70 
  522   5.23   1.08  3.99  0.43      975      111  2.50  0.70 
  523   5.25   1.10  4.05  0.44      988       92  2.50  0.70 
  524   5.25   1.20  4.12  0.47      956       99  2.50  0.70 
  525   5.24   1.24  4.12  0.48      978      101  2.50  0.70 
  526   5.22   1.20  4.14  0.47     1021       97  2.50  0.70 
  527   5.20   1.28  4.14  0.49     1004       99  2.50  0.70 
  528   5.22   1.38  4.14  0.50     1005       84  2.50  0.70 
  529   5.19   1.43  4.13  0.50     1016      100  2.50  0.70 
  530   5.20   1.46  4.13  0.51      987       96  2.50  0.70 
  531   5.21   1.44  4.16  0.52     1032      102  2.50  0.70 
  532   5.21   1.47  4.12  0.52      966      102  2.50  0.70 
  533   5.21   1.52  4.15  0.51      999      107  2.50  0.70 
  534   5.18   1.53  4.12  0.52     1004      103  2.50  0.70 
  535   5.22   1.62  4.10  0.47      989      111  2.50  0.70 
  536   5.23   1.65  4.08  0.46      953      103  2.50  0.70 
  537   5.25   1.64  4.10  0.47      993       93  2.50  0.70 
  538   5.23   1.71  4.12  0.44      957      101  2.50  0.70 
  539   5.29   1.71  4.11  0.43      971      100  2.50  0.70 
  540   5.30   1.76  4.12  0.41      981      104  2.50  0.70 
  541   5.28   1.74  4.13  0.42     1033      100  2.50  0.70 
  542   5.26   1.73  4.14  0.43      990      100  2.50  0.70 
  543   5.25   1.76  4.17  0.42      948       94  2.50  0.70 
  544   5.27   1.80  4.22  0.39      996       97  2.50  0.70 
  545   5.28   1.77  4.26  0.41     1010      105  2.50  0.70 
  546   5.29   1.86  4.26  0.36      978       98  2.50  0.70 
  547   5.27   1.91  4.29  0.32     1001      107  2.50  0.70 
  548   5.27   1.92  4.30  0.30     1005       94  2.50  0.70 
  549   5.29   1.98  4.24  0.26     1004      109  2.50  0.70 
  550   5.31   1.96  4.23  0.27     1023      107  2.50  0.70 
  551   5.31   1.95  4.22  0.28     1003      100  2.50  0.70 
  552   5.33   1.97  4.22  0.26      992      105  2.50  0.70 
  553   5.34   2.03  4.16  0.22      984      104  2.50  0.70 
  554   5.35   2.04  4.17  0.21     1014      103  2.50  0.70 
  555   5.38   2.03  4.17  0.22     1010      104  2.50  0.70 
  556   5.36   2.04  4.17  0.21      978      105  2.50  0.70 
  557   5.33   2.04  4.20  0.21      963       90  2.50  0.70 
  558   5.31   2.12  4.25  0.13     1020      104  2.50  0.70 
  559   5.30   2.13  4.26  0.12      992       98  2.50  0.70 
  560   5.31   2.07  4.26  0.18     1004      102  2.50  0.70 
  561   5.29   2.10  4.32  0.15     1020      108  2.50  0.70 
  562   5.31   2.14  4.32  0.11      971       99  2.50  0.70 
  563   5.31   2.12  4.30  0.13     1007       91  2.50  0.70 
  564   5.26   2.13  4.32  0.12      962       99  2.50  0.70 
  565   5.34   2.11  4.34  0.14      969       98  2.50  0.70 
  566   5.35   2.09  4.39  0.14     1027       99  2.50  0.70 
  567   5.38   2.09  4.40  0.15     1003      103  2.50  0.70 
  568   5.37   2.04  4.37  0.20     1011      104  2.50  0.70 
  569   5.38   2.05  4.36  0.20     1033      114  2.50  0.70 
  570   5.38   2.08  4.39  0.17     1018      107  2.50  0.70 
  571   5.39   2.15  4.33  0.10     1016       93  2.50  0.70 
  572   5.40   2.19  4.32  0.06      983      100  2.50  0.70 
  573   5.43   2.20  4.33  0.04     1029       93  2.50  0.70 
  574   5.51   2.20  4.30  0.05      933      105  2.50  0.70 
  575   5.53   2.20  4.29  0.04     1001       96  2.50  0.70 
  576   5.56   2.19  4.30  0.05     1002      108  2.50  0.70 
  577   5.58   2.17  4.30  0.08     1002       89  2.50  0.70 
  578   5.59   2.17  4.34  0.08      982      105  2.50  0.70 
  579   5.61   2.15  4.33  0.09      973       91  2.50  0.70 
  580   5.63   2.13  4.34  0.12      987       84  2.50  0.70 
  581   5.64   2.13  4.33  0.12     1039      108  2.50  0.70 
  582   5.64   2.14  4.39  0.11     1021      117  2.50  0.70 
  583   5.67   2.12  4.40  0.13     1024       94  2.50  0.70 
  584   5.65   2.16  4.44  0.09      996       97  2.50  0.70 
  585   5.66   2.15  4.45  0.10      980       91  2.50  0.70 
  586   5.70   2.16  4.46  0.09      981      105  2.50  0.70 
  587   5.68   2.20  4.48  0.04      995       90  2.50  0.70 
  588   5.67   2.21  4.46  0.03     1061       96  2.50  0.70 
  589   5.68   2.21  4.38  0.03      968      100  2.50  0.70 
  590   5.72   2.20  4.41  0.04     1031      101  2.50  0.70 
  591   5.67   2.20  4.35  0.04      968      100  2.50  0.70 
  592   5.70   2.22  4.38  0.02     1039       98  2.50  0.70 
  593   5.68   2.23  4.39  0.01      951       87  2.50  0.70 
  594   5.74   2.22  4.36  0.02     1010      108  2.50  0.70 
  595   5.71   2.23  4.37  0.01      971       99  2.50  0.70 
  596   5.71   2.23  4.38  0.01      965       94  2.50  0.70 
  597   5.70   2.22  4.38  0.02     1001      106  2.50  0.70 
  598   5.76   2.23  4.39  0.01     1002      111  2.50  0.70 
  599   5.74   2.21  4.35  0.03     1015       97  2.50  0.70 
  600   5.79   2.21  4.35  0.03      977      106  2.50  0.70 
  601   5.78   2.21  4.40  0.04     1023       83  2.50  0.70 
  602   5.81   2.23  4.40  0.01      932      101  2.50  0.70 
  603   5.82   2.24  4.40  0.02     1035       97  2.50  0.70 
  604   5.79   2.24  4.40  0.02     1010      108  2.50  0.70 
  605   5.76   2.27  4.41  0.03      976      120  2.50  0.70 
  606   5.81   2.23  4.36  0.02      986      105  2.50  0.70 
  607   5.86   2.24  4.33  0.02     1040       87  2.50  0.70 
  608   5.91   2.24  4.33  0.00      997      106  2.50  0.70 
  609   5.91   2.25  4.29  0.01      993       96  2.50  0.70 
  610   5.90   2.25  4.27  0.01     1011       96  2.50  0.70 
  611   5.95   2.24  4.30  0.00     1032       91  2.50  0.70 
  612   5.96   2.24  4.28  0.00      995      101  2.50  0.70 
  613   5.93   2.24  4.29  0.00     1021       90  2.50  0.70 
  614   5.92   2.24  4.29  0.00     1059       94  2.50  0.70 
  615   5.92   2.24  4.29  0.00      983      104  2.50  0.70 
  616   5.94   2.24  4.30  0.00     1041      111  2.50  0.70 
  617   5.92   2.24  4.30  0.00     1026       98  2.50  0.70 
  618   5.90   2.24  4.27  0.00     1002      104  2.50  0.70 
  619   5.89   2.26  4.26  0.01     1023       95  2.50  0.70 
  620   5.91   2.26  4.26  0.01     1042       94  2.50  0.70 
  621   5.90   2.26  4.27  0.01      966       86  2.50  0.70 
  622   5.92   2.29  4.24  0.03     1012      100  2.50  0.70 
  623   5.91   2.27  4.23  0.02     1003       98  2.50  0.70 
  624   5.91   2.29  4.22  0.03      999       94  2.50  0.70 
  625   5.88   2.34  4.20  0.06      992      103  2.50  0.70 
  626   5.87   2.39  4.20  0.09      980       88  2.50  0.70 
  627   5.89   2.41  4.20  0.10     1008       97  2.50  0.70 
  628   5.89   2.35  4.23  0.06     1024      110  2.50  0.70 
  629   5.88   2.37  4.20  0.08     1021      111  2.50  0.70 
  630   5.91   2.38  4.18  0.08      987      105  2.50  0.70 
  631   5.92   2.40  4.18  0.09     1017      112  2.50  0.70 
  632   5.92   2.43  4.21  0.11      980       97  2.50  0.70 
  633   5.96   2.43  4.21  0.10     1017      108  2.50  0.70 
  634   6.00   2.49  4.17  0.14     1012      102  2.50  0.70 
  635   6.03   2.53  4.16  0.16      993       87  2.50  0.70 
  636   6.03   2.58  4.15  0.18     1026       99  2.50  0.70 
  637   6.04   2.65  4.14  0.21      933       86  2.50  0.70 
  638   6.02   2.84  4.13  0.29      997      112  2.50  0.70 
  639   6.05   2.97  4.18  0.34     1031       99  2.50  0.70 
  640   6.02   3.13  4.22  0.39     1012      108  2.50  0.70 
  641   6.04   3.22  4.20  0.41      968       98  2.50  0.70 
  642   6.06   3.22  4.24  0.41     1015       94  2.50  0.70 
  643   6.11   3.41  4.24  0.45     1024       98  2.50  0.70 
  644   6.07   3.58  4.26  0.48      972      102  2.50  0.70 
  645   6.06   3.34  4.25  0.44      954       86  2.50  0.70 
  646   6.07   3.32  4.23  0.44      973      104  2.50  0.70 
  647   6.08   3.57  4.23  0.48      987      105  2.50  0.70 
  648   6.05   3.47  4.22  0.46      996      108  2.50  0.70 
  649   6.06   3.55  4.21  0.48     1010       95  2.50  0.70 
  650   6.06   3.65  4.21  0.49     1008      109  2.50  0.70 
  651   6.07   3.83  4.24  0.50      996       88  2.50  0.70 
  652   6.03   3.98  4.23  0.50     1021      120  2.50  0.70 
  653   6.04   4.07  4.20  0.50     1013      101  2.50  0.70 
  654   6.06   4.07  4.20  0.50     1020      117  2.50  0.70 
  655   2.45   3.98  2.69  0.50      993       95  2.50  0.70 
  656   2.46   3.96  2.67  0.50      987       96  2.50  0.70 
  657   2.49   3.88  2.69  0.50      990      105  2.50  0.70 
  658   2.46   3.97  2.65  0.50      955      103  2.50  0.70 
  659   2.49   3.80  2.66  0.50     1024      107  2.50  0.70 
  660   2.50   3.63  2.65  0.49     1011      104  2.50  0.70 
  661   2.43   3.56  2.67  0.48      992      115  2.50  0.70 
  662   2.40   3.48  2.69  0.47     1034       87  2.50  0.70 
  663   2.40   3.38  2.69  0.45      983       93  2.50  0.70 
  664   2.42   3.24  2.67  0.42     1030       99  2.50  0.70 
  665   2.44   3.16  2.68  0.40      975       95  2.50  0.70 
  666   2.43   2.97  2.66  0.34     1001       94  2.50  0.70 
  667   2.46   2.89  2.66  0.31      941       95  2.50  0.70 
  668   2.47   2.93  2.66  0.33     1033      105  2.50  0.70 
  669   2.49   2.81  2.67  0.29     1010      116  2.50  0.70 
  670   2.50   2.72  2.67  0.24      970       95  2.50  0.70 
  671   2.54   2.82  2.69  0.28     1008      102  2.50  0.70 
  672   2.51   2.87  2.70  0.30     1050       99  2.50  0.70 
  673   2.49   2.93  2.70  0.32      960       98  2.50  0.70 
  674   2.47   2.81  2.68  0.28     1023       98  2.50  0.70 
  675   2.44   2.78  2.67  0.27     1043       96  2.50  0.70 
  676   2.46   2.80  2.73  0.28     1008      111  2.50  0.70 
  677   2.48   2.98  2.75  0.34     1002       91  2.50  0.70 
  678   2.48   2.93  2.74  0.33     1023      100  2.50  0.70 
  679   2.44   2.93  2.73  0.33      982       97  2.50  0.70 
  680   2.47   2.87  2.72  0.30     1009      104  2.50  0.70 
  681   2.52   2.77  2.75  0.27     1021       92  2.50  0.70 
  682   2.49   2.79  2.79  0.28      968      106  2.50  0.70 
  683   2.49   2.69  2.81  0.23      990      112  2.50  0.70 
  684   2.52   2.71  2.78  0.24      986       97  2.50  0.70 
  685   2.47   2.71  2.79  0.24     1034      107  2.50  0.70 
  686   2.45   2.76  2.82  0.26     1014       96  2.50  0.70 
  687   2.45   2.84  2.78  0.29      988      104  2.50  0.70 
  688   2.43   2.84  2.80  0.29      994       96  2.50  0.70 
  689   2.40   2.90  2.83  0.31      977      105  2.50  0.70 
  690   2.47   2.94  2.86  0.33     1010      104  2.50  0.70 
  691   2.47   2.92  2.88  0.32      978      106  2.50  0.70 
  692   2.43   2.87  2.92  0.30     1002      102  2.50  0.70 
  693   2.43   2.78  2.90  0.27     1005       97  2.50  0.70 
  694   2.44   2.85  2.92  0.30     1006       94  2.50  0.70 
  695   2.43   2.76  2.98  0.26      964       87  2.50  0.70 
  696   2.43   2.81  2.96  0.28      974      100  2.50  0.70 
  697   2.40   2.85  2.99  0.30      994      107  2.50  0.70 
  698   2.39   2.74  2.99  0.25     1045      101  2.50  0.70 
  699   2.45   2.79  2.98  0.27     1047      104  2.50  0.70 
  700   2.53   3.01  2.97  0.35      979      112  2.50  0.70 
  701   2.52   3.07  2.99  0.37      954      110  2.50  0.70 
  702   2.57   3.21  2.98  0.41      973       97  2.50  0.70 
  703   2.60   3.18  2.97  0.40      959       98  2.50  0.70 
  704   2.64   3.20  2.95  0.41     1019      105  2.50  0.70 
  705   2.63   3.13  2.96  0.39      996       98  2.50  0.70 
  706   2.60   2.96  2.98  0.34     1027       96  2.50  0.70 
  707   2.61   2.86  2.96  0.31     1025      105  2.50  0.70 
  708   2.56   2.87  2.99  0.32     1009      107  2.50  0.70 
  709   2.48   2.97  2.99  0.35      984      102  2.50  0.70 
  710   2.43   2.91  3.01  0.32      994      111  2.50  0.70 
  711   2.45   2.92  3.00  0.32     1023      106  2.50  0.70 
  712   2.44   2.81  3.00  0.28     1024       94  2.50  0.70 
  713   2.41   2.98  3.02  0.34     1038      100  2.50  0.70 
  714   2.34   3.06  3.01  0.38     1017      106  2.50  0.70 
