gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  423   4.27   3.74  3.57  0.12      997      106  2.50  0.70 
  424   4.28   3.64  3.61  0.16     1007       92  2.50  0.70 
  425   4.26   3.51  3.63  0.21      994      100  2.50  0.70 
  426   4.27   3.44  3.63  0.24     1008       95  2.50  0.70 
  427   4.23   3.41  3.62  0.25     1031      100  2.50  0.70 
  428   4.21   3.37  3.66  0.26      991       97  2.50  0.70 
  429   4.19   3.47  3.67  0.22     1024      105  2.50  0.70 
  430   4.26   3.56  3.68  0.19      984       94  2.50  0.70 
  431   4.27   3.61  3.67  0.19      993       77  2.50  0.70 
  432   4.26   3.59  3.73  0.19      978      104  2.50  0.70 
  433   4.27   3.63  3.77  0.18     1053       94  2.50  0.70 
  434   4.27   3.62  3.77  0.17     1004       86  2.50  0.70 
  435   4.28   3.40  3.75  0.25      987      105  2.50  0.70 
  436   4.24   3.34  3.83  0.27      964      102  2.50  0.70 
  437   4.24   3.32  3.88  0.28     1022      101  2.50  0.70 
  438   4.28   3.33  3.88  0.28     1001       97  2.50  0.70 
  439   4.31   3.31  3.85  0.28      990      106  2.50  0.70 
  440   4.35   3.45  3.85  0.23     1010       96  2.50  0.70 
  441   4.38   3.52  3.79  0.21     1011       98  2.50  0.70 
  442   4.35   3.68  3.80  0.14      994       91  2.50  0.70 
  443   4.34   3.81  3.82  0.08     1005      102  2.50  0.70 
  444   4.38   3.86  3.84  0.06      993       96  2.50  0.70 
  445   4.35   3.81  3.87  0.09     1019      101  2.50  0.70 
  446   4.30   3.75  3.86  0.11      974       91  2.50  0.70 
  447   4.29   3.65  3.89  0.15      971      114  2.50  0.70 
  448   4.40   3.67  3.89  0.14      960      102  2.50  0.70 
  449   4.45   3.67  3.89  0.14      987      102  2.50  0.70 
  450   4.46   3.70  3.86  0.13      983       99  2.50  0.70 
  451   4.46   3.72  3.91  0.13     1019       96  2.50  0.70 
  452   4.48   3.72  3.93  0.12      994       98  2.50  0.70 
  453   4.40   3.83  3.97  0.08     1009       99  2.50  0.70 
  454   4.40   3.83  3.97  0.08      978      102  2.50  0.70 
  455   4.36   3.76  3.97  0.11      982       96  2.50  0.70 
  456   4.35   3.83  3.98  0.08      946      100  2.50  0.70 
  457   4.40   3.84  3.97  0.07     1034       93  2.50  0.70 
  458   4.38   3.89  4.01  0.05     1044      105  2.50  0.70 
  459   4.42   3.90  4.01  0.04      975       92  2.50  0.70 
  460   4.37   3.89  4.02  0.05      985      106  2.50  0.70 
  461   4.37   3.89  4.02  0.05      990      106  2.50  0.70 
  462   4.39   3.91  4.04  0.04      999      103  2.50  0.70 
  463   4.37   3.89  4.09  0.05      942      101  2.50  0.70 
  464   4.38   3.88  4.10  0.05      964      111  2.50  0.70 
  465   4.40   3.89  4.12  0.05      986      102  2.50  0.70 
  466   4.34   3.89  4.13  0.04     1020       87  2.50  0.70 
  467   4.36   3.83  4.14  0.07     1000       91  2.50  0.70 
  468   4.37   3.89  4.15  0.05      999      103  2.50  0.70 
  469   4.40   3.93  4.12  0.03      985      106  2.50  0.70 
  470   4.43   3.88  4.11  0.05     1013      116  2.50  0.70 
  471   4.46   3.88  4.10  0.05     1053       93  2.50  0.70 
  472   4.46   3.94  4.14  0.02     1006       90  2.50  0.70 
  473   4.43   3.92  4.12  0.03      992       95  2.50  0.70 
  474   4.47   3.91  4.15  0.04      997      103  2.50  0.70 
  475   4.49   3.95  4.18  0.02      988      100  2.50  0.70 
  476   4.39   3.96  4.19  0.01      992       92  2.50  0.70 
  477   4.39   3.95  4.19  0.02      958      104  2.50  0.70 
  478   4.44   3.97  4.23  0.02     1008      100  2.50  0.70 
  479   4.47   3.97  4.23  0.01     1026       98  2.50  0.70 
  480   4.47   3.99  4.25  0.00      985       83  2.50  0.70 
  481   4.50   3.99  4.27  0.00     1032      112  2.50  0.70 
  482   4.50   3.99  4.30  0.00      981      107  2.50  0.70 
  483   4.53   3.99  4.26  0.00     1022      125  2.50  0.70 
  484   4.58   3.99  4.23  0.00      984       92  2.50  0.70 
  485   4.59   3.99  4.26  0.00      976      103  2.50  0.70 
  486   4.58   3.99  4.23  0.00      993      103  2.50  0.70 
  487   4.59   3.99  4.23  0.00      998       90  2.50  0.70 
  488   4.62   3.99  4.22  0.00     1002      108  2.50  0.70 
  489   4.71   3.99  4.17  0.00      954       88  2.50  0.70 
  490   4.66   3.99  4.19  0.00     1047       97  2.50  0.70 
  491   4.60   3.99  4.22  0.00      972       99  2.50  0.70 
  492   4.59   3.99  4.28  0.00     1025      101  2.50  0.70 
  493   4.60   3.99  4.30  0.00      997      102  2.50  0.70 
  494   4.55   3.99  4.36  0.00      979      102  2.50  0.70 
  495   4.61   3.99  4.32  0.00      990       93  2.50  0.70 
  496   4.55   3.99  4.27  0.00      982       98  2.50  0.70 
  497   4.45   3.99  4.37  0.00     1021      100  2.50  0.70 
  498   4.57   3.99  4.28  0.00     1027       94  2.50  0.70 
  499   4.60   3.99  4.26  0.00     1005       93  2.50  0.70 
  500   4.66   3.99  4.21  0.00     1034       84  2.50  0.70 
  501   4.73   3.99  4.21  0.00     1059       96  2.50  0.70 
  502   4.76   3.99  4.22  0.00     1033       94  2.50  0.70 
  503   4.74   3.99  4.25  0.00     1000       92  2.50  0.70 
  504   4.75   3.99  4.24  0.00      990      100  2.50  0.70 
  505   4.67   3.99  4.27  0.00     1006      112  2.50  0.70 
  506   4.74   3.99  4.24  0.00      987       94  2.50  0.70 
  507   4.69   3.99  4.28  0.00     1013      101  2.50  0.70 
  508   4.72   3.99  4.33  0.00     1032       92  2.50  0.70 
  509   4.72   3.99  4.34  0.00      968      103  2.50  0.70 
  510   4.69   3.99  4.37  0.00     1029       86  2.50  0.70 
  511   4.63   3.99  4.40  0.01      976       96  2.50  0.70 
  512   4.53   3.99  4.40  0.01     1027       85  2.50  0.70 
  513   4.57   3.98  4.35  0.02     1003      105  2.50  0.70 
  514   4.57   4.00  4.40  0.01      984       99  2.50  0.70 
  515   4.50   4.00  4.39  0.01     1016       90  2.50  0.70 
  516   4.57   3.99  4.37  0.01      960      114  2.50  0.70 
  517   4.59   4.00  4.29  0.01     1024       99  2.50  0.70 
  518   4.69   4.00  4.29  0.01     1022       97  2.50  0.70 
  519   4.66   4.00  4.25  0.02      975      107  2.50  0.70 
  520   4.70   4.00  4.19  0.02      992      105  2.50  0.70 
  521   4.69   4.01  4.20  0.03     1043      107  2.50  0.70 
  522   4.85   4.02  4.17  0.04      971       96  2.50  0.70 
  523   4.83   4.03  4.19  0.05      982      102  2.50  0.70 
  524   4.78   4.05  4.22  0.07     1015       96  2.50  0.70 
  525   4.84   4.08  4.16  0.10      975      113  2.50  0.70 
  526   4.82   4.06  4.17  0.08      988       95  2.50  0.70 
  527   4.79   4.03  4.16  0.05      975       98  2.50  0.70 
  528   4.77   4.03  4.18  0.05      949       94  2.50  0.70 
  529   4.75   4.04  4.20  0.05     1002       93  2.50  0.70 
  530   4.78   4.02  4.18  0.04     1009      105  2.50  0.70 
  531   4.66   4.03  4.23  0.05      982      105  2.50  0.70 
  532   4.67   4.03  4.23  0.05     1028       99  2.50  0.70 
  533   4.72   4.06  4.24  0.07      989       90  2.50  0.70 
  534   4.83   4.05  4.16  0.07     1016       99  2.50  0.70 
  535   4.77   4.06  4.20  0.08     1000      101  2.50  0.70 
  536   4.69   4.06  4.24  0.08      992       94  2.50  0.70 
  537   4.65   4.05  4.29  0.07     1008      112  2.50  0.70 
  538   4.63   4.05  4.32  0.06      961       93  2.50  0.70 
  539   4.63   4.07  4.35  0.09      983      109  2.50  0.70 
  540   4.64   4.09  4.37  0.11     1039      104  2.50  0.70 
  541   4.67   4.10  4.38  0.12     1003       96  2.50  0.70 
  542   4.62   4.06  4.46  0.08      953       99  2.50  0.70 
  543   4.63   4.08  4.50  0.10     1021       98  2.50  0.70 
  544   4.61   4.08  4.54  0.12     1010       89  2.50  0.70 
  545   4.77   4.10  4.43  0.12     1002      111  2.50  0.70 
  546   4.74   4.09  4.43  0.11      970       95  2.50  0.70 
  547   4.65   4.08  4.49  0.09      981       91  2.50  0.70 
  548   4.49   4.12  4.56  0.13     1016       91  2.50  0.70 
  549   4.50   4.16  4.54  0.17     1038      102  2.50  0.70 
  550   4.49   4.21  4.55  0.21     1013       87  2.50  0.70 
  551   4.47   4.29  4.55  0.28      996      103  2.50  0.70 
  552   4.47   4.21  4.57  0.22      974      112  2.50  0.70 
  553   4.54   4.20  4.62  0.21     1010       96  2.50  0.70 
  554   4.51   4.27  4.65  0.27     1040       95  2.50  0.70 
  555   4.44   4.28  4.68  0.27      988       94  2.50  0.70 
  556   4.41   4.31  4.74  0.29      998       93  2.50  0.70 
  557   4.27   4.32  4.76  0.30      973       95  2.50  0.70 
  558   4.27   4.37  4.77  0.33     1000       86  2.50  0.70 
  559   4.24   4.39  4.78  0.34     1028      101  2.50  0.70 
  560   4.34   4.43  4.72  0.37     1055       92  2.50  0.70 
  561   4.34   4.50  4.74  0.41      948      107  2.50  0.70 
  562   4.30   4.55  4.77  0.44     1045      104  2.50  0.70 
  563   4.47   4.56  4.78  0.45      957      104  2.50  0.70 
  564   4.56   4.55  4.71  0.44     1032       95  2.50  0.70 
  565   4.51   4.64  4.74  0.48     1037      102  2.50  0.70 
  566   4.52   4.63  4.74  0.46     1003      106  2.50  0.70 
  567   4.63   4.67  4.71  0.48     1022       98  2.50  0.70 
  568   4.69   4.82  4.73  0.52      987      106  2.50  0.70 
  569   4.67   4.76  4.76  0.52     1016       88  2.50  0.70 
  570   4.77   4.84  4.68  0.53      999       91  2.50  0.70 
  571   4.79   4.77  4.73  0.52      996       93  2.50  0.70 
  572   4.86   4.77  4.69  0.51      985       96  2.50  0.70 
  573   4.81   4.80  4.75  0.52      971       98  2.50  0.70 
  574   4.86   4.83  4.72  0.54      946      112  2.50  0.70 
  575   4.93   4.83  4.71  0.55      956      102  2.50  0.70 
  576   5.04   4.86  4.70  0.56     1008      115  2.50  0.70 
  577   4.94   4.90  4.76  0.55      995      106  2.50  0.70 
  578   4.90   4.85  4.73  0.53      966       96  2.50  0.70 
  579   4.82   4.89  4.72  0.56     1003      101  2.50  0.70 
  580   4.85   4.80  4.77  0.52      992       96  2.50  0.70 
  581   4.81   4.81  4.81  0.53      965       98  2.50  0.70 
  582   4.79   4.84  4.82  0.56     1023       96  2.50  0.70 
  583   4.76   4.88  4.85  0.58      997      104  2.50  0.70 
  584   4.67   4.90  4.92  0.59      968       97  2.50  0.70 
  585   4.70   4.94  4.98  0.61     1011      103  2.50  0.70 
  586   4.77   5.05  4.87  0.65      976      112  2.50  0.70 
  587   4.68   4.96  4.91  0.61      953      107  2.50  0.70 
  588   4.72   4.95  4.90  0.59     1018       87  2.50  0.70 
  589   4.90   4.96  4.87  0.58      976       98  2.50  0.70 
  590   4.69   4.99  4.96  0.57     1002      103  2.50  0.70 
  591   4.60   5.01  5.02  0.57     1021       92  2.50  0.70 
  592   4.59   4.98  5.01  0.56     1000      106  2.50  0.70 
  593   4.63   5.05  5.01  0.57     1038      102  2.50  0.70 
  594   4.49   5.16  5.13  0.58      992      110  2.50  0.70 
  595   4.52   5.14  5.15  0.60     1043      104  2.50  0.70 
  596   4.49   5.15  5.17  0.56     1002       99  2.50  0.70 
  597   4.43   5.10  5.22  0.58     1026      108  2.50  0.70 
  598   4.28   5.07  5.28  0.57      983      100  2.50  0.70 
  599   4.10   5.12  5.30  0.59     1062      108  2.50  0.70 
  600   3.97   4.98  5.37  0.59      939      105  2.50  0.70 
  601   3.93   5.05  5.40  0.61      987       96  2.50  0.70 
  602   3.93   5.05  5.40  0.61      975       95  2.50  0.70 
  603   3.95   5.04  5.39  0.62      989       96  2.50  0.70 
  604   4.08   5.04  5.33  0.62     1016       97  2.50  0.70 
  605   4.12   5.14  5.31  0.64     1016       90  2.50  0.70 
  606   4.14   5.15  5.35  0.63      999       92  2.50  0.70 
  607   4.22   5.23  5.28  0.63     1035      103  2.50  0.70 
  608   4.27   5.11  5.28  0.58      995      101  2.50  0.70 
  609   4.19   5.05  5.28  0.56     1004       94  2.50  0.70 
  610   4.26   5.12  5.23  0.56      994       97  2.50  0.70 
  611   4.02   5.23  5.29  0.57      948      112  2.50  0.70 
  612   4.00   5.24  5.30  0.59      998      101  2.50  0.70 
  613   3.90   5.21  5.34  0.59      990      106  2.50  0.70 
  614   3.84   5.11  5.35  0.58      984       99  2.50  0.70 
  615   3.81   5.04  5.40  0.58      989      100  2.50  0.70 
  616   3.74   5.06  5.46  0.60      984      100  2.50  0.70 
  617   3.82   5.12  5.42  0.64      969       96  2.50  0.70 
  618   3.90   5.02  5.39  0.61     1003      115  2.50  0.70 
  619   4.07   5.09  5.36  0.63      988       93  2.50  0.70 
  620   4.17   5.10  5.38  0.66     1001       97  2.50  0.70 
  621   4.26   5.09  5.35  0.67      978      101  2.50  0.70 
  622   4.18   5.26  5.38  0.74     1027       94  2.50  0.70 
  623   4.18   5.16  5.33  0.69      984       95  2.50  0.70 
  624   4.07   5.16  5.39  0.69     1000       98  2.50  0.70 
  625   4.06   5.18  5.42  0.68      983       90  2.50  0.70 
  626   4.05   5.18  5.47  0.68      980      105  2.50  0.70 
  627   4.02   5.23  5.51  0.70      981       92  2.50  0.70 
  628   3.83   5.17  5.60  0.67     1032       97  2.50  0.70 
  629   3.62   5.12  5.62  0.64      957       99  2.50  0.70 
  630   3.47   5.15  5.70  0.67     1018      111  2.50  0.70 
  631   3.48   5.16  5.71  0.70     1024       94  2.50  0.70 
  632   3.59   5.04  5.68  0.67      973       92  2.50  0.70 
  633   3.60   5.06  5.71  0.67      962       98  2.50  0.70 
  634   3.50   5.16  5.72  0.71      983      102  2.50  0.70 
  635   3.51   5.24  5.71  0.74      963      103  2.50  0.70 
  636   3.54   5.32  5.70  0.75      929       88  2.50  0.70 
  637   3.53   5.39  5.67  0.78     1014      103  2.50  0.70 
  638   3.43   5.39  5.66  0.78     1024       93  2.50  0.70 
  639   3.34   5.33  5.69  0.77      956       92  2.50  0.70 
  640   3.30   5.34  5.73  0.76     1006      102  2.50  0.70 
  641   3.23   5.27  5.76  0.75      951      100  2.50  0.70 
  642   3.00   5.16  5.77  0.73      965      102  2.50  0.70 
  643   3.13   5.33  5.74  0.79     1014       96  2.50  0.70 
  644   3.31   5.43  5.76  0.80     1056       94  2.50  0.70 
  645   3.05   5.44  5.76  0.80      991      101  2.50  0.70 
  646   3.04   5.44  5.79  0.81     1004       91  2.50  0.70 
  647   3.04   5.44  5.83  0.80     1020       92  2.50  0.70 
  648   3.01   5.33  5.81  0.77     1036       97  2.50  0.70 
  649   2.95   5.29  5.82  0.75     1001      102  2.50  0.70 
  650   2.90   5.38  5.84  0.80     1033      102  2.50  0.70 
  651   2.67   5.53  5.84  0.85     1019       97  2.50  0.70 
  652   2.79   5.47  5.85  0.83      983       99  2.50  0.70 
  653   2.68   5.57  5.86  0.84      987      106  2.50  0.70 
  654   2.75   5.69  5.82  0.88      998      104  2.50  0.70 
  655   2.88   5.65  5.81  0.87      995      105  2.50  0.70 
  656   2.97   5.61  5.82  0.86      986       97  2.50  0.70 
  657   2.95   5.65  5.86  0.86     1015       96  2.50  0.70 
  658   3.00   5.66  5.87  0.86      989       99  2.50  0.70 
  659   2.91   5.73  5.84  0.89     1019       94  2.50  0.70 
  660   2.90   5.61  5.85  0.85     1028      103  2.50  0.70 
  661   3.01   5.63  5.83  0.85      972       97  2.50  0.70 
  662   3.02   5.59  5.79  0.83      967      104  2.50  0.70 
  663   2.95   5.70  5.78  0.87     1009       94  2.50  0.70 
  664   2.84   5.82  5.80  0.90     1009       86  2.50  0.70 
  665   2.84   5.85  5.82  0.94     1021      103  2.50  0.70 
  666   2.84   5.97  5.83  0.96     1014      101  2.50  0.70 
  667   2.93   5.88  5.87  0.93     1014      104  2.50  0.70 
  668   2.83   5.94  5.84  0.97     1016      104  2.50  0.70 
  669   2.89   6.04  5.83  0.99      988       90  2.50  0.70 
  670   2.77   6.06  5.84  1.00     1019      103  2.50  0.70 
  671   2.76   6.04  5.82  0.98     1016      104  2.50  0.70 
  672   2.64   6.08  5.84  1.01     1022       96  2.50  0.70 
  673   2.62   6.21  5.82  1.00      977       93  2.50  0.70 
  674   2.40   6.23  5.83  1.01     1000       98  2.50  0.70 
  675   2.44   6.09  5.80  0.98     1015       95  2.50  0.70 
  676   2.44   6.16  5.76  1.00     1021       92  2.50  0.70 
  677   2.37   6.06  5.80  0.94      982       89  2.50  0.70 
  678   2.29   6.00  5.81  0.93     1040      104  2.50  0.70 
  679   2.24   6.06  5.80  0.94     1009      107  2.50  0.70 
  680   2.26   6.00  5.82  0.94     1024       98  2.50  0.70 
  681   2.28   5.90  5.79  0.92     1048      106  2.50  0.70 
  682   2.30   5.83  5.78  0.91     1020      107  2.50  0.70 
  683   2.38   5.83  5.81  0.90     1049       94  2.50  0.70 
  684   2.23   5.86  5.80  0.91      987       87  2.50  0.70 
  685   2.24   5.73  5.80  0.88     1021       87  2.50  0.70 
  686   2.15   5.77  5.81  0.89      995      113  2.50  0.70 
  687   2.24   5.66  5.83  0.85     1020      101  2.50  0.70 
  688   1.98   5.72  5.84  0.87     1010      103  2.50  0.70 
  689   1.95   5.82  5.79  0.91     1017       91  2.50  0.70 
  690   1.94   5.90  5.80  0.93      984      105  2.50  0.70 
  691   1.87   5.79  5.80  0.90      961       90  2.50  0.70 
  692   1.92   5.74  5.80  0.89     1012       93  2.50  0.70 
  693   1.93   5.64  5.79  0.86     1020       94  2.50  0.70 
  694   1.89   5.53  5.79  0.82     1005      100  2.50  0.70 
  695   1.91   5.59  5.78  0.82      982       97  2.50  0.70 
  696   1.88   5.60  5.78  0.85     1029       89  2.50  0.70 
  697   1.96   5.58  5.79  0.84     1045      108  2.50  0.70 
  698   1.99   5.62  5.79  0.86     1010      108  2.50  0.70 
  699   1.98   5.76  5.81  0.89      994      101  2.50  0.70 
  700   1.79   5.85  5.80  0.91     1012       99  2.50  0.70 
  701   1.91   5.87  5.86  0.91      961       99  2.50  0.70 
  702   1.84   5.87  5.83  0.92     1054      111  2.50  0.70 
  703   1.86   5.83  5.84  0.90      989      102  2.50  0.70 
  704   1.76   5.86  5.85  0.91     1003       94  2.50  0.70 
  705   1.74   5.92  5.85  0.91      972       91  2.50  0.70 
  706   1.88   5.93  5.88  0.91     1020       96  2.50  0.70 
  707   1.78   5.77  5.87  0.89     1028       97  2.50  0.70 
  708   1.67   5.68  5.85  0.87     1009      102  2.50  0.70 
  709   1.54   5.81  5.89  0.90      978       92  2.50  0.70 
  710   1.44   5.75  5.88  0.89     1059      106  2.50  0.70 
  711   1.46   5.84  5.87  0.90     1012      109  2.50  0.70 
  712   1.31   5.84  5.86  0.90      999      104  2.50  0.70 
  713   1.47   5.79  5.88  0.89      994      106  2.50  0.70 
  714   1.53   5.93  5.88  0.90      986      102  2.50  0.70 
