gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   3.92   0.52  1.53  0.91       89      991  1.50  0.40 
  413   3.94   0.60  1.53  0.93      119     1012  1.50  0.40 
  414   3.99   0.65  1.57  0.94       93      985  1.50  0.40 
  415  -0.01   0.62  0.05  0.93      103      970  1.50  0.40 
  416  -0.01   0.58  0.04  0.91       91     1024  1.50  0.40 
  417  -0.02   0.55  0.07  0.89      104     1016  1.50  0.40 
  418  -0.03   0.55  0.05  0.88       96     1016  1.50  0.40 
  419  -0.08   0.55  0.07  0.88       90      999  1.50  0.40 
  420  -0.12   0.49  0.08  0.87       95      985  1.50  0.40 
  421  -0.22   0.48  0.14  0.87      107     1034  1.50  0.40 
  422  -0.35   0.43  0.22  0.83       99      987  1.50  0.40 
  423  -0.43   0.40  0.24  0.82       96     1019  1.50  0.40 
  424  -0.63   0.39  0.33  0.81       97      977  1.50  0.40 
  425  -0.93   0.37  0.44  0.78       86      985  1.50  0.40 
  426  -1.22   0.28  0.51  0.73       96      994  1.50  0.40 
  427  -1.36   0.21  0.55  0.71      106      981  1.50  0.40 
  428  -1.47   0.10  0.57  0.69       98     1040  1.50  0.40 
  429  -1.53   0.02  0.58  0.67      109      966  1.50  0.40 
  430  -1.69  -0.07  0.67  0.67       94     1042  1.50  0.40 
  431  -1.71  -0.15  0.68  0.65      102      948  1.50  0.40 
  432  -1.81  -0.26  0.73  0.64      100      999  1.50  0.40 
  433  -1.94  -0.41  0.76  0.60      104     1028  1.50  0.40 
  434  -2.02  -0.53  0.82  0.56       95     1011  1.50  0.40 
  435  -2.27  -0.66  0.90  0.52       93      987  1.50  0.40 
  436  -0.51  -0.65  0.40  0.52      108     1033  1.50  0.40 
  437  -0.54  -0.65  0.43  0.52      111      999  1.50  0.40 
  438  -0.47  -0.64  0.42  0.51       93      996  1.50  0.40 
  439  -0.37  -0.64  0.38  0.51      101      995  1.50  0.40 
  440  -0.42  -0.65  0.39  0.51       95     1021  1.50  0.40 
  441  -0.39  -0.62  0.39  0.53      116     1014  1.50  0.40 
  442  -0.36  -0.60  0.36  0.53       97      958  1.50  0.40 
  443  -0.36  -0.63  0.41  0.53      102      990  1.50  0.40 
  444  -0.29  -0.62  0.35  0.52       93      963  1.50  0.40 
  445  -0.24  -0.59  0.34  0.53      108     1021  1.50  0.40 
  446  -0.18  -0.55  0.26  0.54       99     1009  1.50  0.40 
  447  -0.18  -0.52  0.32  0.54       90      987  1.50  0.40 
  448  -0.14  -0.49  0.34  0.56       94      988  1.50  0.40 
  449  -0.17  -0.49  0.38  0.56      110     1039  1.50  0.40 
  450  -0.19  -0.47  0.33  0.57       98     1030  1.50  0.40 
  451  -0.13  -0.46  0.32  0.57      118      997  1.50  0.40 
  452  -0.05  -0.42  0.42  0.57       99      959  1.50  0.40 
  453   0.15  -0.36  0.45  0.57      104      987  1.50  0.40 
  454   0.32  -0.35  0.54  0.58      107     1005  1.50  0.40 
  455   0.53  -0.34  0.60  0.57       93     1013  1.50  0.40 
  456   0.78  -0.28  0.59  0.58      105     1008  1.50  0.40 
  457   0.97  -0.23  0.65  0.59      106     1009  1.50  0.40 
  458   0.88  -0.15  0.68  0.59      102     1021  1.50  0.40 
  459   1.02  -0.09  0.72  0.59      102      995  1.50  0.40 
  460   1.11  -0.03  0.68  0.59      102     1015  1.50  0.40 
  461   1.19   0.02  0.70  0.58      107     1021  1.50  0.40 
  462   1.19   0.15  0.73  0.57       89      982  1.50  0.40 
  463   1.25   0.22  0.69  0.54      104     1007  1.50  0.40 
  464   1.39   0.31  0.66  0.52      108     1002  1.50  0.40 
  465   1.33   0.39  0.71  0.52       96     1003  1.50  0.40 
  466   1.35   0.46  0.73  0.50      111     1036  1.50  0.40 
  467   1.35   0.52  0.77  0.50       89     1028  1.50  0.40 
  468   1.16   0.57  0.86  0.50      109      993  1.50  0.40 
  469   1.05   0.64  0.96  0.51      107     1006  1.50  0.40 
  470   0.90   0.69  1.07  0.52      117      998  1.50  0.40 
  471   0.74   0.71  1.18  0.50       93      974  1.50  0.40 
  472   0.36   0.73  1.31  0.50       97      979  1.50  0.40 
  473   0.05   0.71  1.42  0.49       94      991  1.50  0.40 
  474  -0.19   0.71  1.51  0.49       97      983  1.50  0.40 
  475  -0.57   0.69  1.56  0.49      105     1000  1.50  0.40 
  476  -0.82   0.66  1.58  0.49       98     1000  1.50  0.40 
  477  -0.75   0.64  1.73  0.50       94     1014  1.50  0.40 
  478  -1.17   0.59  1.60  0.52      100     1026  1.50  0.40 
  479  -1.37   0.52  1.58  0.52       97      989  1.50  0.40 
  480  -1.35   0.44  1.64  0.55      110      956  1.50  0.40 
  481  -1.28   0.36  1.79  0.56       89     1007  1.50  0.40 
  482  -1.23   0.26  1.81  0.57      102     1029  1.50  0.40 
  483  -0.94   0.16  2.01  0.56      103     1003  1.50  0.40 
  484  -0.77   0.05  2.09  0.59      106      993  1.50  0.40 
  485  -0.57  -0.04  2.20  0.62       94      981  1.50  0.40 
  486  -0.11  -0.09  2.33  0.63      106      993  1.50  0.40 
  487   0.16  -0.18  2.45  0.64       93      979  1.50  0.40 
  488   0.81  -0.23  2.58  0.64       87      971  1.50  0.40 
  489   0.67  -0.23  2.57  0.67      112     1024  1.50  0.40 
  490   0.99  -0.32  2.62  0.67      101     1006  1.50  0.40 
  491   1.47  -0.39  2.65  0.68       99     1007  1.50  0.40 
  492   1.81  -0.46  2.61  0.68      106      985  1.50  0.40 
  493   2.06  -0.49  2.57  0.67       98     1013  1.50  0.40 
  494   2.41  -0.52  2.45  0.69      111      991  1.50  0.40 
  495   2.95  -0.55  2.27  0.70       94      981  1.50  0.40 
  496   2.95  -0.52  2.31  0.71      103      961  1.50  0.40 
  497   3.38  -0.48  2.11  0.72      112      993  1.50  0.40 
  498   3.60  -0.43  2.02  0.73      101      976  1.50  0.40 
  499   1.00  -0.26  0.54  0.71       97      965  1.50  0.40 
  500   1.01  -0.09  0.55  0.69      105      982  1.50  0.40 
  501   1.01   0.01  0.53  0.68       96      954  1.50  0.40 
  502   1.01   0.16  0.52  0.66       91     1005  1.50  0.40 
  503   1.04   0.23  0.54  0.63      102      961  1.50  0.40 
  504   0.03   0.28  0.07  0.63       89      994  1.50  0.40 
  505   0.05   0.27  0.13  0.62      107     1029  1.50  0.40 
  506   0.10   0.28  0.20  0.61       99      990  1.50  0.40 
  507   0.15   0.26  0.34  0.60      102     1026  1.50  0.40 
  508   0.28   0.26  0.56  0.59       90      976  1.50  0.40 
  509   0.43   0.26  0.81  0.57       98     1015  1.50  0.40 
  510   0.47   0.28  0.98  0.56       98      983  1.50  0.40 
  511   0.27   0.29  1.10  0.55       97     1041  1.50  0.40 
  512   0.31   0.27  1.14  0.57      105      980  1.50  0.40 
  513   0.21   0.30  1.17  0.55      109      951  1.50  0.40 
  514   0.13   0.31  1.14  0.55       99     1008  1.50  0.40 
  515   0.19   0.32  1.15  0.58       94     1002  1.50  0.40 
  516  -0.03   0.35  1.17  0.58       80      999  1.50  0.40 
  517  -0.26   0.36  1.12  0.59      111      967  1.50  0.40 
  518  -0.40   0.37  1.10  0.60      104     1035  1.50  0.40 
  519  -0.63   0.36  1.10  0.60      111      969  1.50  0.40 
  520  -0.91   0.33  1.02  0.60       92      995  1.50  0.40 
  521  -1.24   0.31  0.96  0.61      102     1022  1.50  0.40 
  522  -1.42   0.24  0.92  0.63      105     1035  1.50  0.40 
  523  -1.39   0.20  0.91  0.66      103     1019  1.50  0.40 
  524  -1.54   0.15  0.91  0.67      111     1010  1.50  0.40 
  525  -1.61   0.07  0.88  0.70      106      995  1.50  0.40 
  526  -1.69  -0.04  0.85  0.71       98     1017  1.50  0.40 
  527  -2.00  -0.15  0.82  0.71       95     1012  1.50  0.40 
  528  -1.90  -0.25  0.91  0.72       91     1048  1.50  0.40 
  529  -1.97  -0.41  0.96  0.74       91      971  1.50  0.40 
  530  -1.70  -0.55  1.03  0.75      109      945  1.50  0.40 
  531  -1.90  -0.66  1.04  0.76       92     1021  1.50  0.40 
  532  -1.85  -0.77  1.12  0.75       95     1013  1.50  0.40 
  533  -1.98  -0.92  1.18  0.75       98     1005  1.50  0.40 
  534  -1.74  -0.98  1.27  0.76      101     1010  1.50  0.40 
  535  -1.52  -1.04  1.38  0.77       90      997  1.50  0.40 
  536  -0.98  -1.09  1.51  0.77      103      990  1.50  0.40 
  537  -0.66  -1.10  1.63  0.79       98     1015  1.50  0.40 
  538  -0.51  -1.12  1.65  0.82      109      980  1.50  0.40 
  539  -0.10  -1.12  1.62  0.83       85     1035  1.50  0.40 
  540   0.22  -1.11  1.64  0.83       96      989  1.50  0.40 
  541   0.28  -1.11  1.67  0.85       92      998  1.50  0.40 
  542   0.75  -1.14  1.63  0.86       97      978  1.50  0.40 
  543   0.72  -1.15  1.62  0.88      101     1001  1.50  0.40 
  544   0.85  -1.13  1.64  0.88       88      998  1.50  0.40 
  545   1.38  -1.06  1.59  0.90       98      988  1.50  0.40 
  546   1.58  -1.03  1.63  0.92       92     1021  1.50  0.40 
  547   1.76  -0.93  1.54  0.91       98      978  1.50  0.40 
  548   1.80  -0.84  1.57  0.91      109     1032  1.50  0.40 
  549   2.02  -0.70  1.61  0.91       93      974  1.50  0.40 
  550   1.78  -0.58  1.67  0.92      112     1008  1.50  0.40 
  551   1.67  -0.45  1.68  0.92      102     1007  1.50  0.40 
  552   1.69  -0.34  1.69  0.91       97     1032  1.50  0.40 
  553   1.43  -0.25  1.73  0.90      102     1001  1.50  0.40 
  554   1.88  -0.18  1.71  0.93      115      986  1.50  0.40 
  555   1.91  -0.09  1.71  0.93      104     1013  1.50  0.40 
  556   1.54   0.01  1.78  0.97       95     1022  1.50  0.40 
  557   1.50   0.13  1.78  0.98      102      987  1.50  0.40 
  558   1.75   0.22  1.74  0.98       96      993  1.50  0.40 
  559   1.82   0.32  1.74  0.99      100     1014  1.50  0.40 
  560   1.68   0.43  1.76  1.00       94     1001  1.50  0.40 
  561   1.41   0.50  1.81  1.05       87     1014  1.50  0.40 
  562   1.10   0.64  1.83  1.06      105      957  1.50  0.40 
  563   0.35   0.71  1.87  1.09       95     1029  1.50  0.40 
  564  -0.14   0.74  1.86  1.12      109     1021  1.50  0.40 
  565  -0.13   0.81  1.87  1.14      100      951  1.50  0.40 
  566  -0.70   0.90  1.82  1.16       94      985  1.50  0.40 
  567  -1.25   0.90  1.75  1.19      106     1013  1.50  0.40 
  568  -2.26   0.88  1.55  1.21      102      983  1.50  0.40 
  569  -2.50   0.87  1.48  1.23       99      990  1.50  0.40 
  570  -3.05   0.86  1.34  1.23      106     1027  1.50  0.40 
  571  -3.55   0.85  1.17  1.24      100     1003  1.50  0.40 
  572  -3.46   0.79  1.17  1.24       97     1033  1.50  0.40 
  573  -3.61   0.67  1.11  1.23      103     1009  1.50  0.40 
  574  -3.61   0.55  1.11  1.26      109     1000  1.50  0.40 
  575  -3.73   0.44  1.06  1.30       93      973  1.50  0.40 
  576  -3.73   0.23  1.06  1.30       93     1038  1.50  0.40 
  577  -3.78  -0.01  1.03  1.31       98     1032  1.50  0.40 
  578  -3.77  -0.22  1.05  1.33       86     1008  1.50  0.40 
  579   0.07  -0.09  0.05  1.30       97     1002  1.50  0.40 
  580   0.05  -0.06  0.04  1.28      101     1015  1.50  0.40 
  581   0.11   0.00  0.10  1.25       88      964  1.50  0.40 
  582   0.21   0.08  0.18  1.22       98     1013  1.50  0.40 
  583   0.15   0.18  0.15  1.20      102      985  1.50  0.40 
  584   0.19   0.22  0.20  1.18       97     1005  1.50  0.40 
  585   0.20   0.25  0.20  1.15       96     1010  1.50  0.40 
  586   0.32   0.30  0.26  1.14      105      982  1.50  0.40 
  587   0.36   0.35  0.34  1.11      105      982  1.50  0.40 
  588   0.43   0.37  0.32  1.13       96     1017  1.50  0.40 
  589   0.61   0.40  0.40  1.11       95      991  1.50  0.40 
  590   0.86   0.40  0.45  1.07      106     1002  1.50  0.40 
  591   1.10   0.48  0.45  1.03       90     1001  1.50  0.40 
  592   1.38   0.55  0.59  1.03      103     1004  1.50  0.40 
  593   1.63   0.60  0.63  1.01       88      982  1.50  0.40 
  594   1.93   0.68  0.64  1.02      102      960  1.50  0.40 
  595   2.06   0.82  0.59  1.02       86      993  1.50  0.40 
  596   2.26   0.94  0.67  1.05       90     1007  1.50  0.40 
  597   2.30   0.99  0.65  1.08      102     1007  1.50  0.40 
  598   2.38   1.08  0.68  1.09       81      976  1.50  0.40 
  599   2.32   1.17  0.70  1.16       84     1008  1.50  0.40 
  600   2.45   1.24  0.82  1.18      103     1048  1.50  0.40 
  601   2.46   1.28  0.80  1.21      101     1017  1.50  0.40 
  602   2.47   1.33  0.84  1.24       90      996  1.50  0.40 
  603   2.46   1.36  0.85  1.26       95      983  1.50  0.40 
  604   2.49   1.39  0.84  1.28       89      960  1.50  0.40 
  605   2.54   1.43  0.92  1.32       96      971  1.50  0.40 
  606   2.55   1.47  0.96  1.34      100     1005  1.50  0.40 
  607   2.56   1.51  1.06  1.38      106     1033  1.50  0.40 
  608   2.74   1.55  1.26  1.43       95     1021  1.50  0.40 
  609   2.76   1.57  1.35  1.45      101     1016  1.50  0.40 
  610   2.85   1.62  1.50  1.48      104      987  1.50  0.40 
  611   2.87   1.68  1.53  1.52       95     1012  1.50  0.40 
  612   3.03   1.71  1.68  1.55       96      995  1.50  0.40 
  613   3.21   1.75  1.80  1.56      104      973  1.50  0.40 
  614   3.44   1.79  1.91  1.60      105     1004  1.50  0.40 
  615   3.61   1.86  2.02  1.65      104     1010  1.50  0.40 
  616   3.65   1.91  1.97  1.69       89     1001  1.50  0.40 
  617   3.71   1.97  1.94  1.74      100      991  1.50  0.40 
  618   4.09   2.03  2.07  1.79      107     1000  1.50  0.40 
  619   4.23   2.10  2.13  1.84      109     1018  1.50  0.40 
  620   4.29   2.19  2.19  1.88       82      988  1.50  0.40 
  621   4.36   2.29  2.25  1.93      104     1007  1.50  0.40 
  622   4.50   2.40  2.27  1.98      103      980  1.50  0.40 
  623   4.62   2.52  2.29  2.04       82     1005  1.50  0.40 
  624   4.90   2.63  2.38  2.09      100     1020  1.50  0.40 
  625   5.09   2.81  2.43  2.13       82     1009  1.50  0.40 
  626   5.18   2.95  2.45  2.18      103      991  1.50  0.40 
  627   5.28   3.13  2.50  2.18      101      984  1.50  0.40 
  628   5.39   3.28  2.50  2.17       95     1027  1.50  0.40 
  629   5.41   3.46  2.57  2.14      106      997  1.50  0.40 
  630   5.52   3.67  2.55  2.11      100      985  1.50  0.40 
  631   5.62   3.88  2.48  2.05      110     1001  1.50  0.40 
  632   5.72   4.02  2.51  1.98       88      988  1.50  0.40 
  633   5.87   4.17  2.55  1.90       99     1034  1.50  0.40 
  634   5.90   4.34  2.61  1.81      112      986  1.50  0.40 
  635   6.05   4.52  2.69  1.68       89     1011  1.50  0.40 
  636   6.17   4.61  2.65  1.58      104     1017  1.50  0.40 
  637   6.29   4.70  2.69  1.49      106      993  1.50  0.40 
  638   6.40   4.79  2.61  1.38      106     1023  1.50  0.40 
  639   6.53   4.85  2.67  1.29      121      998  1.50  0.40 
  640   6.65   4.90  2.63  1.21       99     1048  1.50  0.40 
  641   6.75   4.95  2.63  1.14       96     1010  1.50  0.40 
  642   1.15   4.92  0.60  1.15      117     1034  1.50  0.40 
  643   1.11   4.88  0.57  1.22       97     1036  1.50  0.40 
  644   1.07   4.86  0.54  1.28       81     1000  1.50  0.40 
  645  -0.00   4.82  0.03  1.33      107      993  1.50  0.40 
  646   0.01   4.86  0.04  1.27       92     1000  1.50  0.40 
  647  -0.00   4.81  0.06  1.35      100     1005  1.50  0.40 
  648  -0.01   4.80  0.06  1.37       99     1016  1.50  0.40 
  649  -0.03   4.79  0.08  1.34       99     1008  1.50  0.40 
  650  -0.03   4.78  0.09  1.35      107      973  1.50  0.40 
  651  -0.02   4.71  0.07  1.43      101      968  1.50  0.40 
  652  -0.02   4.68  0.08  1.47      100     1026  1.50  0.40 
  653  -0.02   4.64  0.12  1.53      127      981  1.50  0.40 
  654  -0.01   4.60  0.14  1.56      111     1010  1.50  0.40 
  655  -0.02   4.59  0.14  1.57       90      989  1.50  0.40 
  656  -0.01   4.55  0.11  1.59       92     1005  1.50  0.40 
  657  -0.01   4.49  0.08  1.66      107     1001  1.50  0.40 
  658  -0.01   4.43  0.10  1.71       96      991  1.50  0.40 
  659   0.01   4.42  0.13  1.72       99     1053  1.50  0.40 
  660   0.02   4.40  0.15  1.75      103      993  1.50  0.40 
  661   0.01   4.27  0.14  1.85       97      993  1.50  0.40 
  662   0.01   4.21  0.13  1.90      103      996  1.50  0.40 
  663   0.02   4.11  0.10  1.98      103      999  1.50  0.40 
  664   0.02   3.97  0.11  2.04      104     1015  1.50  0.40 
  665  -0.01   3.88  0.16  2.09      112      985  1.50  0.40 
  666  -0.01   3.78  0.21  2.12      118     1005  1.50  0.40 
  667  -0.03   3.64  0.26  2.15       83     1042  1.50  0.40 
  668  -0.03   3.50  0.27  2.16      102      978  1.50  0.40 
  669  -0.01   3.39  0.26  2.17       93     1028  1.50  0.40 
  670  -0.01   3.22  0.27  2.16       94      999  1.50  0.40 
  671  -0.02   3.04  0.26  2.13      101     1030  1.50  0.40 
  672  -0.04   2.86  0.27  2.10       96      994  1.50  0.40 
  673  -0.06   2.67  0.32  2.06       95     1026  1.50  0.40 
  674  -0.06   2.46  0.36  1.99      102     1038  1.50  0.40 
  675  -0.05   2.28  0.32  1.90      100     1002  1.50  0.40 
  676  -0.06   2.09  0.35  1.78      100     1009  1.50  0.40 
  677  -0.07   1.96  0.33  1.71       87     1014  1.50  0.40 
  678  -0.07   1.81  0.35  1.62       98      982  1.50  0.40 
  679  -0.07   1.66  0.44  1.53       99      981  1.50  0.40 
  680  -0.09   1.55  0.42  1.45       91      980  1.50  0.40 
  681  -0.12   1.43  0.46  1.37       99      995  1.50  0.40 
  682  -0.17   1.34  0.57  1.34      107      971  1.50  0.40 
  683  -0.19   1.26  0.54  1.32       95     1018  1.50  0.40 
  684  -0.26   1.17  0.60  1.27       88      990  1.50  0.40 
  685  -0.39   1.10  0.77  1.24      102      996  1.50  0.40 
  686  -0.52   1.04  0.90  1.21       98     1006  1.50  0.40 
  687  -0.63   0.98  0.92  1.18       97     1022  1.50  0.40 
  688  -0.85   0.87  0.99  1.11       92     1036  1.50  0.40 
  689  -1.14   0.82  1.09  1.10      109     1012  1.50  0.40 
  690  -1.33   0.71  1.10  1.08       92     1026  1.50  0.40 
  691  -1.43   0.60  1.10  1.05       94     1014  1.50  0.40 
  692  -1.49   0.49  1.13  1.00       97     1006  1.50  0.40 
  693  -1.54   0.41  1.15  0.97       99     1014  1.50  0.40 
  694  -1.60   0.28  1.14  0.95       94     1007  1.50  0.40 
  695  -1.65   0.14  1.11  0.90       93      980  1.50  0.40 
  696  -1.67   0.01  1.13  0.85      102      987  1.50  0.40 
  697  -1.66  -0.12  1.12  0.81       98     1007  1.50  0.40 
  698  -1.69  -0.22  1.09  0.78      107     1027  1.50  0.40 
  699  -1.73  -0.33  1.09  0.76       98     1034  1.50  0.40 
  700  -1.74  -0.45  1.09  0.73       85      977  1.50  0.40 
  701  -1.74  -0.57  1.13  0.72      102      946  1.50  0.40 
  702  -1.86  -0.67  1.21  0.67       97      994  1.50  0.40 
  703  -2.02  -0.77  1.27  0.63       95      988  1.50  0.40 
  704  -2.23  -0.88  1.37  0.59       97     1014  1.50  0.40 
  705  -2.49  -0.97  1.52  0.56       96     1001  1.50  0.40 
  706  -2.75  -1.03  1.68  0.53      106     1040  1.50  0.40 
  707  -3.18  -1.11  1.85  0.49      113      943  1.50  0.40 
  708  -3.52  -1.16  1.98  0.47       98     1022  1.50  0.40 
  709  -3.54  -1.19  1.97  0.46      108     1003  1.50  0.40 
  710  -1.77  -1.24  0.98  0.45      102      992  1.50  0.40 
  711  -1.55  -1.33  0.93  0.39      109     1027  1.50  0.40 
  712  -1.13  -1.38  0.89  0.38      100      998  1.50  0.40 
  713  -0.28  -1.41  0.89  0.39       99      998  1.50  0.40 
  714   0.67  -1.44  0.82  0.37       97     1005  1.50  0.40 
