gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414   0.29  -0.16  1.41  1.96      109      986  0.90  1.50 
  415   0.06  -0.07  1.44  1.93       98      975  0.90  1.50 
  416   0.09  -0.03  1.44  1.92       97      995  0.90  1.50 
  417  -0.18   0.13  1.45  1.89       93     1025  0.90  1.50 
  418  -0.60   0.16  1.64  1.91       97     1008  0.90  1.50 
  419  -1.02   0.16  1.74  1.91      108     1018  0.90  1.50 
  420  -1.47   0.12  1.77  1.91      106     1011  0.90  1.50 
  421  -1.71   0.06  1.78  1.93      108      998  0.90  1.50 
  422  -1.96   0.06  1.79  1.92       91      979  0.90  1.50 
  423  -2.17   0.01  1.75  1.92      109     1012  0.90  1.50 
  424  -2.34   0.02  1.73  1.92      103      963  0.90  1.50 
  425  -2.52  -0.08  1.68  1.93      100     1015  0.90  1.50 
  426  -2.69  -0.15  1.62  1.93      114     1014  0.90  1.50 
  427  -2.90  -0.29  1.56  1.96       92      961  0.90  1.50 
  428  -2.90  -0.48  1.56  1.97       93     1003  0.90  1.50 
  429  -2.85  -0.70  1.57  1.99       99      953  0.90  1.50 
  430  -2.84  -0.91  1.57  2.02      108      979  0.90  1.50 
  431  -2.86  -1.13  1.57  2.04      104     1015  0.90  1.50 
  432  -2.83  -1.36  1.57  2.06      105      969  0.90  1.50 
  433  -2.82  -1.65  1.57  2.09       92     1010  0.90  1.50 
  434  -2.69  -1.84  1.60  2.07      108      976  0.90  1.50 
  435  -2.53  -2.07  1.63  2.06      101      992  0.90  1.50 
  436  -2.16  -2.25  1.67  2.07      115      996  0.90  1.50 
  437  -1.60  -2.37  1.64  2.05       92     1012  0.90  1.50 
  438  -0.86  -2.47  1.48  2.01       92      999  0.90  1.50 
  439   0.03  -2.47  1.12  1.99      110      977  0.90  1.50 
  440   0.48  -2.43  0.86  2.02       92     1010  0.90  1.50 
  441   0.59  -2.37  0.80  2.07      104      987  0.90  1.50 
  442   0.85  -2.30  0.62  2.09      112     1019  0.90  1.50 
  443   0.97  -2.20  0.54  2.07      106     1027  0.90  1.50 
  444   1.01  -1.99  0.51  2.10      114     1013  0.90  1.50 
  445   0.00  -1.67  0.01  2.14       97     1002  0.90  1.50 
  446   0.00  -1.34  0.03  2.14      104      996  0.90  1.50 
  447  -0.00  -1.03  0.04  2.09       91     1021  0.90  1.50 
  448  -0.01  -0.77  0.08  2.07       98     1003  0.90  1.50 
  449  -0.02  -0.51  0.14  2.03       95      984  0.90  1.50 
  450  -0.00  -0.39  0.14  2.04      104     1026  0.90  1.50 
  451  -0.00  -0.26  0.16  2.03       96      991  0.90  1.50 
  452   0.02  -0.20  0.14  2.01      101     1014  0.90  1.50 
  453   0.03  -0.13  0.13  2.01      102      993  0.90  1.50 
  454   0.06  -0.03  0.18  1.98       94      989  0.90  1.50 
  455   0.04   0.03  0.18  1.98      111      994  0.90  1.50 
  456   0.02   0.01  0.17  1.99       97      993  0.90  1.50 
  457   0.03  -0.03  0.25  2.01       95      969  0.90  1.50 
  458   0.02   0.05  0.30  2.00       97      994  0.90  1.50 
  459  -0.03   0.03  0.32  2.03      102      994  0.90  1.50 
  460  -0.03   0.02  0.37  2.02      115     1000  0.90  1.50 
  461  -0.14  -0.03  0.47  2.01       86     1032  0.90  1.50 
  462  -0.20  -0.13  0.58  2.01      101      991  0.90  1.50 
  463  -0.22  -0.20  0.67  2.03      111     1021  0.90  1.50 
  464  -0.25  -0.23  0.73  2.02       99      974  0.90  1.50 
  465  -0.26  -0.28  0.74  2.02      100      966  0.90  1.50 
  466  -0.28  -0.33  0.77  2.04      106     1009  0.90  1.50 
  467  -0.38  -0.32  0.81  2.04       87     1019  0.90  1.50 
  468  -0.28  -0.34  0.85  2.04      101      954  0.90  1.50 
  469  -0.30  -0.34  0.84  2.05      109     1014  0.90  1.50 
  470  -0.28  -0.33  0.85  2.03       90     1005  0.90  1.50 
  471  -0.34  -0.37  0.85  2.03      111     1024  0.90  1.50 
  472  -0.33  -0.33  0.84  1.99      106     1000  0.90  1.50 
  473  -0.35  -0.30  0.83  1.98      102      973  0.90  1.50 
  474  -0.29  -0.36  0.85  1.96      110     1002  0.90  1.50 
  475  -0.38  -0.38  0.88  1.97      115      984  0.90  1.50 
  476  -0.40  -0.38  0.89  1.97      108     1003  0.90  1.50 
  477  -0.46  -0.40  0.93  1.96       99      964  0.90  1.50 
  478  -0.51  -0.44  0.90  1.97      110      979  0.90  1.50 
  479  -0.63  -0.49  0.89  1.96      100      996  0.90  1.50 
  480  -0.40  -0.59  0.81  1.93      103      992  0.90  1.50 
  481  -0.29  -0.59  0.83  1.92       98     1001  0.90  1.50 
  482  -0.20  -0.60  0.81  1.95      112     1026  0.90  1.50 
  483   0.00  -0.58  0.82  1.92      100      991  0.90  1.50 
  484   0.10  -0.48  0.79  1.94       82     1001  0.90  1.50 
  485  -0.02  -0.42  0.84  1.96      113     1028  0.90  1.50 
  486  -0.17  -0.37  0.89  1.99       97      984  0.90  1.50 
  487  -0.15  -0.33  0.90  2.00       87     1005  0.90  1.50 
  488  -0.22  -0.30  0.93  2.03      116      982  0.90  1.50 
  489  -0.24  -0.32  0.96  2.04      105     1034  0.90  1.50 
  490  -0.47  -0.26  1.05  2.03      106     1004  0.90  1.50 
  491  -0.57  -0.24  1.08  2.05       96      964  0.90  1.50 
  492  -0.70  -0.27  1.25  2.04       95     1030  0.90  1.50 
  493  -1.08  -0.25  1.33  2.04      100      958  0.90  1.50 
  494  -1.37  -0.37  1.48  2.05      102      995  0.90  1.50 
  495  -1.51  -0.42  1.55  2.03       97     1008  0.90  1.50 
  496  -1.98  -0.39  1.65  2.00       87      981  0.90  1.50 
  497  -2.32  -0.35  1.70  2.00      100     1015  0.90  1.50 
  498  -2.67  -0.30  1.79  2.01      100      972  0.90  1.50 
  499  -2.83  -0.26  1.85  2.03      111      984  0.90  1.50 
  500  -2.97  -0.22  1.86  2.05      102     1026  0.90  1.50 
  501  -3.31  -0.22  1.91  2.05       86      974  0.90  1.50 
  502  -3.26  -0.23  1.89  2.02      102     1011  0.90  1.50 
  503  -3.65  -0.29  1.88  2.01      101      983  0.90  1.50 
  504  -3.94  -0.34  1.89  2.00       93     1008  0.90  1.50 
  505  -4.19  -0.41  1.84  1.98       94     1034  0.90  1.50 
  506  -4.37  -0.45  1.92  1.97      106     1031  0.90  1.50 
  507  -4.49  -0.47  1.89  1.99      100      982  0.90  1.50 
  508  -4.52  -0.48  1.88  2.00      101     1023  0.90  1.50 
  509  -4.60  -0.47  1.86  1.98      101     1013  0.90  1.50 
  510   0.08  -0.41  0.34  2.00       87     1042  0.90  1.50 
  511   0.14  -0.27  0.31  2.00      102      978  0.90  1.50 
  512   0.15  -0.13  0.39  1.99      102     1007  0.90  1.50 
  513   0.09  -0.02  0.38  2.02       96      960  0.90  1.50 
  514   0.03   0.04  0.46  2.01       89     1020  0.90  1.50 
  515  -0.02   0.07  0.45  2.01       95     1038  0.90  1.50 
  516  -0.06   0.04  0.50  2.01      100      979  0.90  1.50 
  517  -0.17   0.08  0.58  2.02      114      959  0.90  1.50 
  518  -0.20   0.01  0.68  1.97       87      983  0.90  1.50 
  519  -0.36  -0.04  0.78  1.99      101     1030  0.90  1.50 
  520  -0.46  -0.05  0.87  1.97       98     1011  0.90  1.50 
  521  -0.61  -0.11  1.02  1.98       98      982  0.90  1.50 
  522  -0.64  -0.21  1.04  1.98      114     1024  0.90  1.50 
  523  -0.70  -0.27  1.07  1.97      105     1000  0.90  1.50 
  524  -0.82  -0.31  1.15  1.94       98      984  0.90  1.50 
  525  -1.03  -0.38  1.23  1.92      105     1019  0.90  1.50 
  526  -1.10  -0.51  1.28  1.85       92     1027  0.90  1.50 
  527  -1.26  -0.65  1.36  1.81       91     1037  0.90  1.50 
  528  -1.35  -0.77  1.44  1.81       99      998  0.90  1.50 
  529  -1.42  -0.86  1.53  1.77      109     1007  0.90  1.50 
  530  -1.41  -0.94  1.54  1.79       96      962  0.90  1.50 
  531  -1.42  -1.04  1.52  1.74       92     1014  0.90  1.50 
  532  -1.26  -1.12  1.55  1.68      105      999  0.90  1.50 
  533  -1.08  -1.19  1.66  1.67       95     1013  0.90  1.50 
  534  -1.07  -1.22  1.74  1.68       89      971  0.90  1.50 
  535  -0.81  -1.26  1.71  1.66      103      990  0.90  1.50 
  536  -0.28  -1.26  1.62  1.67       98      994  0.90  1.50 
  537   0.09  -1.24  1.46  1.77       96     1017  0.90  1.50 
  538   0.23  -1.16  1.42  1.80       98     1009  0.90  1.50 
  539   0.54  -1.03  1.28  1.82       93     1008  0.90  1.50 
  540   0.55  -0.86  1.30  1.84      103      998  0.90  1.50 
  541   0.71  -0.61  1.22  1.92       97      963  0.90  1.50 
  542   0.76  -0.40  1.22  1.96      104      988  0.90  1.50 
  543   0.71  -0.14  1.25  2.00      103     1007  0.90  1.50 
  544   0.64   0.10  1.32  2.02       99      978  0.90  1.50 
  545   0.45   0.19  1.45  2.03      112     1009  0.90  1.50 
  546   0.41   0.28  1.51  2.03      103      999  0.90  1.50 
  547   0.10   0.35  1.68  2.03      110     1020  0.90  1.50 
  548  -0.01   0.41  1.77  2.01      107     1020  0.90  1.50 
  549  -0.42   0.47  1.94  2.00       99      980  0.90  1.50 
  550  -0.98   0.45  2.00  2.01      112     1019  0.90  1.50 
  551  -1.36   0.39  1.99  2.01      101     1021  0.90  1.50 
  552  -1.56   0.28  2.01  2.02      100     1013  0.90  1.50 
  553  -1.83   0.13  1.97  2.03       95     1038  0.90  1.50 
  554  -1.84  -0.13  1.97  2.07       94      943  0.90  1.50 
  555  -1.99  -0.36  1.93  2.06       99      999  0.90  1.50 
  556  -2.00  -0.59  1.94  2.04      100     1031  0.90  1.50 
  557  -2.09  -0.77  1.91  1.99      106     1008  0.90  1.50 
  558  -1.94  -1.01  1.96  1.96      101      994  0.90  1.50 
  559  -1.69  -1.22  1.99  1.95       95      983  0.90  1.50 
  560  -1.27  -1.35  2.09  1.97       97      956  0.90  1.50 
  561  -0.57  -1.39  2.03  2.01       97      992  0.90  1.50 
  562   0.04  -1.40  1.92  1.97      115      975  0.90  1.50 
  563   0.40  -1.37  1.72  1.97      103     1001  0.90  1.50 
  564   0.70  -1.26  1.58  2.08      103      984  0.90  1.50 
  565   0.72  -1.13  1.61  2.10       97      971  0.90  1.50 
  566   0.76  -0.97  1.64  2.13       92      982  0.90  1.50 
  567   0.82  -0.77  1.62  2.24       91      985  0.90  1.50 
  568   0.99  -0.54  1.56  2.27       87      992  0.90  1.50 
  569   1.14  -0.30  1.60  2.31       96     1024  0.90  1.50 
  570   1.13  -0.00  1.70  2.33      111      974  0.90  1.50 
  571   1.09   0.19  1.81  2.30       98      979  0.90  1.50 
  572   1.12   0.30  1.85  2.32      106      997  0.90  1.50 
  573   0.98   0.48  1.94  2.27       88      966  0.90  1.50 
  574   0.85   0.62  2.00  2.22       99      990  0.90  1.50 
  575   0.52   0.76  2.11  2.17      105      987  0.90  1.50 
  576   0.00   0.92  2.13  2.13       92      975  0.90  1.50 
  577  -0.74   0.97  2.08  2.15       96      964  0.90  1.50 
  578  -1.13   0.94  2.02  2.18      102     1024  0.90  1.50 
  579  -1.38   0.93  1.99  2.16       90      996  0.90  1.50 
  580  -1.72   0.86  1.85  2.21       99      992  0.90  1.50 
  581  -1.95   0.73  1.73  2.24       94      985  0.90  1.50 
  582  -2.04   0.57  1.70  2.31       94      988  0.90  1.50 
  583  -2.05   0.30  1.71  2.36      103     1017  0.90  1.50 
  584  -2.04   0.08  1.75  2.36       99      976  0.90  1.50 
  585  -2.14  -0.25  1.71  2.37      109     1018  0.90  1.50 
  586  -2.19  -0.56  1.73  2.35      107      971  0.90  1.50 
  587  -2.25  -0.85  1.74  2.30      102      993  0.90  1.50 
  588  -2.23  -1.05  1.69  2.28       90      971  0.90  1.50 
  589  -2.11  -1.23  1.84  2.24       97     1022  0.90  1.50 
  590  -2.00  -1.38  2.05  2.23      103     1025  0.90  1.50 
  591  -1.91  -1.49  2.23  2.31      109      992  0.90  1.50 
  592  -2.24  -1.57  2.32  2.27      101      982  0.90  1.50 
  593  -2.18  -1.61  2.59  2.24       96     1024  0.90  1.50 
  594  -2.03  -1.64  2.82  2.25      103     1012  0.90  1.50 
  595  -1.84  -1.65  2.85  2.28      103     1026  0.90  1.50 
  596  -1.28  -1.69  2.84  2.30       94     1021  0.90  1.50 
  597  -0.93  -1.70  2.83  2.28      104     1001  0.90  1.50 
  598  -1.01  -1.71  2.84  2.32      104     1047  0.90  1.50 
  599  -0.65  -1.72  2.79  2.27       95     1002  0.90  1.50 
  600  -0.65  -1.72  2.81  2.26       98      963  0.90  1.50 
  601  -0.69  -1.73  2.82  2.27       95     1022  0.90  1.50 
  602  -0.49  -1.73  2.75  2.21       99     1012  0.90  1.50 
  603  -0.54  -1.74  2.75  2.20       91      994  0.90  1.50 
  604  -0.62  -1.76  2.82  2.18       98     1007  0.90  1.50 
  605  -0.31  -1.71  2.77  2.18      104      996  0.90  1.50 
  606  -0.28  -1.72  2.85  2.13       97     1013  0.90  1.50 
  607  -0.24  -1.67  2.86  2.14      104      953  0.90  1.50 
  608  -0.30  -1.67  2.85  2.13       96     1019  0.90  1.50 
  609  -0.47  -1.63  2.88  2.16      104     1031  0.90  1.50 
  610  -0.64  -1.60  2.93  2.16      100     1031  0.90  1.50 
  611  -0.23  -1.57  2.79  2.17      103      987  0.90  1.50 
  612   0.05  -1.52  2.71  2.17      108      961  0.90  1.50 
  613  -0.23  -1.48  2.84  2.17       96      998  0.90  1.50 
  614  -0.09  -1.44  2.82  2.20       96      982  0.90  1.50 
  615  -0.25  -1.38  2.89  2.22       95     1036  0.90  1.50 
  616  -0.27  -1.28  2.81  2.28       98     1020  0.90  1.50 
  617  -0.30  -1.20  2.82  2.31      110      987  0.90  1.50 
  618   0.01  -1.10  2.73  2.37      109      990  0.90  1.50 
  619   0.31  -0.98  2.63  2.41      107      993  0.90  1.50 
  620   0.30  -0.81  2.61  2.46      104     1009  0.90  1.50 
  621   0.13  -0.64  2.69  2.50      105     1049  0.90  1.50 
  622  -0.10  -0.39  2.75  2.53      106     1004  0.90  1.50 
  623  -0.45  -0.12  2.87  2.52       87      977  0.90  1.50 
  624  -0.74   0.20  2.94  2.46       98      990  0.90  1.50 
  625  -1.73   0.46  3.06  2.41       95     1012  0.90  1.50 
  626  -2.62   0.65  3.05  2.34      104      994  0.90  1.50 
  627  -3.25   0.75  2.98  2.27      104      982  0.90  1.50 
  628  -3.65   0.87  2.85  2.23      104      989  0.90  1.50 
  629  -3.95   0.91  2.77  2.23      105     1010  0.90  1.50 
  630  -4.04   0.93  2.71  2.25      101      996  0.90  1.50 
  631  -4.09   0.87  2.67  2.28      102     1005  0.90  1.50 
  632  -3.94   0.82  2.76  2.29      107      978  0.90  1.50 
  633  -4.10   0.77  2.71  2.31       97      967  0.90  1.50 
  634  -4.17   0.78  2.70  2.30       82     1013  0.90  1.50 
  635  -4.19   0.69  2.70  2.32      100      960  0.90  1.50 
  636  -4.26   0.64  2.68  2.36       89     1041  0.90  1.50 
  637  -1.88   0.29  1.19  2.46       97      976  0.90  1.50 
  638  -1.88  -0.08  1.17  2.49      111     1001  0.90  1.50 
  639  -1.90  -0.53  1.18  2.46      102     1009  0.90  1.50 
  640  -1.91  -0.97  1.17  2.34       98      989  0.90  1.50 
  641  -1.92  -1.27  1.18  2.23      106      987  0.90  1.50 
  642  -1.93  -1.50  1.19  2.10       98     1001  0.90  1.50 
  643  -1.90  -1.66  1.19  2.00      103      999  0.90  1.50 
  644  -1.95  -1.77  1.21  1.87       89     1000  0.90  1.50 
  645  -1.92  -1.93  1.21  1.77       98     1010  0.90  1.50 
  646  -1.93  -1.97  1.24  1.75       95     1017  0.90  1.50 
  647  -1.93  -1.98  1.28  1.70      101      962  0.90  1.50 
  648  -1.96  -1.99  1.40  1.69      106     1000  0.90  1.50 
  649  -2.05  -2.01  1.66  1.63       90      993  0.90  1.50 
  650  -2.16  -1.99  1.96  1.62       99     1017  0.90  1.50 
  651  -2.18  -2.01  2.15  1.65      102     1022  0.90  1.50 
  652  -1.88  -2.03  2.20  1.63       95      989  0.90  1.50 
  653  -1.53  -2.04  2.14  1.62       99     1014  0.90  1.50 
  654  -0.98  -2.06  1.97  1.65       93     1003  0.90  1.50 
  655  -0.71  -2.07  1.86  1.67      105      975  0.90  1.50 
  656  -0.28  -2.07  1.72  1.70      115      968  0.90  1.50 
  657   2.03  -2.06  0.66  1.74       99     1008  0.90  1.50 
  658   2.23  -2.06  0.61  1.71      109     1001  0.90  1.50 
  659   2.29  -2.06  0.59  1.72      102      965  0.90  1.50 
  660   2.32  -2.03  0.56  1.68       97      992  0.90  1.50 
  661   0.03  -1.98  0.07  1.67      105     1013  0.90  1.50 
  662   0.02  -1.89  0.06  1.68       97      983  0.90  1.50 
  663   0.03  -1.75  0.10  1.77      106      984  0.90  1.50 
  664   0.05  -1.54  0.14  1.90       90      994  0.90  1.50 
  665   0.07  -1.28  0.20  2.00       90     1012  0.90  1.50 
  666   0.11  -1.03  0.22  2.07       99      982  0.90  1.50 
  667   0.12  -0.79  0.24  2.13       99     1017  0.90  1.50 
  668   0.15  -0.58  0.27  2.13       89     1019  0.90  1.50 
  669   0.24  -0.36  0.36  2.13      101      941  0.90  1.50 
  670   0.28  -0.19  0.41  2.09      100      974  0.90  1.50 
  671   0.34  -0.06  0.49  2.03       91     1020  0.90  1.50 
  672   0.46  -0.01  0.54  2.01       94      983  0.90  1.50 
  673   0.64   0.05  0.61  1.99       96      983  0.90  1.50 
  674   0.75   0.16  0.68  1.93       98     1026  0.90  1.50 
  675   0.81   0.24  0.65  1.88       95      994  0.90  1.50 
  676   0.93   0.39  0.72  1.81      110      998  0.90  1.50 
  677   1.01   0.49  0.77  1.73       85      992  0.90  1.50 
  678   1.06   0.61  0.77  1.66      114     1019  0.90  1.50 
  679   1.07   0.75  0.82  1.55       92     1056  0.90  1.50 
  680   1.06   0.86  0.82  1.47      103      978  0.90  1.50 
  681   1.01   0.92  0.77  1.41      106     1012  0.90  1.50 
  682   0.93   1.00  0.78  1.34      108     1005  0.90  1.50 
  683   0.90   1.06  0.87  1.29       96      995  0.90  1.50 
  684   0.83   1.06  0.87  1.27       85      983  0.90  1.50 
  685   0.69   1.08  0.97  1.26       97     1004  0.90  1.50 
  686   0.56   1.02  1.01  1.31      105     1026  0.90  1.50 
  687   0.52   0.94  1.02  1.38      107      987  0.90  1.50 
  688   0.53   0.80  1.06  1.50      100     1000  0.90  1.50 
  689   0.49   0.72  1.13  1.57      109     1021  0.90  1.50 
  690   0.44   0.60  1.15  1.67      101     1000  0.90  1.50 
  691   0.44   0.58  1.18  1.71      106      991  0.90  1.50 
  692   0.45   0.57  1.16  1.70       95     1002  0.90  1.50 
  693   0.46   0.56  1.20  1.73      108     1022  0.90  1.50 
  694   0.51   0.51  1.24  1.77      113     1005  0.90  1.50 
  695   0.51   0.48  1.26  1.79       96     1045  0.90  1.50 
  696   0.64   0.47  1.29  1.78       97      984  0.90  1.50 
  697   0.64   0.51  1.30  1.74      109     1002  0.90  1.50 
  698   0.58   0.58  1.29  1.69      106      980  0.90  1.50 
  699   0.56   0.60  1.41  1.66       98      988  0.90  1.50 
  700   0.63   0.57  1.40  1.68      100      964  0.90  1.50 
  701   0.73   0.58  1.38  1.65       94     1057  0.90  1.50 
  702   0.78   0.64  1.41  1.61      109     1000  0.90  1.50 
  703   0.70   0.64  1.43  1.63       84     1013  0.90  1.50 
  704   0.82   0.69  1.48  1.58       86     1005  0.90  1.50 
  705   1.01   0.72  1.55  1.57       96      975  0.90  1.50 
  706   1.40   0.69  1.59  1.62      107      999  0.90  1.50 
  707   1.72   0.68  1.64  1.63       96      965  0.90  1.50 
  708   2.32   0.70  1.54  1.59       99      994  0.90  1.50 
  709   2.88   0.78  1.51  1.54       96     1006  0.90  1.50 
  710   3.16   0.84  1.35  1.49       99     1008  0.90  1.50 
  711   3.30   0.88  1.34  1.44       94     1005  0.90  1.50 
  712   3.61   0.97  1.23  1.37      103      986  0.90  1.50 
  713   3.65   1.06  1.23  1.28      108      994  0.90  1.50 
  714   3.73   1.15  1.16  1.19       96     1026  0.90  1.50 
