gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418   0.19   0.00  2.82  0.00    10060        6  1.00  0.40 
  419   0.19   0.00  2.82  0.00    10016       10  1.00  0.40 
  420   0.20   0.00  2.83  0.00    10120       11  1.00  0.40 
  421   0.21   0.00  2.83  0.00    10067        6  1.00  0.40 
  422   0.23   0.00  2.85  0.00    10063       12  1.00  0.40 
  423   0.23   0.00  2.88  0.00    10016       11  1.00  0.40 
  424   0.21   0.00  2.89  0.00     9958       12  1.00  0.40 
  425   0.20   0.00  2.89  0.00     9932        5  1.00  0.40 
  426   0.20   0.00  2.90  0.00    10041       10  1.00  0.40 
  427   0.21   0.00  2.92  0.00    10055       11  1.00  0.40 
  428   0.19   0.00  2.92  0.00     9945        7  1.00  0.40 
  429   0.21   0.00  2.94  0.00     9927        9  1.00  0.40 
  430   0.21   0.00  2.95  0.00    10148       10  1.00  0.40 
  431   0.19   0.00  2.94  0.00    10104       10  1.00  0.40 
  432   0.21   0.00  2.95  0.00     9853       12  1.00  0.40 
  433   0.23   0.00  2.93  0.00    10098        8  1.00  0.40 
  434   0.19   0.00  2.94  0.00     9968        8  1.00  0.40 
  435   0.20   0.00  2.94  0.00    10054       11  1.00  0.40 
  436   0.21   0.00  2.94  0.00    10053       13  1.00  0.40 
  437   0.19   0.00  2.94  0.00    10016        7  1.00  0.40 
  438   0.19   0.00  2.95  0.00     9902        8  1.00  0.40 
  439   0.19   0.00  2.95  0.00     9890       10  1.00  0.40 
  440   0.19   0.00  2.96  0.00    10026       12  1.00  0.40 
  441   0.17   0.00  2.96  0.00    10073        6  1.00  0.40 
  442   0.12   0.00  2.98  0.00    10094       12  1.00  0.40 
  443   0.11   0.00  3.00  0.00    10074       10  1.00  0.40 
  444   0.11   0.00  3.01  0.00     9885       13  1.00  0.40 
  445   0.11   0.00  3.01  0.00     9957        7  1.00  0.40 
  446   0.08   0.00  3.03  0.00    10152       10  1.00  0.40 
  447   0.07   0.00  3.01  0.00     9981        5  1.00  0.40 
  448   0.07   0.00  2.99  0.00    10047        9  1.00  0.40 
  449   0.08   0.00  3.00  0.00    10091       11  1.00  0.40 
  450   0.09   0.00  3.02  0.00    10155        6  1.00  0.40 
  451   0.08   0.00  3.02  0.00     9966       11  1.00  0.40 
  452   0.07   0.00  3.04  0.00    10058        8  1.00  0.40 
  453   0.06   0.00  3.04  0.00    10003        5  1.00  0.40 
  454   0.05   0.00  3.04  0.00     9993        8  1.00  0.40 
  455   0.07   0.00  3.06  0.00     9924        8  1.00  0.40 
  456   0.06   0.00  3.04  0.00    10098       11  1.00  0.40 
  457   0.07   0.00  3.05  0.00     9928        9  1.00  0.40 
  458   0.05   0.00  3.06  0.00     9995        7  1.00  0.40 
  459   0.05   0.00  3.07  0.00     9976        8  1.00  0.40 
  460   0.05   0.00  3.09  0.00    10015        7  1.00  0.40 
  461   0.03   0.00  3.11  0.00    10062       10  1.00  0.40 
  462   0.02   0.00  3.10  0.00     9957       10  1.00  0.40 
  463   0.05   0.00  3.09  0.00     9964       10  1.00  0.40 
  464   0.07   0.00  3.11  0.00    10121        9  1.00  0.40 
  465   0.05   0.00  3.13  0.00    10126       11  1.00  0.40 
  466   0.03   0.00  3.15  0.00    10077       11  1.00  0.40 
  467   0.05   0.00  3.15  0.00    10065       10  1.00  0.40 
  468   0.05   0.00  3.15  0.00     9961        9  1.00  0.40 
  469   0.04   0.00  3.16  0.00    10007       11  1.00  0.40 
  470   0.05   0.00  3.16  0.00     9900        8  1.00  0.40 
  471   0.04   0.00  3.16  0.00    10010       12  1.00  0.40 
  472   0.02   0.00  3.17  0.00     9980       11  1.00  0.40 
  473   0.02   0.00  3.20  0.00    10046       15  1.00  0.40 
  474  -0.02   0.00  3.20  0.00     9921        8  1.00  0.40 
  475  -0.03   0.00  3.21  0.00     9970        7  1.00  0.40 
  476  -0.02   0.00  3.23  0.00    10205       11  1.00  0.40 
  477  -0.01   0.00  3.22  0.00     9999        9  1.00  0.40 
  478   0.02   0.00  3.24  0.00     9966       10  1.00  0.40 
  479   0.02   0.00  3.24  0.00     9957       12  1.00  0.40 
  480   0.04   0.00  3.25  0.00    10037        9  1.00  0.40 
  481   0.05   0.00  3.25  0.00     9956        9  1.00  0.40 
  482   0.05   0.00  3.24  0.00     9934        9  1.00  0.40 
  483   0.01   0.00  3.27  0.00     9971       11  1.00  0.40 
  484   0.02   0.00  3.28  0.00     9963        9  1.00  0.40 
  485   0.03   0.00  3.29  0.00    10011       14  1.00  0.40 
  486   0.04   0.00  3.31  0.00     9944       10  1.00  0.40 
  487   0.07   0.00  3.32  0.00    10134        8  1.00  0.40 
  488   0.06   0.00  3.30  0.00    10035        8  1.00  0.40 
  489   0.08   0.00  3.31  0.00     9961        9  1.00  0.40 
  490   0.09   0.00  3.32  0.00    10085       13  1.00  0.40 
  491   0.10   0.00  3.33  0.00     9998       10  1.00  0.40 
  492   0.10   0.00  3.32  0.00    10142        7  1.00  0.40 
  493   0.08   0.00  3.33  0.00    10016        9  1.00  0.40 
  494   0.07   0.00  3.33  0.00    10067       11  1.00  0.40 
  495   0.08   0.00  3.35  0.00    10064       11  1.00  0.40 
  496   0.08   0.00  3.36  0.00    10041       10  1.00  0.40 
  497   0.08   0.00  3.37  0.00     9872       11  1.00  0.40 
  498   0.09   0.00  3.37  0.00    10083       10  1.00  0.40 
  499   0.11   0.00  3.40  0.00     9990       13  1.00  0.40 
  500   0.11   0.00  3.42  0.00    10024        9  1.00  0.40 
  501   0.13   0.00  3.40  0.00    10045       12  1.00  0.40 
  502   0.12   0.00  3.39  0.00     9852        9  1.00  0.40 
  503   0.11   0.00  3.42  0.00     9955       10  1.00  0.40 
  504   0.11   0.00  3.43  0.00     9876       10  1.00  0.40 
  505   0.10   0.00  3.47  0.00    10011       12  1.00  0.40 
  506   0.09   0.00  3.48  0.00    10072       11  1.00  0.40 
  507   0.09   0.00  3.49  0.00    10045        9  1.00  0.40 
  508   0.09   0.00  3.51  0.00     9933        9  1.00  0.40 
  509   0.07   0.00  3.51  0.00    10024       12  1.00  0.40 
  510   0.07   0.00  3.49  0.00     9928       14  1.00  0.40 
  511   0.08   0.00  3.50  0.00     9894        9  1.00  0.40 
  512   0.10   0.00  3.50  0.00    10019        7  1.00  0.40 
  513   0.08   0.00  3.52  0.00    10197       10  1.00  0.40 
  514   0.07   0.00  3.53  0.00     9922        5  1.00  0.40 
  515   0.08   0.00  3.55  0.00    10032        8  1.00  0.40 
  516   0.09   0.00  3.54  0.00     9929       10  1.00  0.40 
  517   0.12   0.00  3.55  0.00    10007        8  1.00  0.40 
  518   0.13   0.00  3.57  0.00     9956       10  1.00  0.40 
  519   0.13   0.00  3.57  0.00    10011       11  1.00  0.40 
  520   0.12   0.00  3.56  0.00     9953        9  1.00  0.40 
  521   0.11   0.00  3.56  0.00     9911        6  1.00  0.40 
  522   0.11   0.00  3.55  0.00     9945       10  1.00  0.40 
  523   0.08   0.00  3.56  0.00    10003       12  1.00  0.40 
  524   0.10   0.00  3.57  0.00    10001        8  1.00  0.40 
  525   0.10   0.00  3.58  0.00    10091        6  1.00  0.40 
  526   0.12   0.00  3.58  0.00     9984       10  1.00  0.40 
  527   0.12   0.00  3.58  0.00     9997        8  1.00  0.40 
  528   0.12   0.00  3.60  0.00     9959        8  1.00  0.40 
  529   0.10   0.00  3.61  0.00    10145       10  1.00  0.40 
  530   0.09   0.00  3.62  0.00     9984       10  1.00  0.40 
  531   0.11   0.00  3.61  0.00    10018       10  1.00  0.40 
  532   0.13   0.00  3.59  0.00    10104       11  1.00  0.40 
  533   0.12   0.00  3.59  0.00     9906       13  1.00  0.40 
  534   0.12   0.00  3.58  0.00     9927       10  1.00  0.40 
  535   0.11   0.00  3.57  0.00    10064        6  1.00  0.40 
  536   0.11   0.00  3.57  0.00     9968        9  1.00  0.40 
  537   0.12   0.00  3.58  0.00     9916       10  1.00  0.40 
  538   0.12   0.00  3.56  0.00    10167       10  1.00  0.40 
  539   0.11   0.00  3.57  0.00     9934       14  1.00  0.40 
  540   0.12   0.00  3.56  0.00     9957        8  1.00  0.40 
  541   0.11   0.00  3.58  0.00     9972        9  1.00  0.40 
  542   0.11   0.00  3.60  0.00    10002       10  1.00  0.40 
  543   0.10   0.00  3.61  0.00    10005       11  1.00  0.40 
  544   0.09   0.00  3.62  0.00    10005        8  1.00  0.40 
  545   0.09   0.00  3.61  0.00    10017        6  1.00  0.40 
  546   0.08   0.00  3.64  0.00    10041       10  1.00  0.40 
  547   0.11   0.00  3.64  0.00     9950        7  1.00  0.40 
  548   0.13   0.00  3.62  0.00    10012       11  1.00  0.40 
  549   0.10   0.00  3.61  0.00     9972        9  1.00  0.40 
  550   0.11   0.00  3.66  0.00     9851       10  1.00  0.40 
  551   0.13   0.00  3.66  0.00    10072       10  1.00  0.40 
  552   0.12   0.00  3.67  0.00    10016       11  1.00  0.40 
  553   0.12   0.00  3.67  0.00    10026       12  1.00  0.40 
  554   0.09   0.00  3.68  0.00    10036       13  1.00  0.40 
  555   0.08   0.00  3.67  0.00     9992        8  1.00  0.40 
  556   0.10   0.00  3.68  0.00    10175       12  1.00  0.40 
  557   0.11   0.00  3.67  0.00    10005       13  1.00  0.40 
  558   0.08   0.00  3.67  0.00     9811        6  1.00  0.40 
  559   0.07   0.00  3.71  0.00    10132        7  1.00  0.40 
  560   0.06   0.00  3.70  0.00    10026       11  1.00  0.40 
  561   0.08   0.00  3.71  0.00    10061        9  1.00  0.40 
  562   0.07   0.00  3.73  0.00     9931        7  1.00  0.40 
  563   0.07   0.00  3.72  0.00    10067       12  1.00  0.40 
  564   0.02   0.00  3.74  0.00     9954        7  1.00  0.40 
  565  -0.01   0.00  3.74  0.00    10164       10  1.00  0.40 
  566  -0.01   0.00  3.76  0.00     9995       10  1.00  0.40 
  567  -0.02   0.00  3.76  0.00    10083        9  1.00  0.40 
  568  -0.02   0.00  3.75  0.00    10054       13  1.00  0.40 
  569  -0.03   0.00  3.80  0.00     9929       11  1.00  0.40 
  570  -0.05   0.00  3.80  0.00     9955       11  1.00  0.40 
  571  -0.07   0.00  3.80  0.00    10159       11  1.00  0.40 
  572  -0.06   0.00  3.79  0.00     9931        6  1.00  0.40 
  573  -0.08   0.00  3.80  0.00    10078       12  1.00  0.40 
  574  -0.07   0.00  3.81  0.00    10125        9  1.00  0.40 
  575  -0.07   0.00  3.83  0.00    10047       10  1.00  0.40 
  576  -0.08   0.00  3.84  0.00     9988       12  1.00  0.40 
  577  -0.04   0.00  3.85  0.00    10031        7  1.00  0.40 
  578  -0.04   0.00  3.86  0.00     9984        9  1.00  0.40 
  579  -0.03   0.00  3.87  0.00     9859       14  1.00  0.40 
  580  -0.02   0.00  3.85  0.00    10016       10  1.00  0.40 
  581  -0.03   0.00  3.85  0.00    10043       13  1.00  0.40 
  582  -0.02   0.00  3.88  0.00     9959       10  1.00  0.40 
  583  -0.02   0.00  3.91  0.00     9999       13  1.00  0.40 
  584  -0.02   0.00  3.92  0.00    10055       10  1.00  0.40 
  585  -0.04   0.00  3.94  0.00     9988       15  1.00  0.40 
  586  -0.04   0.00  3.95  0.00    10084       11  1.00  0.40 
  587  -0.04   0.00  3.95  0.00     9937       11  1.00  0.40 
  588   0.00   0.00  3.96  0.00    10066       10  1.00  0.40 
  589   0.02   0.00  3.97  0.00    10084       13  1.00  0.40 
  590   0.03   0.00  3.97  0.00    10075        8  1.00  0.40 
  591   0.05   0.00  3.96  0.00    10062       10  1.00  0.40 
  592   0.06   0.00  3.99  0.00     9867       10  1.00  0.40 
  593   0.06   0.00  3.98  0.00    10077       12  1.00  0.40 
  594   0.05   0.00  3.96  0.00    10123       14  1.00  0.40 
  595   0.07   0.00  3.99  0.00    10087       17  1.00  0.40 
  596   0.08   0.00  3.97  0.00     9849        8  1.00  0.40 
  597   0.10   0.00  3.98  0.00    10025        8  1.00  0.40 
  598   0.11   0.00  3.98  0.00    10008        9  1.00  0.40 
  599   0.11   0.00  3.97  0.00     9967        9  1.00  0.40 
  600   0.09   0.00  3.97  0.00     9941        9  1.00  0.40 
  601   0.09   0.10  3.99  0.08    10095       12  1.00  0.40 
  602   0.08   0.00  4.01  0.00    10043        9  1.00  0.40 
  603   0.04   0.00  4.02  0.00     9853       12  1.00  0.40 
  604   0.05   0.00  4.03  0.00     9923        9  1.00  0.40 
  605   0.05   0.00  4.01  0.00     9957        9  1.00  0.40 
  606   0.05   0.00  3.99  0.00     9997       10  1.00  0.40 
  607   0.05   0.00  4.00  0.00    10015        8  1.00  0.40 
  608   0.05   0.00  3.99  0.00    10141        9  1.00  0.40 
  609   0.05   0.00  4.01  0.00    10062       12  1.00  0.40 
  610   0.02   0.00  4.03  0.00    10011       10  1.00  0.40 
  611  -0.00   0.00  4.05  0.00     9895        9  1.00  0.40 
  612  -0.00   0.00  4.04  0.00     9905       10  1.00  0.40 
  613   0.01   0.00  4.04  0.00    10077        5  1.00  0.40 
  614   0.01   0.00  4.04  0.00    10136        9  1.00  0.40 
  615   0.02   0.00  4.04  0.00    10044       12  1.00  0.40 
  616   0.02   0.00  4.07  0.00     9853       10  1.00  0.40 
  617   0.02   0.00  4.08  0.00     9961       10  1.00  0.40 
  618   0.03   0.00  4.07  0.00    10228        8  1.00  0.40 
  619   0.07   0.00  4.08  0.00    10024       11  1.00  0.40 
  620   0.05   0.00  4.11  0.00    10079       11  1.00  0.40 
  621   0.07   0.00  4.11  0.00     9976       14  1.00  0.40 
  622   0.09   0.00  4.12  0.00     9914        8  1.00  0.40 
  623   0.09   0.00  4.12  0.00     9909        9  1.00  0.40 
  624   0.09   0.00  4.13  0.00     9968       10  1.00  0.40 
  625   0.10   0.00  4.16  0.00     9971        9  1.00  0.40 
  626   0.11   0.00  4.18  0.00    10078        8  1.00  0.40 
  627   0.12   0.00  4.18  0.00    10073       10  1.00  0.40 
  628   0.09   0.00  4.18  0.00    10034       12  1.00  0.40 
  629   0.12   0.00  4.17  0.00     9910        7  1.00  0.40 
  630   0.14   0.00  4.20  0.00    10064       12  1.00  0.40 
  631   0.12   0.00  4.20  0.00     9984       10  1.00  0.40 
  632   0.11   0.00  4.19  0.00    10021       12  1.00  0.40 
  633   0.13   0.00  4.18  0.00    10087       10  1.00  0.40 
  634   0.13   0.00  4.18  0.00     9972        9  1.00  0.40 
  635   0.16   0.00  4.20  0.00    10009        7  1.00  0.40 
  636   0.15   0.00  4.21  0.00    10083        8  1.00  0.40 
  637   0.17   0.00  4.21  0.00    10089       10  1.00  0.40 
  638   0.17   0.00  4.24  0.00     9956       10  1.00  0.40 
  639   0.19   0.00  4.25  0.00     9975       14  1.00  0.40 
  640   0.19   0.00  4.26  0.00    10073       18  1.00  0.40 
  641   0.20   0.00  4.28  0.00    10000        8  1.00  0.40 
  642   0.21   0.00  4.26  0.00     9981       10  1.00  0.40 
  643   0.21   0.00  4.27  0.00    10007        9  1.00  0.40 
  644   0.22   0.00  4.27  0.00     9964       10  1.00  0.40 
  645   0.19   0.00  4.26  0.00    10009       11  1.00  0.40 
  646   0.17   0.00  4.27  0.00    10183       12  1.00  0.40 
  647   0.16   0.00  4.25  0.00     9925        8  1.00  0.40 
  648   0.17   0.00  4.25  0.00     9905       12  1.00  0.40 
  649   0.18   0.00  4.26  0.00    10020       10  1.00  0.40 
  650   0.17   0.00  4.28  0.00    10083        8  1.00  0.40 
  651   0.18   0.00  4.29  0.00    10036       11  1.00  0.40 
  652   0.18   0.00  4.31  0.00    10076       11  1.00  0.40 
  653   0.17   0.00  4.32  0.00     9985       10  1.00  0.40 
  654   0.16   0.00  4.33  0.00    10027       11  1.00  0.40 
  655   0.15   0.00  4.32  0.00    10103        9  1.00  0.40 
  656   0.13   0.00  4.34  0.00    10041       10  1.00  0.40 
  657   0.14   0.00  4.35  0.00    10069        8  1.00  0.40 
  658   0.13   0.00  4.34  0.00     9895       12  1.00  0.40 
  659   0.12   0.00  4.33  0.00    10175        6  1.00  0.40 
  660   0.09   0.00  4.34  0.00     9986       10  1.00  0.40 
  661   0.13   0.00  4.32  0.00    10054        8  1.00  0.40 
  662   0.12   0.00  4.31  0.00    10085       13  1.00  0.40 
  663   0.12   0.00  4.31  0.00    10027        9  1.00  0.40 
  664   0.12   0.00  4.31  0.00    10011       10  1.00  0.40 
  665   0.11   0.00  4.34  0.00    10045       12  1.00  0.40 
  666   0.09   0.00  4.33  0.00     9886       12  1.00  0.40 
  667   0.10   0.00  4.30  0.00     9978       15  1.00  0.40 
  668   0.13   0.00  4.28  0.00    10063       10  1.00  0.40 
  669   0.18   0.00  4.28  0.00     9860       10  1.00  0.40 
  670   0.15   0.00  4.34  0.00    10099       12  1.00  0.40 
  671   0.18   0.00  4.33  0.00     9926        8  1.00  0.40 
  672   0.16   0.00  4.34  0.00     9854        8  1.00  0.40 
  673   0.16   0.00  4.36  0.00    10096       11  1.00  0.40 
  674   0.16   0.00  4.36  0.00     9960       12  1.00  0.40 
  675   0.11   0.00  4.38  0.00     9865        8  1.00  0.40 
  676   0.10   0.00  4.40  0.00     9941        8  1.00  0.40 
  677   0.10   0.00  4.41  0.00    10052       14  1.00  0.40 
  678   0.10   0.00  4.43  0.00    10014        7  1.00  0.40 
  679   0.11   0.00  4.43  0.00    10130       10  1.00  0.40 
  680   0.12   0.00  4.41  0.00     9992        9  1.00  0.40 
  681   0.10   0.00  4.42  0.00    10004       12  1.00  0.40 
  682   0.11   0.00  4.41  0.00     9811       12  1.00  0.40 
  683   0.07   0.00  4.41  0.00     9738       13  1.00  0.40 
  684   0.09   0.00  4.43  0.00    10018        6  1.00  0.40 
  685   0.07   0.00  4.43  0.00    10023       10  1.00  0.40 
  686   0.07   0.00  4.43  0.00     9916        7  1.00  0.40 
  687   0.10   0.00  4.45  0.00     9868        9  1.00  0.40 
  688   0.12   0.00  4.45  0.00     9950       11  1.00  0.40 
  689   0.15   0.00  4.45  0.00     9922        7  1.00  0.40 
  690   0.16   0.00  4.43  0.00    10040       10  1.00  0.40 
  691   0.17   0.00  4.44  0.00    10144       10  1.00  0.40 
  692   0.20   0.00  4.45  0.00    10041       12  1.00  0.40 
  693   0.21   0.00  4.47  0.00    10021        8  1.00  0.40 
  694   0.20   0.00  4.46  0.00    10067       11  1.00  0.40 
  695   0.21   0.00  4.48  0.00    10099        8  1.00  0.40 
  696   0.24   0.00  4.50  0.00     9968       12  1.00  0.40 
  697   0.22   0.00  4.53  0.00     9965       14  1.00  0.40 
  698   0.23   0.00  4.51  0.00    10003        9  1.00  0.40 
  699   0.23   0.00  4.51  0.00     9973        8  1.00  0.40 
  700   0.24   0.00  4.52  0.00     9981       10  1.00  0.40 
  701   0.25   0.00  4.52  0.00     9913       12  1.00  0.40 
  702   0.26   0.00  4.54  0.00     9956       12  1.00  0.40 
  703   0.26   0.00  4.56  0.00    10016        8  1.00  0.40 
  704   0.27   0.00  4.58  0.00     9939       14  1.00  0.40 
  705   0.28   0.00  4.61  0.00     9984       11  1.00  0.40 
  706   0.25   0.00  4.62  0.00    10060       10  1.00  0.40 
  707   0.25   0.00  4.63  0.00     9901       10  1.00  0.40 
  708   0.26   0.00  4.65  0.00     9932        6  1.00  0.40 
  709   0.25   0.00  4.64  0.00    10123        8  1.00  0.40 
  710   0.24   0.00  4.68  0.00     9964       10  1.00  0.40 
  711   0.25   0.00  4.67  0.00    10043       10  1.00  0.40 
  712   0.25   0.00  4.66  0.00    10057        7  1.00  0.40 
  713   0.23   0.00  4.66  0.00     9930        8  1.00  0.40 
  714   0.22   0.00  4.67  0.00    10044       10  1.00  0.40 
