gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  423  -1.24   3.18  3.08  0.31      992       91  2.00  1.00 
  424  -1.25   2.76  3.11  0.20     1032       99  2.00  1.00 
  425  -1.44   2.69  3.05  0.17     1007      114  2.00  1.00 
  426  -1.41   2.71  3.10  0.18      968       95  2.00  1.00 
  427  -1.44   2.78  3.10  0.17      982      102  2.00  1.00 
  428  -1.41   2.87  3.16  0.18     1019      103  2.00  1.00 
  429  -1.45   2.83  3.13  0.17      995      106  2.00  1.00 
  430  -1.52   2.87  3.13  0.18      985       99  2.00  1.00 
  431  -1.45   2.86  3.16  0.18      965       88  2.00  1.00 
  432  -1.37   2.79  3.19  0.18      998       94  2.00  1.00 
  433  -1.32   2.83  3.21  0.19      997      106  2.00  1.00 
  434  -1.33   2.88  3.26  0.20      948      112  2.00  1.00 
  435  -1.16   2.80  3.36  0.15     1026       94  2.00  1.00 
  436  -1.15   2.65  3.40  0.09     1010       83  2.00  1.00 
  437  -1.31   2.65  3.33  0.09      972      108  2.00  1.00 
  438  -1.43   2.66  3.31  0.09     1002      103  2.00  1.00 
  439  -1.48   2.55  3.34  0.06     1008      107  2.00  1.00 
  440  -1.46   2.49  3.37  0.06      980      101  2.00  1.00 
  441  -1.48   2.50  3.34  0.03     1029      106  2.00  1.00 
  442  -1.52   2.54  3.34  0.04      984       97  2.00  1.00 
  443  -1.50   2.50  3.33  0.03      997      103  2.00  1.00 
  444  -1.53   2.45  3.32  0.01     1029      102  2.00  1.00 
  445  -1.52   2.48  3.36  0.02      990       95  2.00  1.00 
  446  -1.58   2.50  3.34  0.03      972      108  2.00  1.00 
  447  -1.66   2.54  3.28  0.04      970       98  2.00  1.00 
  448  -1.57   2.53  3.28  0.04     1014      100  2.00  1.00 
  449  -1.65   2.54  3.23  0.04     1025       98  2.00  1.00 
  450  -1.56   2.54  3.25  0.04     1006       94  2.00  1.00 
  451  -1.57   2.54  3.22  0.04     1025       99  2.00  1.00 
  452  -1.47   2.47  3.22  0.02      973      106  2.00  1.00 
  453  -1.48   2.48  3.22  0.02     1014       93  2.00  1.00 
  454  -1.53   2.51  3.16  0.03      979       96  2.00  1.00 
  455  -1.60   2.59  3.07  0.06      993       84  2.00  1.00 
  456  -1.68   2.57  3.01  0.05      983       98  2.00  1.00 
  457  -1.63   2.56  3.03  0.05     1025      102  2.00  1.00 
  458  -1.67   2.57  3.01  0.07     1027       88  2.00  1.00 
  459  -1.72   2.57  2.93  0.06      976      106  2.00  1.00 
  460  -1.70   2.66  2.97  0.08     1017       94  2.00  1.00 
  461  -1.69   2.67  2.98  0.09     1006      112  2.00  1.00 
  462  -1.70   2.69  2.99  0.09      982      105  2.00  1.00 
  463  -1.80   2.77  3.00  0.11     1014       90  2.00  1.00 
  464  -1.76   2.89  2.98  0.15     1006      103  2.00  1.00 
  465  -1.68   2.91  3.06  0.16      962      103  2.00  1.00 
  466  -1.70   2.91  3.05  0.16      989       98  2.00  1.00 
  467  -1.66   2.70  3.12  0.09      996      101  2.00  1.00 
  468  -1.62   2.49  3.17  0.02     1006       88  2.00  1.00 
  469  -1.67   2.48  3.15  0.02      999       89  2.00  1.00 
  470  -1.67   2.45  3.19  0.01     1016       90  2.00  1.00 
  471  -1.70   2.42  3.18  0.00     1019      108  2.00  1.00 
  472  -1.74   2.42  3.17  0.00     1029       97  2.00  1.00 
  473  -1.80   2.42  3.14  0.00     1045       93  2.00  1.00 
  474  -1.79   2.42  3.09  0.00      972       99  2.00  1.00 
  475  -1.79   2.42  3.06  0.00      965       98  2.00  1.00 
  476  -1.71   2.42  3.10  0.00     1037      100  2.00  1.00 
  477  -1.71   2.42  3.13  0.00      970       96  2.00  1.00 
  478  -1.71   2.42  3.16  0.00      981      104  2.00  1.00 
  479  -1.71   2.42  3.18  0.00      965      106  2.00  1.00 
  480  -1.67   2.42  3.17  0.00     1008      109  2.00  1.00 
  481  -1.74   2.42  3.18  0.02     1021      112  2.00  1.00 
  482  -1.75   2.42  3.13  0.02     1008      106  2.00  1.00 
  483  -1.75   2.42  3.17  0.03     1008      100  2.00  1.00 
  484  -1.78   2.42  3.21  0.02      980      115  2.00  1.00 
  485  -1.73   2.42  3.22  0.03     1014      103  2.00  1.00 
  486  -1.74   2.43  3.24  0.01      999       93  2.00  1.00 
  487  -1.74   2.42  3.27  0.00      986       87  2.00  1.00 
  488  -1.75   2.42  3.30  0.00     1020      106  2.00  1.00 
  489  -1.68   2.42  3.29  0.00      991      109  2.00  1.00 
  490  -1.71   2.42  3.37  0.00      967      113  2.00  1.00 
  491  -1.77   2.42  3.39  0.00     1004       95  2.00  1.00 
  492  -1.78   2.42  3.44  0.00     1025       94  2.00  1.00 
  493  -1.76   2.42  3.43  0.00     1032      105  2.00  1.00 
  494  -1.81   2.42  3.41  0.00      988      107  2.00  1.00 
  495  -1.77   2.42  3.45  0.00     1008      101  2.00  1.00 
  496  -1.78   2.42  3.49  0.00     1018      112  2.00  1.00 
  497  -1.75   2.42  3.47  0.00      994       98  2.00  1.00 
  498  -1.82   2.42  3.46  0.00     1021      105  2.00  1.00 
  499  -1.85   2.42  3.44  0.00      988      101  2.00  1.00 
  500  -1.86   2.42  3.49  0.00      981      105  2.00  1.00 
  501  -1.91   2.42  3.42  0.00      983      113  2.00  1.00 
  502  -1.93   2.42  3.41  0.00      994      105  2.00  1.00 
  503  -1.97   2.42  3.36  0.00     1012       97  2.00  1.00 
  504  -1.94   2.42  3.40  0.00     1008       94  2.00  1.00 
  505  -1.96   2.42  3.43  0.00     1015      108  2.00  1.00 
  506  -1.99   2.42  3.43  0.00      999      106  2.00  1.00 
  507  -1.95   2.42  3.42  0.00      964      103  2.00  1.00 
  508  -1.88   2.42  3.50  0.00     1010      102  2.00  1.00 
  509  -1.89   2.42  3.49  0.00     1018      104  2.00  1.00 
  510  -2.00   2.42  3.46  0.00      973      104  2.00  1.00 
  511  -2.04   2.42  3.46  0.00     1062       81  2.00  1.00 
  512  -2.03   2.42  3.48  0.00     1062       98  2.00  1.00 
  513  -2.02   2.42  3.47  0.00     1003      106  2.00  1.00 
  514  -2.00   2.42  3.42  0.00     1003       97  2.00  1.00 
  515  -1.96   2.42  3.46  0.00      982       93  2.00  1.00 
  516  -1.98   2.42  3.45  0.00      981       96  2.00  1.00 
  517  -1.99   2.42  3.49  0.00      996       91  2.00  1.00 
  518  -1.98   2.42  3.51  0.00      964      101  2.00  1.00 
  519  -1.98   2.42  3.50  0.00     1053       99  2.00  1.00 
  520  -1.91   2.42  3.54  0.01      975      117  2.00  1.00 
  521  -1.91   2.42  3.53  0.01      991       97  2.00  1.00 
  522  -1.93   2.42  3.53  0.00     1020      107  2.00  1.00 
  523  -1.96   2.42  3.54  0.00     1044      112  2.00  1.00 
  524  -1.97   2.42  3.50  0.00      970      106  2.00  1.00 
  525  -1.91   2.42  3.53  0.00      951      102  2.00  1.00 
  526  -1.99   2.42  3.60  0.00     1023       91  2.00  1.00 
  527  -1.97   2.42  3.55  0.00      948      110  2.00  1.00 
  528  -1.95   2.42  3.63  0.00      992       90  2.00  1.00 
  529  -1.93   2.42  3.67  0.00      992       79  2.00  1.00 
  530  -1.95   2.42  3.65  0.00      999      107  2.00  1.00 
  531  -1.93   2.42  3.64  0.00     1029       95  2.00  1.00 
  532  -1.93   2.42  3.60  0.00     1088      103  2.00  1.00 
  533  -1.91   2.42  3.61  0.00     1024      100  2.00  1.00 
  534  -1.95   2.42  3.55  0.00     1009       85  2.00  1.00 
  535  -1.96   2.42  3.50  0.00      941       91  2.00  1.00 
  536  -1.99   2.42  3.52  0.00     1005      102  2.00  1.00 
  537  -2.01   2.42  3.54  0.00     1014      102  2.00  1.00 
  538  -2.05   2.42  3.48  0.00      996       90  2.00  1.00 
  539  -2.04   2.42  3.53  0.00     1008      111  2.00  1.00 
  540  -2.09   2.42  3.54  0.00      970       99  2.00  1.00 
  541  -2.12   2.42  3.52  0.00     1028      103  2.00  1.00 
  542  -2.08   2.42  3.60  0.00     1023       94  2.00  1.00 
  543  -2.07   2.42  3.60  0.00      990       88  2.00  1.00 
  544  -2.08   2.42  3.65  0.00      975       93  2.00  1.00 
  545  -2.07   2.42  3.63  0.00     1014      106  2.00  1.00 
  546  -2.08   2.42  3.60  0.00     1009      105  2.00  1.00 
  547  -2.04   2.42  3.63  0.00     1016      101  2.00  1.00 
  548  -2.03   2.42  3.62  0.00      993       96  2.00  1.00 
  549  -2.01   2.42  3.61  0.00      971      110  2.00  1.00 
  550  -2.03   2.42  3.62  0.00     1018      101  2.00  1.00 
  551  -2.05   2.42  3.66  0.00      998      110  2.00  1.00 
  552  -2.05   2.42  3.66  0.00     1008      106  2.00  1.00 
  553  -2.00   2.42  3.68  0.00      995      104  2.00  1.00 
  554  -2.03   2.42  3.67  0.00     1008       99  2.00  1.00 
  555  -2.03   2.42  3.69  0.01      978      106  2.00  1.00 
  556  -1.98   2.42  3.63  0.01     1032      101  2.00  1.00 
  557  -2.04   2.42  3.67  0.01     1011      100  2.00  1.00 
  558  -2.01   2.42  3.66  0.01      984      109  2.00  1.00 
  559  -2.02   2.41  3.67  0.02     1006       93  2.00  1.00 
  560  -2.07   2.41  3.66  0.02      981      104  2.00  1.00 
  561  -2.05   2.42  3.70  0.00      999      104  2.00  1.00 
  562  -2.01   2.42  3.70  0.00      982      103  2.00  1.00 
  563  -2.01   2.42  3.74  0.00      997       85  2.00  1.00 
  564  -2.03   2.42  3.70  0.00     1013       85  2.00  1.00 
  565  -2.02   2.42  3.72  0.00     1036      101  2.00  1.00 
  566  -2.03   2.42  3.73  0.00     1004      106  2.00  1.00 
  567  -2.08   2.42  3.74  0.00      951       97  2.00  1.00 
  568  -2.09   2.42  3.73  0.00     1018       98  2.00  1.00 
  569  -2.12   2.42  3.75  0.00     1054       91  2.00  1.00 
  570  -2.16   2.42  3.71  0.00      978      101  2.00  1.00 
  571  -2.15   2.42  3.68  0.00      958       99  2.00  1.00 
  572  -2.15   2.42  3.65  0.00      981      116  2.00  1.00 
  573  -2.10   2.42  3.66  0.00     1025      102  2.00  1.00 
  574  -2.09   2.42  3.68  0.00     1019      108  2.00  1.00 
  575  -2.09   2.42  3.69  0.00      999       98  2.00  1.00 
  576  -2.12   2.42  3.77  0.00      977       85  2.00  1.00 
  577  -2.18   2.42  3.80  0.00      984      111  2.00  1.00 
  578  -2.20   2.42  3.87  0.00      991      108  2.00  1.00 
  579  -2.22   2.42  3.89  0.00      971      104  2.00  1.00 
  580  -2.22   2.42  3.88  0.00     1022      102  2.00  1.00 
  581  -2.22   2.42  3.88  0.00      957       94  2.00  1.00 
  582  -2.25   2.42  3.85  0.00      970      105  2.00  1.00 
  583  -2.24   2.42  3.84  0.00     1003       98  2.00  1.00 
  584  -2.27   2.42  3.85  0.00      971      103  2.00  1.00 
  585  -2.30   2.42  3.85  0.00     1055      101  2.00  1.00 
  586  -2.30   2.42  3.86  0.00      992      100  2.00  1.00 
  587  -2.23   2.42  3.89  0.00      984      100  2.00  1.00 
  588  -2.25   2.42  3.86  0.00      971       83  2.00  1.00 
  589  -2.28   2.42  3.81  0.00     1010      102  2.00  1.00 
  590  -2.32   2.42  3.82  0.00      981       96  2.00  1.00 
  591  -2.31   2.42  3.83  0.00      973      106  2.00  1.00 
  592  -2.34   2.42  3.79  0.01     1036      110  2.00  1.00 
  593  -2.37   2.42  3.78  0.01     1006      107  2.00  1.00 
  594  -2.41   2.42  3.75  0.00     1036      102  2.00  1.00 
  595  -2.44   2.42  3.75  0.01     1004      108  2.00  1.00 
  596  -2.45   2.42  3.75  0.00      976       96  2.00  1.00 
  597  -2.44   2.42  3.75  0.00     1014      103  2.00  1.00 
  598  -2.47   2.42  3.73  0.00      973      103  2.00  1.00 
  599  -2.48   2.42  3.73  0.00      992       89  2.00  1.00 
  600  -2.43   2.42  3.80  0.00     1017      108  2.00  1.00 
  601  -2.49   2.42  3.75  0.00      955      114  2.00  1.00 
  602  -2.52   2.42  3.76  0.00      981      102  2.00  1.00 
  603  -2.52   2.42  3.74  0.00      992      104  2.00  1.00 
  604  -2.51   2.43  3.76  0.01      998      101  2.00  1.00 
  605  -2.50   2.43  3.80  0.01      994      113  2.00  1.00 
  606  -2.47   2.44  3.82  0.02     1028      100  2.00  1.00 
  607  -2.46   2.43  3.79  0.01      974      100  2.00  1.00 
  608  -2.40   2.42  3.83  0.00      979      100  2.00  1.00 
  609  -2.42   2.42  3.79  0.00      993      101  2.00  1.00 
  610  -2.38   2.42  3.84  0.00      939       95  2.00  1.00 
  611  -2.40   2.42  3.83  0.00     1009      109  2.00  1.00 
  612  -2.36   2.42  3.86  0.00      970      100  2.00  1.00 
  613  -2.34   2.42  3.87  0.00     1018      105  2.00  1.00 
  614  -2.34   2.42  3.88  0.00      917      106  2.00  1.00 
  615  -2.36   2.42  3.88  0.00     1016      111  2.00  1.00 
  616  -2.35   2.42  3.88  0.00     1006       96  2.00  1.00 
  617  -2.38   2.42  3.82  0.00      998       92  2.00  1.00 
  618  -2.37   2.42  3.85  0.00     1017      105  2.00  1.00 
  619  -2.39   2.41  3.82  0.01      957       99  2.00  1.00 
  620  -2.39   2.41  3.82  0.01      948       85  2.00  1.00 
  621  -2.39   2.40  3.81  0.02      986       97  2.00  1.00 
  622  -2.38   2.39  3.82  0.03      967      102  2.00  1.00 
  623  -2.44   2.38  3.83  0.04     1024       99  2.00  1.00 
  624  -2.43   2.39  3.82  0.03      990      103  2.00  1.00 
  625  -2.46   2.39  3.82  0.03     1017      107  2.00  1.00 
  626  -2.48   2.39  3.77  0.03      999       91  2.00  1.00 
  627  -2.46   2.38  3.79  0.04      988       99  2.00  1.00 
  628  -2.45   2.39  3.77  0.03      975       97  2.00  1.00 
  629  -2.45   2.40  3.79  0.02      996      104  2.00  1.00 
  630  -2.50   2.40  3.73  0.02      947       90  2.00  1.00 
  631  -2.47   2.39  3.76  0.03      989      101  2.00  1.00 
  632  -2.52   2.39  3.76  0.03     1016      103  2.00  1.00 
  633  -2.53   2.41  3.77  0.01     1020      104  2.00  1.00 
  634  -2.59   2.42  3.70  0.00      974       97  2.00  1.00 
  635  -2.61   2.42  3.67  0.00     1003       95  2.00  1.00 
  636  -2.65   2.42  3.64  0.00     1014       93  2.00  1.00 
  637  -2.61   2.42  3.72  0.00      956      105  2.00  1.00 
  638  -2.60   2.42  3.72  0.00     1012       95  2.00  1.00 
  639  -2.60   2.42  3.71  0.00     1010       92  2.00  1.00 
  640  -2.65   2.42  3.70  0.00      993       92  2.00  1.00 
  641  -2.67   2.40  3.69  0.01     1016      100  2.00  1.00 
  642  -2.67   2.41  3.71  0.01     1019      105  2.00  1.00 
  643  -2.67   2.40  3.74  0.01      974       98  2.00  1.00 
  644  -2.67   2.39  3.75  0.02     1034       95  2.00  1.00 
  645  -2.66   2.37  3.72  0.03     1019      104  2.00  1.00 
  646  -2.69   2.40  3.65  0.01      994       92  2.00  1.00 
  647  -2.68   2.41  3.64  0.01     1030      104  2.00  1.00 
  648  -2.70   2.35  3.62  0.04     1016       93  2.00  1.00 
  649  -2.72   2.35  3.60  0.04     1025       95  2.00  1.00 
  650  -2.70   2.34  3.61  0.05      996      102  2.00  1.00 
  651  -2.70   2.34  3.60  0.05     1056      100  2.00  1.00 
  652  -2.73   2.31  3.53  0.07      973      104  2.00  1.00 
  653  -2.73   2.26  3.49  0.09      994      103  2.00  1.00 
  654  -2.77   2.17  3.48  0.14      988      100  2.00  1.00 
  655  -2.74   2.12  3.52  0.16      968       96  2.00  1.00 
  656  -2.76   2.08  3.51  0.18     1014       90  2.00  1.00 
  657  -2.78   2.19  3.51  0.13     1037       96  2.00  1.00 
  658  -2.78   2.14  3.48  0.15     1000      104  2.00  1.00 
  659  -2.80   2.04  3.50  0.20     1004      108  2.00  1.00 
  660  -2.84   2.03  3.40  0.21     1008       99  2.00  1.00 
  661  -2.84   1.99  3.37  0.22      999      103  2.00  1.00 
  662  -2.87   1.85  3.32  0.28     1005       90  2.00  1.00 
  663  -2.84   1.73  3.36  0.32     1022      103  2.00  1.00 
  664  -2.84   1.58  3.38  0.37     1000       91  2.00  1.00 
  665  -2.83   1.59  3.38  0.37      956      102  2.00  1.00 
  666  -2.83   1.47  3.40  0.40     1019      106  2.00  1.00 
  667  -2.82   1.53  3.36  0.39     1006      109  2.00  1.00 
  668  -2.80   1.44  3.35  0.41     1012       99  2.00  1.00 
  669  -2.81   1.54  3.36  0.38      990      105  2.00  1.00 
  670  -2.78   1.45  3.42  0.41     1021      100  2.00  1.00 
  671  -2.79   1.55  3.42  0.38      948       88  2.00  1.00 
  672  -2.78   1.33  3.41  0.45      951      103  2.00  1.00 
  673  -2.78   1.23  3.40  0.47     1033       93  2.00  1.00 
  674  -2.72   1.13  3.41  0.48      976      110  2.00  1.00 
  675  -2.69   1.02  3.45  0.49      993      101  2.00  1.00 
  676  -2.72   0.84  3.43  0.51     1023      100  2.00  1.00 
  677  -2.71   0.88  3.41  0.51      971       92  2.00  1.00 
  678  -2.72   0.66  3.43  0.52     1001       98  2.00  1.00 
  679  -2.75   0.44  3.45  0.50      979      111  2.00  1.00 
  680  -2.76   0.20  3.45  0.45      981       86  2.00  1.00 
  681  -2.73  -0.22  3.50  0.35     1035       84  2.00  1.00 
  682  -2.73  -0.35  3.53  0.30      981      110  2.00  1.00 
  683  -2.74  -0.57  3.52  0.22     1001      101  2.00  1.00 
  684  -2.73  -0.69  3.51  0.16      988       93  2.00  1.00 
  685  -2.75  -0.72  3.52  0.14      978      109  2.00  1.00 
  686  -2.75  -0.77  3.53  0.13     1038       97  2.00  1.00 
  687  -2.74  -0.64  3.53  0.20     1003       92  2.00  1.00 
  688  -2.78  -0.67  3.49  0.18      989      101  2.00  1.00 
  689  -2.76  -0.74  3.49  0.13     1028       91  2.00  1.00 
  690  -2.72  -0.78  3.52  0.12     1022       97  2.00  1.00 
  691  -2.75  -0.83  3.52  0.09      978       89  2.00  1.00 
  692  -2.71  -0.91  3.53  0.04      990       91  2.00  1.00 
  693  -2.70  -0.92  3.52  0.04      984       94  2.00  1.00 
  694  -2.72  -0.94  3.55  0.03      975       99  2.00  1.00 
  695  -2.66  -0.97  3.55  0.01     1002       99  2.00  1.00 
  696  -2.68  -0.97  3.51  0.01     1021       97  2.00  1.00 
  697  -2.69  -0.99  3.47  0.00      987      103  2.00  1.00 
  698  -2.70  -0.99  3.42  0.00     1042       98  2.00  1.00 
  699  -2.70  -0.99  3.38  0.00      961      103  2.00  1.00 
  700  -2.66  -0.99  3.40  0.00      966       96  2.00  1.00 
  701  -2.70  -0.99  3.36  0.00      997      102  2.00  1.00 
  702  -2.69  -0.99  3.34  0.00      992       92  2.00  1.00 
  703  -2.68  -0.99  3.35  0.00      988       93  2.00  1.00 
  704  -2.71  -0.99  3.34  0.00      980      112  2.00  1.00 
  705  -2.72  -0.99  3.31  0.00      963       92  2.00  1.00 
  706  -2.78  -0.99  3.27  0.01     1013      109  2.00  1.00 
  707  -2.78  -0.99  3.30  0.01     1004       93  2.00  1.00 
  708  -2.77  -0.99  3.33  0.02      991      106  2.00  1.00 
  709  -2.76  -0.99  3.35  0.00      946       95  2.00  1.00 
  710  -2.74  -0.99  3.34  0.00     1010      104  2.00  1.00 
  711  -2.71  -0.99  3.35  0.00     1030      102  2.00  1.00 
  712  -2.71  -0.99  3.34  0.00     1005      105  2.00  1.00 
  713  -2.71  -0.99  3.36  0.00      964       92  2.00  1.00 
  714  -2.70  -0.99  3.38  0.00     1021       95  2.00  1.00 
