gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411   2.98   0.97  1.35  1.20       93      998  2.50  0.70 
  412   3.00   1.02  1.38  1.23      108      978  2.50  0.70 
  413   3.02   1.08  1.47  1.27      100      953  2.50  0.70 
  414   3.01   1.14  1.38  1.30       89      994  2.50  0.70 
  415   3.03   1.23  1.41  1.34      105      983  2.50  0.70 
  416   3.10   1.29  1.46  1.35      102      964  2.50  0.70 
  417   3.08   1.31  1.42  1.34      106      982  2.50  0.70 
  418   3.08   1.33  1.39  1.33       86      994  2.50  0.70 
  419   3.12   1.40  1.45  1.34       94     1007  2.50  0.70 
  420   3.16   1.44  1.43  1.38      114      959  2.50  0.70 
  421   3.24   1.50  1.48  1.38      124      995  2.50  0.70 
  422   3.26   1.56  1.52  1.39       84      988  2.50  0.70 
  423   3.43   1.59  1.65  1.43      103     1016  2.50  0.70 
  424   3.55   1.62  1.75  1.44      100     1051  2.50  0.70 
  425   3.70   1.62  1.78  1.43      107     1000  2.50  0.70 
  426   3.76   1.67  1.83  1.46      113     1013  2.50  0.70 
  427   4.17   1.73  2.02  1.47       99      961  2.50  0.70 
  428   4.13   1.76  2.04  1.49       98     1036  2.50  0.70 
  429   4.32   1.83  1.99  1.50       92      980  2.50  0.70 
  430   1.18   1.84  0.89  1.47      107     1006  2.50  0.70 
  431   1.02   1.85  0.84  1.49       81     1000  2.50  0.70 
  432   0.72   1.88  0.68  1.49       91      958  2.50  0.70 
  433   0.47   1.86  0.48  1.47       94      992  2.50  0.70 
  434   0.46   1.85  0.44  1.44      107      995  2.50  0.70 
  435   0.50   1.84  0.56  1.46       83     1040  2.50  0.70 
  436   0.37   1.83  0.53  1.47       93     1009  2.50  0.70 
  437   0.30   1.81  0.48  1.48      102      983  2.50  0.70 
  438   0.28   1.78  0.44  1.47      112     1033  2.50  0.70 
  439   0.21   1.73  0.42  1.49      119     1017  2.50  0.70 
  440   0.24   1.72  0.49  1.49      104      978  2.50  0.70 
  441   0.14   1.69  0.34  1.49      107     1026  2.50  0.70 
  442   0.22   1.66  0.44  1.50      101      980  2.50  0.70 
  443   0.21   1.64  0.44  1.49      101     1024  2.50  0.70 
  444   0.17   1.60  0.38  1.49      105     1033  2.50  0.70 
  445   0.13   1.58  0.35  1.47       99     1005  2.50  0.70 
  446   0.09   1.55  0.31  1.48       89     1006  2.50  0.70 
  447   0.07   1.51  0.27  1.48       96     1011  2.50  0.70 
  448   0.09   1.46  0.28  1.48       94     1010  2.50  0.70 
  449   0.12   1.41  0.36  1.48       95     1032  2.50  0.70 
  450   0.14   1.33  0.37  1.48       94     1023  2.50  0.70 
  451   0.15   1.26  0.40  1.45       90      999  2.50  0.70 
  452   0.18   1.24  0.38  1.45       97     1012  2.50  0.70 
  453   0.10   1.22  0.30  1.47      108      996  2.50  0.70 
  454   0.15   1.19  0.33  1.45       92     1042  2.50  0.70 
  455   0.13   1.16  0.30  1.44       97     1015  2.50  0.70 
  456   0.05   1.12  0.31  1.43      102     1022  2.50  0.70 
  457  -0.02   1.11  0.28  1.43       97      976  2.50  0.70 
  458  -0.03   1.07  0.29  1.41       96     1005  2.50  0.70 
  459   0.03   1.05  0.30  1.41       83     1003  2.50  0.70 
  460   0.02   1.01  0.31  1.38      118      975  2.50  0.70 
  461   0.03   0.98  0.35  1.37       85     1002  2.50  0.70 
  462   0.02   0.92  0.43  1.34       97     1005  2.50  0.70 
  463   0.02   0.90  0.46  1.33      101      984  2.50  0.70 
  464   0.06   0.88  0.47  1.32       98      946  2.50  0.70 
  465   0.07   0.82  0.53  1.28       87     1022  2.50  0.70 
  466   0.10   0.80  0.62  1.26      107      998  2.50  0.70 
  467   0.16   0.80  0.62  1.24       92      997  2.50  0.70 
  468   0.09   0.74  0.56  1.19      100      961  2.50  0.70 
  469   0.12   0.69  0.60  1.13      110      995  2.50  0.70 
  470   0.07   0.69  0.55  1.11       96     1043  2.50  0.70 
  471   0.01   0.65  0.70  1.08       96     1004  2.50  0.70 
  472   0.02   0.63  0.77  1.07      106      995  2.50  0.70 
  473   0.09   0.60  0.82  1.03      106     1017  2.50  0.70 
  474   0.10   0.58  0.85  1.00      109      976  2.50  0.70 
  475  -0.04   0.58  0.93  1.03      108     1003  2.50  0.70 
  476   0.01   0.59  0.93  1.06       97      993  2.50  0.70 
  477  -0.01   0.56  0.96  1.02      108     1003  2.50  0.70 
  478   0.07   0.55  1.01  1.01       98     1014  2.50  0.70 
  479   0.10   0.55  1.12  1.00       99     1010  2.50  0.70 
  480   0.46   0.54  1.20  0.99       98      999  2.50  0.70 
  481   0.44   0.53  1.21  0.99      100      983  2.50  0.70 
  482   0.82   0.52  1.32  0.98      100      980  2.50  0.70 
  483   0.94   0.54  1.37  1.01      102     1008  2.50  0.70 
  484   1.15   0.54  1.39  0.98      116      974  2.50  0.70 
  485   1.43   0.53  1.41  1.00       96      999  2.50  0.70 
  486   1.70   0.55  1.40  1.00       97      960  2.50  0.70 
  487   1.92   0.57  1.39  1.00      112     1009  2.50  0.70 
  488   2.35   0.61  1.33  1.02      114     1001  2.50  0.70 
  489   2.27   0.64  1.39  1.05       89     1035  2.50  0.70 
  490   2.47   0.66  1.38  1.09       95      996  2.50  0.70 
  491   2.71   0.68  1.40  1.12      120     1005  2.50  0.70 
  492   2.86   0.73  1.49  1.17      101      998  2.50  0.70 
  493   2.91   0.71  1.48  1.18       91     1022  2.50  0.70 
  494   3.31   0.73  1.47  1.18       91      989  2.50  0.70 
  495   3.63   0.74  1.53  1.20       87      992  2.50  0.70 
  496   3.67   0.85  1.63  1.26      102     1023  2.50  0.70 
  497   3.66   0.88  1.70  1.27      118     1023  2.50  0.70 
  498   3.90   0.91  1.81  1.29      107     1021  2.50  0.70 
  499   3.71   0.95  1.94  1.32      102     1044  2.50  0.70 
  500   3.95   1.01  2.02  1.36       97      989  2.50  0.70 
  501   4.11   1.06  2.04  1.39      109     1005  2.50  0.70 
  502   3.98   1.11  2.12  1.43       99     1039  2.50  0.70 
  503   3.99   1.17  2.13  1.46      111     1009  2.50  0.70 
  504   3.80   1.23  2.17  1.49       87     1004  2.50  0.70 
  505   3.67   1.25  2.19  1.49       88      984  2.50  0.70 
  506   4.08   1.29  2.23  1.51      107     1006  2.50  0.70 
  507   3.71   1.33  2.25  1.51      100      970  2.50  0.70 
  508   3.84   1.34  2.27  1.51      108      976  2.50  0.70 
  509   4.02   1.36  2.26  1.47      108     1016  2.50  0.70 
  510   3.73   1.38  2.26  1.47      107     1009  2.50  0.70 
  511   4.30   1.42  2.30  1.48       89     1016  2.50  0.70 
  512   4.19   1.44  2.32  1.48       99      983  2.50  0.70 
  513   4.08   1.54  2.34  1.49       91     1003  2.50  0.70 
  514   3.89   1.56  2.36  1.51       96     1035  2.50  0.70 
  515   4.06   1.58  2.41  1.51      107      988  2.50  0.70 
  516   4.05   1.64  2.43  1.56       80      993  2.50  0.70 
  517   4.12   1.67  2.46  1.56      105      964  2.50  0.70 
  518   3.96   1.71  2.43  1.60       92     1009  2.50  0.70 
  519   4.07   1.75  2.48  1.60      118     1023  2.50  0.70 
  520   3.99   1.77  2.45  1.61       94     1034  2.50  0.70 
  521   3.96   1.78  2.52  1.61       97     1000  2.50  0.70 
  522   4.07   1.81  2.55  1.60      101      993  2.50  0.70 
  523   4.19   1.81  2.50  1.62       95      994  2.50  0.70 
  524   3.83   1.86  2.53  1.60      101     1001  2.50  0.70 
  525   3.67   1.85  2.52  1.59       98     1000  2.50  0.70 
  526   3.79   1.87  2.53  1.62       90      957  2.50  0.70 
  527   3.56   1.90  2.56  1.62       96      999  2.50  0.70 
  528   3.88   1.91  2.60  1.65       98     1021  2.50  0.70 
  529   3.94   1.96  2.59  1.63      101      977  2.50  0.70 
  530   3.86   1.98  2.61  1.61      102     1008  2.50  0.70 
  531   3.56   1.99  2.61  1.63      105      951  2.50  0.70 
  532   3.75   2.01  2.62  1.64       86      996  2.50  0.70 
  533   3.90   2.04  2.62  1.63       99     1005  2.50  0.70 
  534   4.27   2.06  2.61  1.61      108     1006  2.50  0.70 
  535   4.11   2.09  2.59  1.64      102      983  2.50  0.70 
  536   4.46   2.13  2.54  1.61      104     1008  2.50  0.70 
  537   4.42   2.13  2.57  1.62       94     1063  2.50  0.70 
  538   4.54   2.16  2.59  1.66       99      982  2.50  0.70 
  539   4.43   2.17  2.57  1.66      101     1009  2.50  0.70 
  540   4.79   2.18  2.54  1.65       95     1010  2.50  0.70 
  541   4.56   2.19  2.56  1.66      105     1010  2.50  0.70 
  542   3.88   2.23  2.56  1.62      102      969  2.50  0.70 
  543   3.50   2.23  2.63  1.62       77     1012  2.50  0.70 
  544   3.70   2.22  2.65  1.61      118     1000  2.50  0.70 
  545   3.46   2.22  2.67  1.57       95      991  2.50  0.70 
  546   3.57   2.20  2.70  1.59      107     1018  2.50  0.70 
  547   3.71   2.20  2.64  1.57       92     1003  2.50  0.70 
  548   3.24   2.19  2.69  1.58      102     1001  2.50  0.70 
  549   3.73   2.19  2.69  1.56      100     1007  2.50  0.70 
  550   3.42   2.18  2.66  1.58      110     1006  2.50  0.70 
  551   2.80   2.19  2.62  1.59      108     1023  2.50  0.70 
  552   2.77   2.18  2.61  1.63      114      987  2.50  0.70 
  553   1.88   2.19  2.58  1.66      104     1075  2.50  0.70 
  554   1.55   2.22  2.49  1.64      107      992  2.50  0.70 
  555   1.52   2.24  2.53  1.67       99      976  2.50  0.70 
  556   1.20   2.23  2.49  1.65      108     1005  2.50  0.70 
  557   0.88   2.23  2.44  1.69      108     1032  2.50  0.70 
  558   0.55   2.23  2.43  1.77      119     1000  2.50  0.70 
  559  -0.72   2.23  2.17  1.74       94      999  2.50  0.70 
  560  -1.12   2.23  2.09  1.75      108      986  2.50  0.70 
  561  -1.11   2.22  2.09  1.78      102      982  2.50  0.70 
  562  -1.07   2.24  2.02  1.82      105      982  2.50  0.70 
  563  -1.58   2.23  1.86  1.79       96     1032  2.50  0.70 
  564  -1.62   2.23  1.82  1.80       91      983  2.50  0.70 
  565  -1.92   2.22  1.76  1.79       89     1005  2.50  0.70 
  566  -2.18   2.18  1.65  1.73       87     1005  2.50  0.70 
  567  -1.91   2.16  1.79  1.70       94     1011  2.50  0.70 
  568  -1.69   2.14  1.88  1.68      108     1010  2.50  0.70 
  569  -1.42   2.12  2.01  1.70       88      989  2.50  0.70 
  570  -1.49   2.12  1.91  1.76       95     1006  2.50  0.70 
  571  -1.30   2.06  1.87  1.78       91     1034  2.50  0.70 
  572  -1.09   2.06  1.94  1.75       96     1049  2.50  0.70 
  573  -0.81   2.05  2.02  1.76      102     1002  2.50  0.70 
  574  -0.80   2.04  2.06  1.76       96     1004  2.50  0.70 
  575  -0.89   2.00  2.14  1.77      100      994  2.50  0.70 
  576  -0.65   2.00  2.27  1.76       97      985  2.50  0.70 
  577  -0.71   1.97  2.34  1.76       99      988  2.50  0.70 
  578  -1.06   1.92  2.14  1.77       99     1012  2.50  0.70 
  579  -0.81   1.93  2.21  1.79      109     1010  2.50  0.70 
  580  -1.09   1.88  2.12  1.77       95      998  2.50  0.70 
  581  -0.86   1.85  2.24  1.79       93      993  2.50  0.70 
  582  -1.20   1.80  2.22  1.78      107      969  2.50  0.70 
  583  -0.99   1.77  2.31  1.77      102     1007  2.50  0.70 
  584  -0.99   1.72  2.30  1.83       76     1000  2.50  0.70 
  585  -0.90   1.70  2.35  1.84       97      972  2.50  0.70 
  586  -0.46   1.70  2.39  1.86      111      989  2.50  0.70 
  587  -0.27   1.67  2.42  1.88      109     1013  2.50  0.70 
  588  -0.11   1.64  2.46  1.84      102     1007  2.50  0.70 
  589  -0.03   1.64  2.48  1.82      100      999  2.50  0.70 
  590  -0.23   1.66  2.55  1.86      107      998  2.50  0.70 
  591  -0.64   1.63  2.36  1.84      107     1048  2.50  0.70 
  592  -0.01   1.56  2.48  1.84       92      974  2.50  0.70 
  593  -0.09   1.53  2.53  1.84       94     1021  2.50  0.70 
  594  -0.31   1.50  2.44  1.85      109     1045  2.50  0.70 
  595  -0.64   1.52  2.33  1.86       96      999  2.50  0.70 
  596  -0.30   1.46  2.40  1.84      105      977  2.50  0.70 
  597  -0.83   1.44  2.27  1.83      120      979  2.50  0.70 
  598  -0.88   1.39  2.26  1.83      100     1001  2.50  0.70 
  599  -0.53   1.29  2.35  1.79      104     1011  2.50  0.70 
  600  -0.05   1.23  2.46  1.76      109     1014  2.50  0.70 
  601   0.34   1.17  2.50  1.72      107     1000  2.50  0.70 
  602   0.66   1.07  2.56  1.71      121     1000  2.50  0.70 
  603   0.63   1.07  2.56  1.68      101      973  2.50  0.70 
  604   0.60   1.06  2.61  1.68      109     1010  2.50  0.70 
  605   0.45   1.03  2.59  1.68       99      979  2.50  0.70 
  606  -0.14   0.99  2.52  1.64       89      994  2.50  0.70 
  607   0.01   0.96  2.52  1.64       87      978  2.50  0.70 
  608   0.33   0.88  2.56  1.61      108     1008  2.50  0.70 
  609   1.07   0.85  2.66  1.60      103     1029  2.50  0.70 
  610   1.29   0.81  2.63  1.60      108      978  2.50  0.70 
  611   1.92   0.76  2.66  1.57      112      987  2.50  0.70 
  612   1.50   0.70  2.64  1.56       96      999  2.50  0.70 
  613   2.32   0.71  2.66  1.55      100      971  2.50  0.70 
  614   2.96   0.65  2.67  1.52       98      969  2.50  0.70 
  615   3.60   0.63  2.65  1.53      112     1008  2.50  0.70 
  616   3.97   0.59  2.57  1.51      101      981  2.50  0.70 
  617   4.04   0.60  2.56  1.51      104      990  2.50  0.70 
  618   4.68   0.61  2.48  1.53      107     1071  2.50  0.70 
  619   4.64   0.65  2.47  1.54      101      995  2.50  0.70 
  620   5.12   0.61  2.36  1.53      101      962  2.50  0.70 
  621   5.45   0.63  2.29  1.56      105     1005  2.50  0.70 
  622   5.68   0.66  2.24  1.57      110     1010  2.50  0.70 
  623   5.56   0.75  2.28  1.58       98      993  2.50  0.70 
  624   5.57   0.81  2.31  1.61       98      998  2.50  0.70 
  625   5.78   0.87  2.28  1.62      110      977  2.50  0.70 
  626   5.81   0.90  2.28  1.64       85     1032  2.50  0.70 
  627   6.01   0.94  2.26  1.64      112     1019  2.50  0.70 
  628   6.06   0.95  2.29  1.65       95      978  2.50  0.70 
  629   6.37   1.01  2.22  1.67       90     1021  2.50  0.70 
  630   6.29   1.07  2.24  1.70      102      979  2.50  0.70 
  631   6.37   1.15  2.20  1.70      102      994  2.50  0.70 
  632   6.38   1.25  2.20  1.75      107      991  2.50  0.70 
  633   6.40   1.33  2.22  1.78      110      984  2.50  0.70 
  634   6.61   1.47  2.21  1.82       88      991  2.50  0.70 
  635   0.19   1.40  0.26  1.79      100      989  2.50  0.70 
  636   0.22   1.37  0.25  1.76       93      972  2.50  0.70 
  637   0.22   1.33  0.23  1.75      116     1023  2.50  0.70 
  638   0.21   1.29  0.24  1.75       92      994  2.50  0.70 
  639   0.19   1.19  0.30  1.73       92     1001  2.50  0.70 
  640   0.26   1.15  0.37  1.73      102      954  2.50  0.70 
  641   0.20   1.12  0.47  1.73      110     1021  2.50  0.70 
  642   0.10   1.01  0.41  1.70      120     1027  2.50  0.70 
  643   0.05   0.96  0.36  1.68      116      979  2.50  0.70 
  644  -0.01   0.92  0.32  1.67      101      991  2.50  0.70 
  645  -0.07   0.91  0.35  1.66      110     1009  2.50  0.70 
  646  -0.18   0.85  0.39  1.65      116     1020  2.50  0.70 
  647  -0.24   0.80  0.43  1.65      104     1030  2.50  0.70 
  648  -0.26   0.77  0.49  1.65       92     1026  2.50  0.70 
  649  -0.34   0.71  0.43  1.59       91     1001  2.50  0.70 
  650  -0.52   0.64  0.47  1.52      100      930  2.50  0.70 
  651  -0.52   0.60  0.47  1.47      112     1021  2.50  0.70 
  652  -0.62   0.47  0.56  1.40      104     1013  2.50  0.70 
  653  -0.70   0.44  0.60  1.38      104     1029  2.50  0.70 
  654  -0.82   0.40  0.60  1.36       90     1038  2.50  0.70 
  655  -0.96   0.36  0.64  1.32       94     1011  2.50  0.70 
  656  -1.07   0.31  0.70  1.30      100      986  2.50  0.70 
  657  -1.23   0.19  0.68  1.23       85     1009  2.50  0.70 
  658  -1.36   0.11  0.71  1.18      104     1005  2.50  0.70 
  659  -1.44   0.08  0.73  1.16      104     1014  2.50  0.70 
  660  -1.44   0.03  0.71  1.17      107     1009  2.50  0.70 
  661  -1.56  -0.02  0.74  1.17       97     1003  2.50  0.70 
  662  -1.62  -0.05  0.78  1.13      107      988  2.50  0.70 
  663  -1.76  -0.09  0.77  1.13      115      970  2.50  0.70 
  664  -1.91  -0.13  0.78  1.10      100      953  2.50  0.70 
  665  -2.08  -0.14  0.80  1.11       95      996  2.50  0.70 
  666  -2.19  -0.17  0.80  1.12      103     1020  2.50  0.70 
  667  -2.39  -0.23  0.80  1.07       91     1058  2.50  0.70 
  668  -2.58  -0.31  0.82  1.03      100      964  2.50  0.70 
  669  -2.67  -0.33  0.84  1.01       94     1009  2.50  0.70 
  670  -2.65  -0.41  0.81  0.95      108      995  2.50  0.70 
  671  -2.77  -0.50  0.92  0.91      105      996  2.50  0.70 
  672  -2.81  -0.56  0.89  0.88       94     1003  2.50  0.70 
  673  -3.07  -0.61  0.91  0.85       92      961  2.50  0.70 
  674  -3.18  -0.64  0.92  0.85      106      992  2.50  0.70 
  675  -3.35  -0.70  0.96  0.82       91      939  2.50  0.70 
  676  -3.31  -0.74  0.98  0.81      112     1028  2.50  0.70 
  677  -3.45  -0.79  1.04  0.79      110      993  2.50  0.70 
  678  -3.58  -0.84  1.09  0.76       93      953  2.50  0.70 
  679  -1.21  -0.85  0.60  0.76      105      999  2.50  0.70 
  680  -1.22  -0.84  0.58  0.77      115     1008  2.50  0.70 
  681  -1.18  -0.85  0.62  0.75       96      967  2.50  0.70 
  682  -1.20  -0.86  0.62  0.74      100      976  2.50  0.70 
  683  -1.10  -0.89  0.55  0.74      125     1046  2.50  0.70 
  684  -0.99  -0.88  0.56  0.73      111     1008  2.50  0.70 
  685  -1.02  -0.88  0.54  0.73       99      983  2.50  0.70 
  686  -1.01  -0.91  0.55  0.71      101      992  2.50  0.70 
  687  -0.84  -0.90  0.46  0.71      102      984  2.50  0.70 
  688  -0.81  -0.92  0.44  0.69       90     1036  2.50  0.70 
  689  -0.82  -0.95  0.44  0.68      111     1004  2.50  0.70 
  690  -0.85  -0.93  0.43  0.69      107      986  2.50  0.70 
  691  -0.85  -0.93  0.41  0.69      112     1008  2.50  0.70 
  692  -0.86  -0.94  0.43  0.70       95      990  2.50  0.70 
  693  -0.84  -0.96  0.41  0.69       96     1006  2.50  0.70 
  694  -0.82  -0.96  0.37  0.70       96      998  2.50  0.70 
  695  -0.81  -0.96  0.37  0.72      104      967  2.50  0.70 
  696  -0.68  -0.94  0.33  0.72      108     1000  2.50  0.70 
  697  -0.80  -0.96  0.36  0.70      110     1034  2.50  0.70 
  698  -0.82  -0.95  0.37  0.72       97     1043  2.50  0.70 
  699  -0.70  -0.94  0.34  0.73       99      980  2.50  0.70 
  700  -0.71  -0.93  0.35  0.72      101     1022  2.50  0.70 
  701  -0.62  -0.92  0.33  0.71       95      987  2.50  0.70 
  702  -0.63  -0.90  0.34  0.73      105     1029  2.50  0.70 
  703  -0.72  -0.88  0.41  0.73      100      981  2.50  0.70 
  704  -0.57  -0.88  0.45  0.72      108     1021  2.50  0.70 
  705  -0.51  -0.86  0.54  0.73       95     1030  2.50  0.70 
  706  -0.29  -0.83  0.56  0.73       89     1020  2.50  0.70 
  707  -0.22  -0.77  0.57  0.75       91     1022  2.50  0.70 
  708  -0.04  -0.76  0.57  0.75      107     1007  2.50  0.70 
  709   0.01  -0.74  0.55  0.75      100     1005  2.50  0.70 
  710  -0.09  -0.74  0.59  0.74       94     1035  2.50  0.70 
  711  -0.11  -0.75  0.52  0.75      100      980  2.50  0.70 
  712  -0.05  -0.74  0.52  0.75      102     1031  2.50  0.70 
  713   0.04  -0.71  0.55  0.75      105     1003  2.50  0.70 
  714   0.00  -0.73  0.59  0.76      103      991  2.50  0.70 
