gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416  -1.03   0.00  2.91  0.00 1010    6  1.00  0.40 
  417  -1.07   0.00  2.92  0.00  923   10  1.00  0.40 
  418  -1.12   0.00  2.97  0.00  994    8  1.00  0.40 
  419  -1.03   0.00  2.97  0.00 1024    9  1.00  0.40 
  420  -1.05   0.00  2.96  0.00 1035    7  1.00  0.40 
  421  -1.09   0.00  3.07  0.00 1031   10  1.00  0.40 
  422  -1.15   0.00  3.00  0.00  996   13  1.00  0.40 
  423  -1.22   0.00  3.02  0.00  980   15  1.00  0.40 
  424  -1.18   0.00  3.03  0.00 1049   12  1.00  0.40 
  425  -1.20   0.00  3.02  0.00 1002   13  1.00  0.40 
  426  -1.18   0.00  2.96  0.00  966   11  1.00  0.40 
  427  -1.20   0.00  2.94  0.00  994    8  1.00  0.40 
  428  -1.23   0.00  2.88  0.00 1024   12  1.00  0.40 
  429  -1.19   0.00  2.82  0.00  975   14  1.00  0.40 
  430  -1.18   0.00  2.79  0.00 1037    7  1.00  0.40 
  431  -1.17   0.00  2.78  0.00 1011   11  1.00  0.40 
  432  -1.20   0.00  2.81  0.00 1000   10  1.00  0.40 
  433  -1.20   0.00  2.79  0.00 1038   13  1.00  0.40 
  434  -1.14   0.00  2.77  0.00  968   13  1.00  0.40 
  435  -1.18   0.00  2.78  0.00 1014    8  1.00  0.40 
  436  -1.19   0.00  2.78  0.00 1019   10  1.00  0.40 
  437  -1.16   0.00  2.79  0.00  979    6  1.00  0.40 
  438  -1.15   0.00  2.84  0.00  973   10  1.00  0.40 
  439  -1.19   0.00  2.81  0.00  994   12  1.00  0.40 
  440  -1.18   0.00  2.90  0.00  973    7  1.00  0.40 
  441  -1.12   0.00  2.86  0.00  989   12  1.00  0.40 
  442  -1.14   0.00  2.88  0.00  984    9  1.00  0.40 
  443  -1.13   0.00  2.84  0.00  972   11  1.00  0.40 
  444  -1.18   0.00  2.89  0.00  966   12  1.00  0.40 
  445  -1.12   0.00  2.87  0.00  955   10  1.00  0.40 
  446  -1.12   0.00  2.91  0.00  989   11  1.00  0.40 
  447  -1.08   0.00  2.92  0.00 1009   11  1.00  0.40 
  448  -1.13   0.00  2.87  0.00  981   10  1.00  0.40 
  449  -1.17   0.00  2.87  0.00  977   11  1.00  0.40 
  450  -1.16   0.00  2.87  0.00 1022    8  1.00  0.40 
  451  -1.19   0.00  2.93  0.00 1002   12  1.00  0.40 
  452  -1.18   0.00  2.96  0.00 1036   10  1.00  0.40 
  453  -1.18   0.00  3.04  0.00 1018    6  1.00  0.40 
  454  -1.18   0.00  3.10  0.00 1000   10  1.00  0.40 
  455  -1.20   0.00  3.11  0.00 1001   10  1.00  0.40 
  456  -1.29   0.00  3.11  0.00 1044    8  1.00  0.40 
  457  -1.35   0.00  3.08  0.00 1012   12  1.00  0.40 
  458  -1.33   0.00  3.08  0.00 1046   10  1.00  0.40 
  459  -1.25   0.00  3.08  0.00 1000    7  1.00  0.40 
  460  -1.22   0.00  3.07  0.00  991    7  1.00  0.40 
  461  -1.19   0.00  3.11  0.00 1006   12  1.00  0.40 
  462  -1.18   0.00  3.15  0.00 1021    4  1.00  0.40 
  463  -1.23   0.00  3.09  0.00 1016    8  1.00  0.40 
  464  -1.22   0.00  3.09  0.00 1010   11  1.00  0.40 
  465  -1.31   0.00  3.06  0.00 1013    8  1.00  0.40 
  466  -1.33   0.00  3.11  0.00 1025    7  1.00  0.40 
  467  -1.39   0.00  3.12  0.00 1011   12  1.00  0.40 
  468  -1.34   0.00  3.05  0.00  966   14  1.00  0.40 
  469  -1.31   0.00  3.04  0.00 1028    8  1.00  0.40 
  470  -1.24   0.00  3.01  0.00 1021   11  1.00  0.40 
  471  -1.26   0.00  3.06  0.00 1050    9  1.00  0.40 
  472  -1.24   0.00  3.04  0.00 1023   13  1.00  0.40 
  473  -1.30   0.00  3.04  0.00  951   10  1.00  0.40 
  474  -1.27   0.00  3.02  0.00  989    8  1.00  0.40 
  475  -1.31   0.00  3.05  0.00 1017   12  1.00  0.40 
  476  -1.27   0.00  3.12  0.00 1019   10  1.00  0.40 
  477  -1.22   0.00  3.09  0.00  952   12  1.00  0.40 
  478  -1.31   0.00  3.12  0.00  995    9  1.00  0.40 
  479  -1.29   0.00  3.11  0.00  993    9  1.00  0.40 
  480  -1.35   0.00  3.16  0.00 1002    9  1.00  0.40 
  481  -1.31   0.00  3.18  0.00 1037    9  1.00  0.40 
  482  -1.27   0.00  3.20  0.00  995   10  1.00  0.40 
  483  -1.26   0.00  3.19  0.00 1051   14  1.00  0.40 
  484  -1.24   0.00  3.25  0.00 1000    7  1.00  0.40 
  485  -1.23   0.00  3.30  0.00 1000   11  1.00  0.40 
  486  -1.32   0.00  3.25  0.00  984   10  1.00  0.40 
  487  -1.31   0.00  3.32  0.00  959   10  1.00  0.40 
  488  -1.37   0.00  3.27  0.00  965   10  1.00  0.40 
  489  -1.40   0.00  3.35  0.00  958   12  1.00  0.40 
  490  -1.38   0.00  3.32  0.00 1036   10  1.00  0.40 
  491  -1.41   0.00  3.23  0.00 1002    9  1.00  0.40 
  492  -1.41   0.00  3.19  0.00 1047    6  1.00  0.40 
  493  -1.39   0.00  3.20  0.00  987    9  1.00  0.40 
  494  -1.43   0.00  3.14  0.00 1006   11  1.00  0.40 
  495  -1.41   0.00  3.10  0.00 1020    8  1.00  0.40 
  496  -1.38   0.00  3.11  0.00 1038    9  1.00  0.40 
  497  -1.43   0.00  3.08  0.00 1018    5  1.00  0.40 
  498  -1.40   0.00  3.09  0.00 1005   10  1.00  0.40 
  499  -1.43   0.00  3.11  0.00 1009   11  1.00  0.40 
  500  -1.43   0.00  3.14  0.00 1000   10  1.00  0.40 
  501  -1.45   0.00  3.15  0.00 1003   12  1.00  0.40 
  502  -1.45   0.00  3.15  0.00 1019   12  1.00  0.40 
  503  -1.50   0.00  3.13  0.00 1004    9  1.00  0.40 
  504  -1.47   0.00  3.15  0.00  988   13  1.00  0.40 
  505  -1.55   0.00  3.19  0.00 1002   11  1.00  0.40 
  506  -1.58   0.00  3.17  0.00 1017    9  1.00  0.40 
  507  -1.60   0.00  3.20  0.00 1014   14  1.00  0.40 
  508  -1.54   0.00  3.19  0.00 1036    9  1.00  0.40 
  509  -1.48   0.00  3.23  0.00  993   13  1.00  0.40 
  510  -1.52   0.00  3.27  0.00 1030   11  1.00  0.40 
  511  -1.56   0.00  3.25  0.00 1021   12  1.00  0.40 
  512  -1.55   0.00  3.28  0.00 1084   13  1.00  0.40 
  513  -1.57   0.00  3.19  0.00 1003   16  1.00  0.40 
  514  -1.58   0.00  3.21  0.00  990   10  1.00  0.40 
  515  -1.51   0.00  3.21  0.00  996   12  1.00  0.40 
  516  -1.58   0.00  3.26  0.00 1007    9  1.00  0.40 
  517  -1.59   0.00  3.27  0.00  982   12  1.00  0.40 
  518  -1.60   0.00  3.23  0.00 1022    8  1.00  0.40 
  519  -1.64   0.00  3.24  0.00 1022    9  1.00  0.40 
  520  -1.69   0.00  3.22  0.00  998   10  1.00  0.40 
  521  -1.69   0.00  3.32  0.00 1001   11  1.00  0.40 
  522  -1.65   0.00  3.38  0.00  983    4  1.00  0.40 
  523  -1.67   0.00  3.37  0.00 1063    8  1.00  0.40 
  524  -1.67   0.00  3.36  0.00 1063    8  1.00  0.40 
  525  -1.72   0.00  3.40  0.00 1003   12  1.00  0.40 
  526  -1.72   0.00  3.41  0.00 1009    8  1.00  0.40 
  527  -1.72   0.00  3.39  0.00 1037   10  1.00  0.40 
  528  -1.69   0.00  3.41  0.00  986   11  1.00  0.40 
  529  -1.73   0.00  3.41  0.00  976    6  1.00  0.40 
  530  -1.72   0.00  3.40  0.00 1022   10  1.00  0.40 
  531  -1.74   0.00  3.41  0.00  973   14  1.00  0.40 
  532  -1.65   0.00  3.41  0.00 1007   13  1.00  0.40 
  533  -1.70  -0.30  3.35  0.13 1038    7  1.00  0.40 
  534  -1.71  -0.48  3.37  0.20  985   13  1.00  0.40 
  535  -1.64  -0.41  3.35  0.18  968   15  1.00  0.40 
  536  -1.65  -0.38  3.39  0.17 1030   11  1.00  0.40 
  537  -1.65  -0.35  3.34  0.15  990   12  1.00  0.40 
  538  -1.66   0.00  3.38  0.00 1022    5  1.00  0.40 
  539  -1.64   0.00  3.39  0.00 1015    9  1.00  0.40 
  540  -1.64   0.00  3.36  0.00 1003   10  1.00  0.40 
  541  -1.60   0.00  3.36  0.00 1009    7  1.00  0.40 
  542  -1.65   0.00  3.38  0.00  977   10  1.00  0.40 
  543  -1.67   0.00  3.38  0.00  962   10  1.00  0.40 
  544  -1.68   0.00  3.38  0.00  985   12  1.00  0.40 
  545  -1.65   0.00  3.37  0.00  993    7  1.00  0.40 
  546  -1.59   0.00  3.38  0.00 1048   12  1.00  0.40 
  547  -1.52   0.00  3.35  0.00 1005   10  1.00  0.40 
  548  -1.53   0.00  3.32  0.00  940    9  1.00  0.40 
  549  -1.49   0.00  3.35  0.00  975    8  1.00  0.40 
  550  -1.51   0.00  3.36  0.00  981    9  1.00  0.40 
  551  -1.50   0.00  3.37  0.00 1014    8  1.00  0.40 
  552  -1.47   0.00  3.37  0.00  996   10  1.00  0.40 
  553  -1.49   0.00  3.35  0.00  980   12  1.00  0.40 
  554  -1.43   0.00  3.36  0.00 1014   13  1.00  0.40 
  555  -1.43   0.00  3.35  0.00 1013   11  1.00  0.40 
  556  -1.46   0.00  3.37  0.00 1031    6  1.00  0.40 
  557  -1.50   0.00  3.35  0.00 1013    9  1.00  0.40 
  558  -1.48   0.00  3.34  0.00  969    9  1.00  0.40 
  559  -1.53   0.00  3.34  0.00 1078   10  1.00  0.40 
  560  -1.50   0.00  3.29  0.00 1025    7  1.00  0.40 
  561  -1.48   0.00  3.30  0.00 1002    8  1.00  0.40 
  562  -1.48   0.00  3.34  0.00  995    9  1.00  0.40 
  563  -1.45   0.00  3.41  0.00  979    9  1.00  0.40 
  564  -1.48   0.00  3.42  0.00 1002    7  1.00  0.40 
  565  -1.40   0.00  3.43  0.00 1003    8  1.00  0.40 
  566  -1.35   0.00  3.44  0.00 1019    9  1.00  0.40 
  567  -1.36   0.00  3.46  0.00 1004   13  1.00  0.40 
  568  -1.35   0.00  3.49  0.00 1002   13  1.00  0.40 
  569  -1.35   0.00  3.46  0.00 1036   12  1.00  0.40 
  570  -1.34   0.00  3.52  0.00  964   12  1.00  0.40 
  571  -1.33  -0.04  3.52  0.12 1045    8  1.00  0.40 
  572  -1.34  -0.04  3.55  0.13 1050    7  1.00  0.40 
  573  -1.36  -0.03  3.54  0.10 1011    9  1.00  0.40 
  574  -1.36  -0.04  3.52  0.12 1020    8  1.00  0.40 
  575  -1.34  -0.03  3.54  0.09  944   11  1.00  0.40 
  576  -1.32   0.00  3.51  0.00  953    9  1.00  0.40 
  577  -1.38   0.00  3.51  0.00 1010   10  1.00  0.40 
  578  -1.37   0.00  3.49  0.00  999   10  1.00  0.40 
  579  -1.41   0.00  3.48  0.00 1006    8  1.00  0.40 
  580  -1.44   0.00  3.48  0.00 1021   11  1.00  0.40 
  581  -1.46   0.00  3.51  0.00 1012   16  1.00  0.40 
  582  -1.43   0.00  3.50  0.00  999   10  1.00  0.40 
  583  -1.47   0.00  3.49  0.00  976   12  1.00  0.40 
  584  -1.45   0.00  3.45  0.00  983   15  1.00  0.40 
  585  -1.46   0.00  3.46  0.00 1012    8  1.00  0.40 
  586  -1.40   0.00  3.50  0.00  995   12  1.00  0.40 
  587  -1.39   0.00  3.50  0.00 1006   10  1.00  0.40 
  588  -1.36   0.00  3.51  0.00  966   11  1.00  0.40 
  589  -1.32   0.00  3.54  0.00 1028   11  1.00  0.40 
  590  -1.35   0.00  3.53  0.00 1015   11  1.00  0.40 
  591  -1.31   0.00  3.51  0.00  947    8  1.00  0.40 
  592  -1.24   0.00  3.50  0.00  979   11  1.00  0.40 
  593  -1.25   0.00  3.53  0.00 1002   12  1.00  0.40 
  594  -1.17   0.00  3.52  0.00  961   10  1.00  0.40 
  595  -1.19   0.00  3.53  0.00  985   14  1.00  0.40 
  596  -1.15   0.00  3.53  0.00  983   14  1.00  0.40 
  597  -1.17   0.00  3.55  0.00  998   11  1.00  0.40 
  598  -1.11   0.00  3.55  0.00 1005   11  1.00  0.40 
  599  -1.14   0.00  3.52  0.00  987    8  1.00  0.40 
  600  -1.15   0.00  3.48  0.00 1026    6  1.00  0.40 
  601  -1.10   0.00  3.44  0.00  952    8  1.00  0.40 
  602  -1.06   0.00  3.41  0.00 1015   11  1.00  0.40 
  603  -1.06   0.00  3.34  0.00  993   12  1.00  0.40 
  604  -1.06   0.00  3.37  0.00  978   10  1.00  0.40 
  605  -1.05   0.00  3.39  0.00 1003   14  1.00  0.40 
  606  -1.08   0.00  3.41  0.00 1010   13  1.00  0.40 
  607  -1.04   0.00  3.43  0.00 1030   10  1.00  0.40 
  608  -1.08   0.00  3.44  0.00  983   10  1.00  0.40 
  609  -1.12   0.00  3.45  0.00 1007   12  1.00  0.40 
  610  -1.19   0.00  3.45  0.00 1000   11  1.00  0.40 
  611  -1.18   0.00  3.45  0.00  999   10  1.00  0.40 
  612  -1.18   0.00  3.44  0.00  983   11  1.00  0.40 
  613  -1.14   0.00  3.44  0.00  999   10  1.00  0.40 
  614  -1.15   0.00  3.46  0.00  978    8  1.00  0.40 
  615  -1.14   0.00  3.44  0.00  995    9  1.00  0.40 
  616  -1.13   0.00  3.42  0.00  982   12  1.00  0.40 
  617  -1.13   0.00  3.42  0.00  981   10  1.00  0.40 
  618  -1.09   0.00  3.41  0.00  983   12  1.00  0.40 
  619  -1.11   0.00  3.42  0.00 1000    8  1.00  0.40 
  620  -1.08   0.00  3.42  0.00 1028    8  1.00  0.40 
  621  -1.08   0.00  3.43  0.00 1056   12  1.00  0.40 
  622  -1.12   0.00  3.42  0.00  968   12  1.00  0.40 
  623  -1.15   0.00  3.42  0.00  992    8  1.00  0.40 
  624  -1.09   0.00  3.46  0.00  967   10  1.00  0.40 
  625  -1.05   0.00  3.52  0.00  986    9  1.00  0.40 
  626  -1.01   0.00  3.52  0.00 1032   13  1.00  0.40 
  627  -1.03   0.00  3.55  0.00  963   11  1.00  0.40 
  628  -1.04   0.00  3.57  0.00 1004   14  1.00  0.40 
  629  -1.13   0.00  3.58  0.00 1010   11  1.00  0.40 
  630  -1.06   0.00  3.63  0.00  981    6  1.00  0.40 
  631  -1.13   0.00  3.64  0.00 1022    8  1.00  0.40 
  632  -1.15   0.00  3.66  0.00 1007    8  1.00  0.40 
  633  -1.11   0.00  3.57  0.00  945   12  1.00  0.40 
  634  -1.12   0.00  3.57  0.00 1018    7  1.00  0.40 
  635  -1.16   0.00  3.59  0.00  959    9  1.00  0.40 
  636  -1.18   0.00  3.57  0.00 1001   10  1.00  0.40 
  637  -1.17   0.00  3.56  0.00 1012    6  1.00  0.40 
  638  -1.19   0.00  3.57  0.00  988    8  1.00  0.40 
  639  -1.15   0.00  3.55  0.00 1001   11  1.00  0.40 
  640  -1.17   0.00  3.51  0.00  971    6  1.00  0.40 
  641  -1.19   0.00  3.51  0.00 1010    9  1.00  0.40 
  642  -1.10   0.00  3.53  0.00  976    8  1.00  0.40 
  643  -1.07   0.00  3.55  0.00 1001   12  1.00  0.40 
  644  -1.16   0.00  3.52  0.00 1036    7  1.00  0.40 
  645  -1.21   0.00  3.50  0.00  996   13  1.00  0.40 
  646  -1.22   0.00  3.55  0.00  976    7  1.00  0.40 
  647  -1.26   0.00  3.53  0.00  985   12  1.00  0.40 
  648  -1.29   0.00  3.51  0.00  989    9  1.00  0.40 
  649  -1.23   0.00  3.56  0.00 1011   12  1.00  0.40 
  650  -1.26   0.00  3.57  0.00 1017   12  1.00  0.40 
  651  -1.20   0.00  3.58  0.00  993   10  1.00  0.40 
  652  -1.13   0.00  3.57  0.00 1049   11  1.00  0.40 
  653  -1.10   0.00  3.57  0.00 1002   15  1.00  0.40 
  654  -1.17   0.00  3.58  0.00 1023    9  1.00  0.40 
  655  -1.17   0.00  3.58  0.00  999   13  1.00  0.40 
  656  -1.23   0.00  3.56  0.00 1007   13  1.00  0.40 
  657  -1.27   0.00  3.58  0.00 1013   11  1.00  0.40 
  658  -1.28   0.00  3.57  0.00 1033   11  1.00  0.40 
  659  -1.30   0.00  3.60  0.00  984    9  1.00  0.40 
  660  -1.25   0.04  3.68  0.10 1021   10  1.00  0.40 
  661  -1.24   0.06  3.67  0.13 1024   14  1.00  0.40 
  662  -1.20   0.03  3.73  0.08 1022   12  1.00  0.40 
  663  -1.23   0.04  3.78  0.09 1027   11  1.00  0.40 
  664  -1.15   0.06  3.77  0.15 1040   12  1.00  0.40 
  665  -1.17   0.04  3.73  0.10 1022    9  1.00  0.40 
  666  -1.21   0.04  3.72  0.10  940    9  1.00  0.40 
  667  -1.31   0.06  3.66  0.14 1037   13  1.00  0.40 
  668  -1.36   0.09  3.64  0.20  968    9  1.00  0.40 
  669  -1.38   0.05  3.67  0.12  998    8  1.00  0.40 
  670  -1.41   0.00  3.67  0.00 1022    8  1.00  0.40 
  671  -1.43   0.00  3.71  0.00  988   11  1.00  0.40 
  672  -1.37   0.00  3.71  0.00  987   10  1.00  0.40 
  673  -1.35   0.00  3.65  0.00  987   13  1.00  0.40 
  674  -1.37   0.00  3.64  0.00 1007    9  1.00  0.40 
  675  -1.38   0.00  3.61  0.00  979    9  1.00  0.40 
  676  -1.39   0.00  3.64  0.00  986   10  1.00  0.40 
  677  -1.42   0.00  3.66  0.00 1012    8  1.00  0.40 
  678  -1.37   0.00  3.66  0.00 1041   10  1.00  0.40 
  679  -1.44   0.00  3.72  0.00 1027   14  1.00  0.40 
  680  -1.41   0.00  3.72  0.00 1001    7  1.00  0.40 
  681  -1.50   0.00  3.67  0.00 1066    7  1.00  0.40 
  682  -1.43   0.00  3.65  0.00  981   10  1.00  0.40 
  683  -1.44   0.00  3.65  0.00 1009    9  1.00  0.40 
  684  -1.38   0.00  3.63  0.00 1030    9  1.00  0.40 
  685  -1.34   0.00  3.62  0.00 1041   12  1.00  0.40 
  686  -1.38   0.00  3.59  0.00 1002    9  1.00  0.40 
  687  -1.45   0.00  3.51  0.00  997    9  1.00  0.40 
  688  -1.38   0.00  3.48  0.00 1022   11  1.00  0.40 
  689  -1.41   0.00  3.43  0.00 1033   10  1.00  0.40 
  690  -1.45   0.00  3.46  0.00 1030   12  1.00  0.40 
  691  -1.46   0.00  3.52  0.00 1055    7  1.00  0.40 
  692  -1.47   0.00  3.50  0.00 1056    9  1.00  0.40 
  693  -1.52   0.00  3.42  0.00  988   11  1.00  0.40 
  694  -1.52   0.00  3.46  0.00  988   12  1.00  0.40 
  695  -1.48   0.00  3.46  0.00  999    6  1.00  0.40 
  696  -1.48   0.00  3.49  0.00  980    9  1.00  0.40 
  697  -1.45   0.00  3.48  0.00  995   10  1.00  0.40 
  698  -1.43   0.00  3.52  0.00  983   12  1.00  0.40 
  699  -1.44   0.00  3.52  0.00 1062    7  1.00  0.40 
  700  -1.44   0.00  3.55  0.00  979   12  1.00  0.40 
  701  -1.43   0.00  3.59  0.00  987   10  1.00  0.40 
  702  -1.41   0.00  3.59  0.00 1004    9  1.00  0.40 
  703  -1.39   0.00  3.57  0.00 1013   12  1.00  0.40 
  704  -1.49   0.00  3.56  0.00 1011   14  1.00  0.40 
  705  -1.44   0.00  3.58  0.00 1022    8  1.00  0.40 
  706  -1.45   0.00  3.55  0.00  973   12  1.00  0.40 
  707  -1.43   0.00  3.54  0.00 1011   11  1.00  0.40 
  708  -1.45   0.00  3.49  0.00 1026   11  1.00  0.40 
  709  -1.52   0.00  3.49  0.00  991   13  1.00  0.40 
  710  -1.60   0.00  3.49  0.00  967   10  1.00  0.40 
  711  -1.58   0.00  3.48  0.00  963   12  1.00  0.40 
  712  -1.60   0.00  3.47  0.00 1004   10  1.00  0.40 
  713  -1.58   0.00  3.48  0.00  994   10  1.00  0.40 
  714  -1.56   0.00  3.51  0.00  982   11  1.00  0.40 
  715  -1.53   0.00  3.52  0.00 1046   10  1.00  0.40 
  716  -1.49   0.00  3.55  0.00  986    9  1.00  0.40 
  717  -1.50   0.00  3.58  0.00  965   11  1.00  0.40 
  718  -1.50   0.00  3.66  0.00 1014   12  1.00  0.40 
  719  -1.52   0.00  3.63  0.00 1023   10  1.00  0.40 
  720  -1.56   0.00  3.64  0.00  994   14  1.00  0.40 
  721  -1.59   0.00  3.63  0.00  969   12  1.00  0.40 
  722  -1.63   0.00  3.62  0.00 1010   10  1.00  0.40 
  723  -1.69   0.00  3.59  0.00 1006   12  1.00  0.40 
  724  -1.69   0.00  3.58  0.00  977   10  1.00  0.40 
  725  -1.65   0.00  3.54  0.00 1014   10  1.00  0.40 
  726  -1.60   0.00  3.54  0.00  994   14  1.00  0.40 
  727  -1.61   0.00  3.60  0.00  975   11  1.00  0.40 
  728  -1.61   0.00  3.63  0.00  957   11  1.00  0.40 
  729  -1.62   0.00  3.59  0.00  996   16  1.00  0.40 
  730  -1.64   0.00  3.62  0.00 1007    9  1.00  0.40 
  731  -1.66   0.00  3.65  0.00  949   11  1.00  0.40 
  732  -1.65   0.00  3.72  0.00  974    9  1.00  0.40 
  733  -1.67   0.00  3.64  0.00 1000    9  1.00  0.40 
  734  -1.62   0.00  3.67  0.00 1017   12  1.00  0.40 
  735  -1.68   0.00  3.65  0.00 1014    9  1.00  0.40 
  736  -1.71   0.00  3.59  0.00 1004   10  1.00  0.40 
  737  -1.67   0.00  3.55  0.00  979    8  1.00  0.40 
  738  -1.71   0.00  3.54  0.00 1000   10  1.00  0.40 
  739  -1.76   0.00  3.55  0.00  993   11  1.00  0.40 
  740  -1.76   0.00  3.53  0.00  997   10  1.00  0.40 
  741  -1.68   0.00  3.58  0.00  995   10  1.00  0.40 
  742  -1.69   0.00  3.59  0.00 1020    9  1.00  0.40 
  743  -1.70   0.00  3.60  0.00 1014    7  1.00  0.40 
  744  -1.69   0.00  3.52  0.00 1045   10  1.00  0.40 
  745  -1.69   0.00  3.52  0.00 1015    7  1.00  0.40 
  746  -1.69   0.00  3.53  0.00 1007   11  1.00  0.40 
  747  -1.69   0.00  3.53  0.00 1011    6  1.00  0.40 
  748  -1.72   0.00  3.52  0.00  971   12  1.00  0.40 
  749  -1.70   0.00  3.56  0.00 1003    9  1.00  0.40 
  750  -1.74   0.00  3.51  0.00  979   10  1.00  0.40 
  751  -1.75   0.00  3.55  0.00 1012   12  1.00  0.40 
  752  -1.75   0.00  3.53  0.00 1021   11  1.00  0.40 
  753  -1.77   0.00  3.50  0.00 1015   11  1.00  0.40 
  754  -1.80   0.00  3.54  0.00 1001   10  1.00  0.40 
  755  -1.82   0.00  3.59  0.00  990   11  1.00  0.40 
  756  -1.80   0.00  3.59  0.00 1036   14  1.00  0.40 
  757  -1.78   0.00  3.59  0.00  974    7  1.00  0.40 
  758  -1.79   0.00  3.56  0.00 1026   12  1.00  0.40 
  759  -1.74   0.00  3.58  0.00  958   10  1.00  0.40 
  760  -1.79   0.00  3.57  0.00 1005    9  1.00  0.40 
  761  -1.77   0.00  3.60  0.00 1013    9  1.00  0.40 
  762  -1.76   0.00  3.63  0.00 1018   13  1.00  0.40 
  763  -1.75   0.00  3.65  0.00 1004   12  1.00  0.40 
  764  -1.76   0.00  3.68  0.00 1032   10  1.00  0.40 
  765  -1.80   0.00  3.71  0.00 1015   10  1.00  0.40 
  766  -1.75   0.00  3.72  0.00  994   10  1.00  0.40 
  767  -1.76   0.00  3.68  0.00 1013    9  1.00  0.40 
  768  -1.73   0.00  3.69  0.00  990    7  1.00  0.40 
  769  -1.75   0.00  3.73  0.00 1005   10  1.00  0.40 
  770  -1.69   0.00  3.75  0.00  979    9  1.00  0.40 
  771  -1.64   0.00  3.78  0.00  987    7  1.00  0.40 
  772  -1.64   0.00  3.78  0.00  995    9  1.00  0.40 
  773  -1.67   0.00  3.80  0.00 1018   11  1.00  0.40 
  774  -1.62   0.00  3.86  0.00 1006    8  1.00  0.40 
  775  -1.63   0.00  3.84  0.00  974   12  1.00  0.40 
  776  -1.70   0.00  3.81  0.00 1065    9  1.00  0.40 
  777  -1.69   0.00  3.84  0.00 1026    8  1.00  0.40 
  778  -1.73   0.00  3.89  0.00  997    9  1.00  0.40 
  779  -1.71   0.00  3.94  0.00 1033    7  1.00  0.40 
  780  -1.73   0.00  3.93  0.00 1035    9  1.00  0.40 
  781  -1.76   0.00  3.89  0.00 1049   10  1.00  0.40 
  782  -1.72   0.00  3.89  0.00 1046   14  1.00  0.40 
  783  -1.75   0.00  3.90  0.00 1005   10  1.00  0.40 
  784  -1.73   0.00  3.93  0.00  926   13  1.00  0.40 
  785  -1.71   0.00  3.92  0.00  982   14  1.00  0.40 
  786  -1.72   0.00  3.88  0.00  990    9  1.00  0.40 
  787  -1.78   0.00  3.81  0.00  990    5  1.00  0.40 
  788  -1.74   0.00  3.82  0.00 1010   10  1.00  0.40 
  789  -1.70   0.00  3.84  0.00 1064   10  1.00  0.40 
  790  -1.67   0.00  3.85  0.00 1008   11  1.00  0.40 
  791  -1.66   0.00  3.84  0.00  990   13  1.00  0.40 
  792  -1.61   0.00  3.86  0.00 1010    8  1.00  0.40 
  793  -1.60   0.00  3.88  0.00  999   13  1.00  0.40 
  794  -1.61   0.00  3.87  0.00 1009   10  1.00  0.40 
  795  -1.62   0.00  3.85  0.00  997   13  1.00  0.40 
  796  -1.61   0.00  3.84  0.00  925    6  1.00  0.40 
  797  -1.58   0.00  3.89  0.00  981    9  1.00  0.40 
  798  -1.58   0.00  3.86  0.00 1019   10  1.00  0.40 
  799  -1.64   0.00  3.83  0.00  983    7  1.00  0.40 
  800  -1.67   0.00  3.84  0.00  978   12  1.00  0.40 
  801  -1.66   0.00  3.82  0.00  976    6  1.00  0.40 
  802  -1.75   0.00  3.84  0.00  995    9  1.00  0.40 
  803  -1.69   0.00  3.85  0.00  939    9  1.00  0.40 
  804  -1.71   0.00  3.86  0.00 1016   11  1.00  0.40 
  805  -1.67   0.00  3.85  0.00 1019    9  1.00  0.40 
  806  -1.70   0.00  3.84  0.00  995    8  1.00  0.40 
  807  -1.70   0.00  3.82  0.00  990    7  1.00  0.40 
  808  -1.72   0.00  3.83  0.00  934   13  1.00  0.40 
  809  -1.70   0.00  3.84  0.00  993   10  1.00  0.40 
  810  -1.68   0.00  3.83  0.00  996    8  1.00  0.40 
  811  -1.68   0.00  3.84  0.00  989    8  1.00  0.40 
  812  -1.66   0.00  3.85  0.00  987   12  1.00  0.40 
  813  -1.66   0.00  3.82  0.00  996    7  1.00  0.40 
  814  -1.70   0.00  3.81  0.00 1021   11  1.00  0.40 
  815  -1.72   0.00  3.84  0.00  969    9  1.00  0.40 
  816  -1.77   0.00  3.84  0.00  997    7  1.00  0.40 
  817  -1.78   0.00  3.78  0.00  987   11  1.00  0.40 
  818  -1.80   0.00  3.76  0.00  988   12  1.00  0.40 
