gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411  -8.32  -3.22  5.35  0.82     1024      991  2.50  1.50 
  412  -8.31  -3.26  5.36  0.82      965      980  2.50  1.50 
  413  -8.34  -3.33  5.35  0.83      979      968  2.50  1.50 
  414  -8.34  -3.39  5.37  0.83      966     1009  2.50  1.50 
  415  -8.36  -3.42  5.35  0.81     1010     1053  2.50  1.50 
  416  -8.35  -3.43  5.38  0.82     1001     1013  2.50  1.50 
  417  -8.39  -3.47  5.37  0.83      964     1003  2.50  1.50 
  418  -8.42  -3.48  5.36  0.81     1005     1005  2.50  1.50 
  419  -8.44  -3.54  5.38  0.82      958     1005  2.50  1.50 
  420  -8.48  -3.59  5.38  0.82     1020     1020  2.50  1.50 
  421  -8.51  -3.69  5.35  0.85     1028      959  2.50  1.50 
  422  -8.52  -3.72  5.38  0.84      991     1027  2.50  1.50 
  423  -8.59  -3.80  5.36  0.86      980      975  2.50  1.50 
  424  -8.62  -3.93  5.36  0.88     1007      966  2.50  1.50 
  425  -2.92  -3.85  2.36  0.86     1021     1004  2.50  1.50 
  426  -2.88  -3.78  2.39  0.83     1004     1004  2.50  1.50 
  427  -2.85  -3.75  2.38  0.83      987     1013  2.50  1.50 
  428  -2.84  -3.74  2.37  0.81      972     1015  2.50  1.50 
  429  -2.86  -3.67  2.34  0.81     1008      975  2.50  1.50 
  430  -2.86  -3.62  2.32  0.83      983      993  2.50  1.50 
  431  -2.90  -3.59  2.38  0.81      934     1013  2.50  1.50 
  432  -2.89  -3.57  2.38  0.78     1019     1001  2.50  1.50 
  433  -2.85  -3.55  2.37  0.74     1000     1004  2.50  1.50 
  434  -2.85  -3.51  2.38  0.72      984      975  2.50  1.50 
  435  -2.81  -3.50  2.42  0.71     1009      975  2.50  1.50 
  436  -2.87  -3.47  2.45  0.68      999     1015  2.50  1.50 
  437  -2.85  -3.48  2.48  0.71     1016     1003  2.50  1.50 
  438  -2.84  -3.44  2.52  0.74     1016     1039  2.50  1.50 
  439  -2.85  -3.42  2.55  0.71     1006      997  2.50  1.50 
  440  -2.86  -3.39  2.60  0.69     1061      947  2.50  1.50 
  441  -2.86  -3.37  2.61  0.65     1004      985  2.50  1.50 
  442  -2.90  -3.36  2.62  0.64     1003      999  2.50  1.50 
  443  -2.89  -3.38  2.67  0.63     1001     1019  2.50  1.50 
  444  -2.88  -3.34  2.74  0.59     1036      983  2.50  1.50 
  445  -2.81  -3.34  2.72  0.61      986     1005  2.50  1.50 
  446  -2.80  -3.32  2.72  0.57     1020     1011  2.50  1.50 
  447  -2.86  -3.31  2.75  0.54      975     1017  2.50  1.50 
  448  -2.95  -3.27  2.77  0.56      972     1014  2.50  1.50 
  449  -2.92  -3.24  2.76  0.56      997     1012  2.50  1.50 
  450  -3.01  -3.26  2.76  0.54     1021      992  2.50  1.50 
  451  -3.06  -3.25  2.79  0.55      991      998  2.50  1.50 
  452  -3.23  -3.25  2.86  0.55     1002      974  2.50  1.50 
  453  -3.35  -3.22  2.91  0.54      984      994  2.50  1.50 
  454  -3.47  -3.23  2.94  0.53      967     1003  2.50  1.50 
  455  -3.61  -3.22  2.99  0.55      991     1031  2.50  1.50 
  456  -3.57  -3.18  3.00  0.54      992     1015  2.50  1.50 
  457  -3.68  -3.21  3.05  0.53      957     1042  2.50  1.50 
  458  -3.72  -3.20  3.10  0.48     1001     1005  2.50  1.50 
  459  -3.87  -3.20  3.14  0.45      980     1011  2.50  1.50 
  460  -3.83  -3.21  3.18  0.46      999      990  2.50  1.50 
  461  -3.89  -3.22  3.20  0.48     1016      976  2.50  1.50 
  462  -4.00  -3.24  3.24  0.48      966     1034  2.50  1.50 
  463  -4.07  -3.24  3.30  0.46      998     1005  2.50  1.50 
  464  -4.13  -3.23  3.31  0.48      937     1027  2.50  1.50 
  465  -4.24  -3.24  3.34  0.51     1050     1015  2.50  1.50 
  466  -4.40  -3.26  3.34  0.54     1000     1006  2.50  1.50 
  467  -4.55  -3.26  3.33  0.55      986     1008  2.50  1.50 
  468  -4.64  -3.26  3.32  0.55      979     1041  2.50  1.50 
  469  -4.83  -3.30  3.30  0.54     1029      986  2.50  1.50 
  470  -4.86  -3.31  3.29  0.57     1004      984  2.50  1.50 
  471  -5.07  -3.33  3.23  0.54     1012      986  2.50  1.50 
  472  -5.12  -3.38  3.24  0.55      989      989  2.50  1.50 
  473  -5.19  -3.40  3.23  0.56      987     1000  2.50  1.50 
  474  -5.23  -3.44  3.24  0.59      998     1006  2.50  1.50 
  475  -5.16  -3.44  3.26  0.59      989      980  2.50  1.50 
  476  -5.10  -3.45  3.28  0.58     1014      987  2.50  1.50 
  477  -5.16  -3.49  3.28  0.57      978     1012  2.50  1.50 
  478  -5.21  -3.50  3.30  0.59      972     1016  2.50  1.50 
  479  -5.20  -3.54  3.32  0.61     1015      978  2.50  1.50 
  480  -5.27  -3.56  3.32  0.64     1030      991  2.50  1.50 
  481  -5.29  -3.61  3.31  0.64     1030      999  2.50  1.50 
  482  -5.22  -3.66  3.35  0.66     1054      977  2.50  1.50 
  483  -5.27  -3.73  3.35  0.70     1007      930  2.50  1.50 
  484  -5.13  -3.75  3.38  0.73     1014     1002  2.50  1.50 
  485  -4.94  -3.80  3.44  0.74      963     1000  2.50  1.50 
  486  -4.86  -3.86  3.46  0.76     1008     1007  2.50  1.50 
  487  -4.63  -3.92  3.49  0.80      976      999  2.50  1.50 
  488  -4.54  -3.99  3.49  0.79      973      984  2.50  1.50 
  489  -4.51  -4.04  3.53  0.82     1035      996  2.50  1.50 
  490  -4.46  -4.09  3.57  0.82      975      970  2.50  1.50 
  491  -4.42  -4.13  3.62  0.84     1041      977  2.50  1.50 
  492  -4.33  -4.18  3.65  0.84      964      995  2.50  1.50 
  493  -4.23  -4.23  3.66  0.88     1003      995  2.50  1.50 
  494  -4.10  -4.29  3.70  0.88     1027     1014  2.50  1.50 
  495  -4.14  -4.35  3.72  0.87     1046      948  2.50  1.50 
  496  -4.08  -4.40  3.73  0.88     1007      991  2.50  1.50 
  497  -3.71  -4.48  3.76  0.89      975      999  2.50  1.50 
  498  -3.61  -4.54  3.76  0.93      969      991  2.50  1.50 
  499  -3.40  -4.51  3.78  0.94      993     1048  2.50  1.50 
  500  -3.16  -4.54  3.82  0.94     1004     1010  2.50  1.50 
  501  -2.94  -4.58  3.84  0.93      983     1007  2.50  1.50 
  502  -2.58  -4.62  3.81  0.92     1055      987  2.50  1.50 
  503  -2.41  -4.59  3.81  0.92      982     1010  2.50  1.50 
  504  -2.27  -4.63  3.82  0.92      987      995  2.50  1.50 
  505  -1.97  -4.60  3.80  0.92      989      969  2.50  1.50 
  506  -1.82  -4.61  3.81  0.94      996      954  2.50  1.50 
  507  -1.61  -4.63  3.79  0.95      976     1013  2.50  1.50 
  508  -1.31  -4.65  3.76  0.97     1015      985  2.50  1.50 
  509  -1.12  -4.61  3.71  0.96      968      990  2.50  1.50 
  510  -1.08  -4.56  3.71  0.95      971     1012  2.50  1.50 
  511  -1.07  -4.51  3.71  0.94     1009      995  2.50  1.50 
  512  -0.68  -4.50  3.63  0.94     1016      957  2.50  1.50 
  513  -0.51  -4.50  3.59  0.95      996     1003  2.50  1.50 
  514  -0.34  -4.43  3.56  0.93     1002     1002  2.50  1.50 
  515  -0.39  -4.38  3.58  0.93     1057     1039  2.50  1.50 
  516  -0.14  -4.32  3.54  0.88     1010      986  2.50  1.50 
  517  -0.06  -4.25  3.54  0.89      989      975  2.50  1.50 
  518   0.01  -4.22  3.55  0.89      982     1014  2.50  1.50 
  519   0.12  -4.15  3.57  0.90      988      971  2.50  1.50 
  520   0.10  -4.12  3.62  0.88     1022     1018  2.50  1.50 
  521   0.07  -4.07  3.66  0.89      993     1014  2.50  1.50 
  522   0.10  -4.03  3.65  0.90     1014     1044  2.50  1.50 
  523   0.19  -4.01  3.63  0.87     1008      981  2.50  1.50 
  524   0.16  -3.97  3.64  0.85     1005      982  2.50  1.50 
  525   0.26  -3.93  3.62  0.85     1003      944  2.50  1.50 
  526   0.26  -3.90  3.61  0.83      995      994  2.50  1.50 
  527   0.31  -3.86  3.61  0.83      986     1023  2.50  1.50 
  528   0.36  -3.85  3.60  0.82     1026      971  2.50  1.50 
  529   0.32  -3.83  3.63  0.81     1042     1002  2.50  1.50 
  530   0.32  -3.81  3.63  0.82      991     1006  2.50  1.50 
  531   0.42  -3.77  3.61  0.81     1026     1001  2.50  1.50 
  532   1.56  -3.77  3.07  0.84     1017     1010  2.50  1.50 
  533   1.52  -3.73  3.09  0.85     1014      989  2.50  1.50 
  534   1.68  -3.69  3.08  0.84      980      994  2.50  1.50 
  535   1.78  -3.66  3.05  0.83     1004     1036  2.50  1.50 
  536   1.77  -3.61  3.06  0.85      999      991  2.50  1.50 
  537   1.83  -3.57  3.05  0.87     1040     1031  2.50  1.50 
  538   1.92  -3.55  3.06  0.88      996      988  2.50  1.50 
  539   1.99  -3.52  3.06  0.87      937      996  2.50  1.50 
  540   2.08  -3.52  3.08  0.88      989      979  2.50  1.50 
  541   2.08  -3.51  3.05  0.86      967     1001  2.50  1.50 
  542   2.14  -3.47  3.01  0.86      967      990  2.50  1.50 
  543   2.14  -3.40  3.00  0.88     1008     1014  2.50  1.50 
  544   2.18  -3.31  3.01  0.86     1033      999  2.50  1.50 
  545   2.18  -3.27  3.01  0.87      965     1001  2.50  1.50 
  546   2.17  -3.23  3.04  0.89     1008      976  2.50  1.50 
  547   3.08  -3.24  2.59  0.90      990      965  2.50  1.50 
  548   3.09  -3.23  2.56  0.92     1005     1027  2.50  1.50 
  549   3.18  -3.17  2.58  0.93     1013     1005  2.50  1.50 
  550   3.14  -3.12  2.60  0.94      982      935  2.50  1.50 
  551   3.24  -3.08  2.55  0.93      984      987  2.50  1.50 
  552   3.28  -3.08  2.53  0.91      974      957  2.50  1.50 
  553   3.32  -3.06  2.51  0.91     1015     1002  2.50  1.50 
  554   3.39  -3.01  2.53  0.91      992      987  2.50  1.50 
  555   0.85  -2.96  1.08  0.90     1021     1003  2.50  1.50 
  556   0.88  -2.87  1.09  0.92      992     1001  2.50  1.50 
  557   0.90  -2.82  1.08  0.92      992     1021  2.50  1.50 
  558   0.93  -2.72  1.11  0.94      971     1042  2.50  1.50 
  559   0.95  -2.71  1.12  0.94      983     1003  2.50  1.50 
  560   0.98  -2.61  1.12  0.94     1045     1006  2.50  1.50 
  561   1.02  -2.53  1.16  0.95     1029      953  2.50  1.50 
  562   1.04  -2.44  1.17  0.96     1025     1035  2.50  1.50 
  563   1.06  -2.32  1.18  0.99     1005     1019  2.50  1.50 
  564   1.11  -2.23  1.24  1.03     1016     1008  2.50  1.50 
  565   1.14  -2.12  1.26  1.04      953      972  2.50  1.50 
  566   1.13  -2.05  1.25  1.03     1024      998  2.50  1.50 
  567   1.17  -1.91  1.26  1.08     1009     1053  2.50  1.50 
  568   1.22  -1.80  1.33  1.09      959     1017  2.50  1.50 
  569   1.25  -1.71  1.34  1.09     1006     1001  2.50  1.50 
  570   1.29  -1.58  1.39  1.06     1002      993  2.50  1.50 
  571   1.32  -1.47  1.43  1.06     1015      984  2.50  1.50 
  572   1.33  -1.42  1.41  1.05      991      989  2.50  1.50 
  573   1.40  -1.30  1.44  1.05      983      976  2.50  1.50 
  574   1.44  -1.19  1.48  1.07     1014     1031  2.50  1.50 
  575   1.48  -1.17  1.52  1.06      983      988  2.50  1.50 
  576   1.52  -1.14  1.56  1.05      973      949  2.50  1.50 
  577   1.59  -1.10  1.55  1.02      993      980  2.50  1.50 
  578   1.62  -1.04  1.59  1.01      998      965  2.50  1.50 
  579   1.67  -0.99  1.62  1.00     1010     1005  2.50  1.50 
  580   1.73  -0.92  1.67  0.95      978     1055  2.50  1.50 
  581   1.81  -0.89  1.73  0.92      983     1008  2.50  1.50 
  582   1.83  -0.85  1.75  0.89     1016      997  2.50  1.50 
  583   1.88  -0.80  1.76  0.88     1013      962  2.50  1.50 
  584   1.94  -0.75  1.79  0.89     1000      993  2.50  1.50 
  585   2.00  -0.70  1.84  0.90     1004      982  2.50  1.50 
  586   2.06  -0.69  1.85  0.92      990      973  2.50  1.50 
  587   2.08  -0.65  1.87  0.88     1015     1000  2.50  1.50 
  588   2.15  -0.61  1.91  0.85     1002     1013  2.50  1.50 
  589   2.23  -0.60  1.99  0.85      970     1003  2.50  1.50 
  590   2.33  -0.57  2.04  0.86     1001     1008  2.50  1.50 
  591   2.41  -0.54  2.10  0.83      998     1032  2.50  1.50 
  592   2.48  -0.52  2.12  0.83      976      966  2.50  1.50 
  593   2.52  -0.50  2.15  0.76      988     1022  2.50  1.50 
  594   2.60  -0.49  2.23  0.77      989      977  2.50  1.50 
  595   2.65  -0.48  2.28  0.81      994      992  2.50  1.50 
  596   2.76  -0.47  2.30  0.76     1033     1021  2.50  1.50 
  597   2.82  -0.46  2.31  0.80      980      998  2.50  1.50 
  598   2.93  -0.44  2.35  0.80     1014      980  2.50  1.50 
  599   3.04  -0.43  2.37  0.82      999      973  2.50  1.50 
  600   3.10  -0.42  2.40  0.81      975     1029  2.50  1.50 
  601   3.16  -0.40  2.37  0.82      976      982  2.50  1.50 
  602   3.24  -0.38  2.39  0.84     1016      987  2.50  1.50 
  603   3.32  -0.37  2.42  0.84      992     1042  2.50  1.50 
  604   3.40  -0.37  2.44  0.85     1042     1008  2.50  1.50 
  605   3.48  -0.34  2.46  0.90      944      988  2.50  1.50 
  606   3.56  -0.33  2.45  0.89     1025     1023  2.50  1.50 
  607   3.61  -0.29  2.43  0.86      994      992  2.50  1.50 
  608   3.66  -0.28  2.45  0.86      947     1000  2.50  1.50 
  609   3.71  -0.25  2.43  0.86      967      992  2.50  1.50 
  610   3.78  -0.22  2.44  0.87     1029     1018  2.50  1.50 
  611   3.82  -0.17  2.49  0.87      996      989  2.50  1.50 
  612   3.94  -0.14  2.51  0.87     1003      979  2.50  1.50 
  613   4.00  -0.09  2.53  0.88      992     1007  2.50  1.50 
  614   4.07  -0.05  2.54  0.90     1022     1053  2.50  1.50 
  615   4.13  -0.05  2.55  0.90      988      982  2.50  1.50 
  616   4.12  -0.02  2.54  0.87      975     1031  2.50  1.50 
  617   4.18   0.04  2.54  0.91      991      966  2.50  1.50 
  618   4.19   0.08  2.55  0.94     1027      976  2.50  1.50 
  619   4.21   0.14  2.54  0.90      971      982  2.50  1.50 
  620   4.24   0.17  2.53  0.91     1009      996  2.50  1.50 
  621   4.31   0.24  2.55  0.90     1001     1011  2.50  1.50 
  622   4.34   0.30  2.58  0.93     1028      983  2.50  1.50 
  623   4.40   0.37  2.58  0.96     1019      980  2.50  1.50 
  624   4.40   0.42  2.58  0.96     1008     1003  2.50  1.50 
  625   4.46   0.47  2.57  0.97     1038      979  2.50  1.50 
  626   4.51   0.53  2.60  0.99     1013     1003  2.50  1.50 
  627   4.52   0.60  2.61  1.01      978      989  2.50  1.50 
  628   4.53   0.71  2.63  1.05     1003      993  2.50  1.50 
  629   4.50   0.80  2.65  1.12      984     1024  2.50  1.50 
  630   4.53   0.86  2.63  1.13     1023      987  2.50  1.50 
  631   4.59   0.92  2.61  1.15     1002     1004  2.50  1.50 
  632   4.59   1.02  2.64  1.13     1004      952  2.50  1.50 
  633   4.67   1.11  2.66  1.18      985     1025  2.50  1.50 
  634   4.67   1.18  2.65  1.20      956      962  2.50  1.50 
  635   4.74   1.25  2.70  1.20      971     1006  2.50  1.50 
  636   4.79   1.34  2.72  1.23      993      993  2.50  1.50 
  637   4.92   1.45  2.71  1.28     1011     1009  2.50  1.50 
  638   5.01   1.55  2.72  1.30     1010     1007  2.50  1.50 
  639   5.05   1.61  2.74  1.31      957     1002  2.50  1.50 
  640   5.13   1.67  2.73  1.35      993      994  2.50  1.50 
  641   5.18   1.78  2.76  1.37     1040      984  2.50  1.50 
  642   5.26   1.84  2.77  1.37      962      978  2.50  1.50 
  643   5.30   1.92  2.77  1.38      970      988  2.50  1.50 
  644   5.36   1.98  2.78  1.41      989      999  2.50  1.50 
  645   5.44   2.06  2.80  1.40     1001      979  2.50  1.50 
  646   5.43   2.13  2.78  1.40     1002     1015  2.50  1.50 
  647   5.46   2.25  2.80  1.42     1028     1027  2.50  1.50 
  648   5.48   2.34  2.81  1.41      992      964  2.50  1.50 
  649   5.50   2.39  2.81  1.43      972      977  2.50  1.50 
  650   5.60   2.43  2.84  1.44      984     1054  2.50  1.50 
  651   5.66   2.50  2.90  1.43     1024     1015  2.50  1.50 
  652   5.73   2.53  2.90  1.43      979      992  2.50  1.50 
  653   5.81   2.59  2.94  1.43     1007      981  2.50  1.50 
  654   5.85   2.64  2.94  1.41      988      993  2.50  1.50 
  655   5.93   2.67  2.99  1.41     1004     1032  2.50  1.50 
  656   6.00   2.74  3.02  1.43     1015      978  2.50  1.50 
  657   6.03   2.76  3.04  1.40     1013     1012  2.50  1.50 
  658   6.05   2.81  3.05  1.40      979      992  2.50  1.50 
  659   6.11   2.85  3.10  1.36     1023      993  2.50  1.50 
  660   6.16   2.86  3.12  1.38      983     1001  2.50  1.50 
  661   6.23   2.91  3.14  1.32      992      998  2.50  1.50 
  662   6.27   2.90  3.17  1.36      977     1007  2.50  1.50 
  663   6.29   2.93  3.16  1.34     1003      971  2.50  1.50 
  664   6.38   2.93  3.17  1.34     1053      961  2.50  1.50 
  665   6.45   2.95  3.19  1.35      989     1011  2.50  1.50 
  666   6.50   3.00  3.23  1.35      999      968  2.50  1.50 
  667   6.55   3.01  3.26  1.34      992     1002  2.50  1.50 
  668   6.57   3.02  3.29  1.28     1018     1016  2.50  1.50 
  669   6.61   3.06  3.34  1.27      931     1007  2.50  1.50 
  670   6.68   3.08  3.34  1.25     1032      981  2.50  1.50 
  671   6.72   3.12  3.36  1.24     1008      990  2.50  1.50 
  672   6.76   3.12  3.34  1.24     1000     1006  2.50  1.50 
  673   6.81   3.12  3.37  1.24      994      958  2.50  1.50 
  674   6.86   3.15  3.39  1.20      958     1014  2.50  1.50 
  675   6.88   3.16  3.39  1.20     1016     1017  2.50  1.50 
  676   6.89   3.20  3.40  1.16     1000      969  2.50  1.50 
  677   6.94   3.24  3.43  1.13      999     1003  2.50  1.50 
  678   6.92   3.32  3.42  1.14     1027      982  2.50  1.50 
  679   6.96   3.38  3.44  1.11      965      971  2.50  1.50 
  680   6.96   3.43  3.43  1.13      982      978  2.50  1.50 
  681   6.99   3.51  3.45  1.12      994      977  2.50  1.50 
  682   7.03   3.57  3.46  1.10      957      994  2.50  1.50 
  683   7.04   3.71  3.47  1.14     1064     1014  2.50  1.50 
  684   7.07   3.81  3.49  1.18      988      999  2.50  1.50 
  685   7.08   3.97  3.48  1.17     1003     1005  2.50  1.50 
  686   7.08   4.11  3.50  1.15      992      980  2.50  1.50 
  687   7.07   4.21  3.50  1.16      988     1053  2.50  1.50 
  688   7.09   4.31  3.52  1.16      988     1013  2.50  1.50 
  689   7.11   4.45  3.53  1.15      980     1009  2.50  1.50 
  690   7.13   4.55  3.57  1.07     1026      981  2.50  1.50 
  691   7.18   4.69  3.59  1.00      981      998  2.50  1.50 
  692   7.21   4.84  3.61  0.99     1056      991  2.50  1.50 
  693   7.23   4.94  3.60  0.95      962      985  2.50  1.50 
  694   7.25   5.09  3.63  0.91      993     1024  2.50  1.50 
  695   7.27   5.25  3.65  0.85     1024      992  2.50  1.50 
  696   7.29   5.41  3.66  0.83      971     1012  2.50  1.50 
  697   7.33   5.52  3.71  0.78     1005     1001  2.50  1.50 
  698   7.35   5.66  3.71  0.71     1010      971  2.50  1.50 
  699   7.37   5.77  3.72  0.66      994     1036  2.50  1.50 
  700   7.41   5.88  3.75  0.64     1026      998  2.50  1.50 
  701   7.39   6.00  3.76  0.59     1006     1008  2.50  1.50 
  702   7.42   6.11  3.79  0.53      962      976  2.50  1.50 
  703   7.45   6.22  3.80  0.48     1010      996  2.50  1.50 
  704   7.47   6.28  3.83  0.43     1002     1005  2.50  1.50 
  705   7.54   6.32  3.90  0.40      992      988  2.50  1.50 
  706   7.54   6.36  3.91  0.36      984      974  2.50  1.50 
  707   7.57   6.43  3.91  0.32      997      990  2.50  1.50 
  708   7.62   6.45  3.96  0.30      984     1000  2.50  1.50 
  709   7.69   6.48  4.02  0.28     1004     1028  2.50  1.50 
  710   7.74   6.54  4.05  0.25     1002     1017  2.50  1.50 
  711   7.75   6.56  4.08  0.21     1016      997  2.50  1.50 
  712   7.80   6.66  4.15  0.16      951     1010  2.50  1.50 
  713   7.88   6.67  4.18  0.18      989      993  2.50  1.50 
  714   7.92   6.68  4.20  0.17     1028     1013  2.50  1.50 
