gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411   0.08   5.57  1.81  1.55     1014     1014  1.00  1.00 
  412   0.07   5.30  1.81  1.65     1014      994  1.00  1.00 
  413   0.03   5.14  1.85  1.69     1011     1000  1.00  1.00 
  414  -0.03   4.83  1.88  1.72     1011     1015  1.00  1.00 
  415  -0.06   4.52  1.92  1.78     1050     1023  1.00  1.00 
  416  -0.12   4.11  1.90  1.87      983     1013  1.00  1.00 
  417  -0.19   3.71  1.91  1.92      996     1016  1.00  1.00 
  418  -0.26   3.40  1.94  1.96     1034     1026  1.00  1.00 
  419  -0.34   3.04  1.99  1.97     1020      994  1.00  1.00 
  420  -0.40   2.70  2.00  1.98     1008      982  1.00  1.00 
  421  -0.41   2.18  1.98  1.91     1017      973  1.00  1.00 
  422  -0.48   1.83  2.00  1.83      995     1025  1.00  1.00 
  423  -0.57   1.61  2.01  1.79     1047      992  1.00  1.00 
  424  -0.66   1.33  2.02  1.69     1005      985  1.00  1.00 
  425  -0.70   1.02  2.02  1.52      963     1018  1.00  1.00 
  426  -0.82   0.88  1.98  1.43     1036      952  1.00  1.00 
  427  -0.89   0.74  2.02  1.30     1025     1027  1.00  1.00 
  428  -1.04   0.61  2.00  1.17      974      969  1.00  1.00 
  429  -1.18   0.50  1.95  1.07     1022      964  1.00  1.00 
  430  -1.30   0.41  1.98  0.98      981     1037  1.00  1.00 
  431  -1.38   0.33  2.00  0.90      994      979  1.00  1.00 
  432  -1.45   0.26  1.98  0.81      971     1005  1.00  1.00 
  433  -1.52   0.24  1.97  0.80     1013      996  1.00  1.00 
  434  -1.64   0.19  1.95  0.73      983      999  1.00  1.00 
  435  -1.72   0.12  1.95  0.67     1011     1005  1.00  1.00 
  436  -1.78   0.07  1.95  0.67     1025      990  1.00  1.00 
  437  -1.85   0.02  1.95  0.68     1036     1041  1.00  1.00 
  438  -1.93  -0.06  1.97  0.68      960      996  1.00  1.00 
  439  -2.01  -0.15  2.02  0.71      976      977  1.00  1.00 
  440  -2.05  -0.25  2.05  0.75      998     1005  1.00  1.00 
  441  -2.08  -0.34  2.06  0.81      995     1044  1.00  1.00 
  442  -2.15  -0.51  2.08  0.90     1040      983  1.00  1.00 
  443  -2.22  -0.65  2.10  1.02     1012      989  1.00  1.00 
  444  -2.25  -0.77  2.14  1.11      975      993  1.00  1.00 
  445  -2.33  -0.96  2.17  1.19      993      998  1.00  1.00 
  446  -2.37  -1.18  2.22  1.29     1035      985  1.00  1.00 
  447  -2.42  -1.36  2.27  1.32      980     1000  1.00  1.00 
  448  -2.45  -1.61  2.27  1.36      965     1009  1.00  1.00 
  449  -2.50  -1.77  2.28  1.38     1053      993  1.00  1.00 
  450  -2.51  -1.89  2.30  1.41     1025      966  1.00  1.00 
  451  -2.54  -2.01  2.29  1.43     1008      998  1.00  1.00 
  452  -2.55  -2.14  2.30  1.45      979      991  1.00  1.00 
  453  -2.58  -2.24  2.33  1.45      974     1001  1.00  1.00 
  454  -2.56  -2.27  2.32  1.47     1010     1017  1.00  1.00 
  455  -2.57  -2.37  2.34  1.49      989      987  1.00  1.00 
  456  -2.54  -2.44  2.34  1.53     1031      985  1.00  1.00 
  457  -2.56  -2.53  2.37  1.51      998      988  1.00  1.00 
  458  -2.57  -2.57  2.41  1.53      957      998  1.00  1.00 
  459  -2.59  -2.60  2.48  1.54     1013      994  1.00  1.00 
  460  -2.56  -2.64  2.50  1.57      999      959  1.00  1.00 
  461  -2.51  -2.65  2.56  1.56      975      998  1.00  1.00 
  462  -2.47  -2.64  2.61  1.58      984     1008  1.00  1.00 
  463  -2.47  -2.67  2.67  1.60      936      968  1.00  1.00 
  464  -2.51  -2.63  2.74  1.58     1023     1006  1.00  1.00 
  465  -2.51  -2.66  2.77  1.59     1036      999  1.00  1.00 
  466  -2.54  -2.56  2.83  1.60      998     1005  1.00  1.00 
  467  -2.52  -2.54  2.92  1.65     1001      965  1.00  1.00 
  468  -2.57  -2.53  2.96  1.64     1047      988  1.00  1.00 
  469  -2.58  -2.48  3.01  1.66     1008     1008  1.00  1.00 
  470  -2.62  -2.43  3.03  1.66     1041      996  1.00  1.00 
  471  -2.70  -2.43  3.00  1.66     1014     1007  1.00  1.00 
  472  -2.78  -2.40  3.04  1.65      993     1010  1.00  1.00 
  473  -2.83  -2.40  3.02  1.65      986     1009  1.00  1.00 
  474  -2.96  -2.37  3.06  1.66     1033     1026  1.00  1.00 
  475  -3.07  -2.35  3.03  1.66     1012      973  1.00  1.00 
  476  -3.20  -2.39  3.07  1.66     1003      993  1.00  1.00 
  477  -3.21  -2.41  3.10  1.65      994      984  1.00  1.00 
  478  -3.49  -2.43  3.07  1.65      997     1009  1.00  1.00 
  479  -3.57  -2.48  3.08  1.64     1035      996  1.00  1.00 
  480  -3.68  -2.50  3.07  1.63     1017     1007  1.00  1.00 
  481  -3.84  -2.49  3.05  1.63      963     1021  1.00  1.00 
  482  -3.97  -2.56  3.06  1.61      982     1024  1.00  1.00 
  483  -4.03  -2.63  3.04  1.61      995     1012  1.00  1.00 
  484  -4.07  -2.70  3.00  1.56     1015     1045  1.00  1.00 
  485  -4.00  -2.83  3.04  1.55      995     1026  1.00  1.00 
  486  -3.94  -2.92  3.08  1.49     1020      986  1.00  1.00 
  487  -3.94  -2.96  3.10  1.43     1010      997  1.00  1.00 
  488  -3.94  -3.02  3.08  1.40      999      980  1.00  1.00 
  489  -3.95  -3.09  3.03  1.36      998      983  1.00  1.00 
  490  -3.97  -3.15  3.04  1.33      966     1031  1.00  1.00 
  491  -3.94  -3.20  3.02  1.33     1009     1036  1.00  1.00 
  492  -3.89  -3.22  3.06  1.32     1011      996  1.00  1.00 
  493  -3.76  -3.29  3.10  1.27     1036     1003  1.00  1.00 
  494  -3.73  -3.36  3.11  1.22     1034     1024  1.00  1.00 
  495  -3.75  -3.43  3.15  1.18      983     1007  1.00  1.00 
  496  -3.68  -3.50  3.18  1.16     1018      983  1.00  1.00 
  497  -3.51  -3.54  3.22  1.14     1055      976  1.00  1.00 
  498  -3.44  -3.59  3.22  1.11     1030      969  1.00  1.00 
  499  -3.42  -3.63  3.26  1.07     1013      994  1.00  1.00 
  500  -3.42  -3.72  3.28  1.06      989     1018  1.00  1.00 
  501  -3.34  -3.78  3.30  1.01      950     1000  1.00  1.00 
  502  -3.18  -3.84  3.31  0.97      997     1050  1.00  1.00 
  503  -3.07  -3.88  3.31  0.97      977      982  1.00  1.00 
  504  -2.84  -3.95  3.32  1.01      986      997  1.00  1.00 
  505  -2.73  -4.00  3.36  1.00     1015     1026  1.00  1.00 
  506  -2.63  -4.04  3.39  0.98     1023      987  1.00  1.00 
  507  -2.56  -4.06  3.41  1.02      989     1004  1.00  1.00 
  508  -2.42  -4.14  3.43  0.99     1037     1017  1.00  1.00 
  509  -2.39  -4.19  3.43  1.00     1000     1000  1.00  1.00 
  510  -2.16  -4.24  3.40  0.99      983     1012  1.00  1.00 
  511  -2.04  -4.28  3.43  0.96      992      966  1.00  1.00 
  512  -1.93  -4.33  3.40  1.00      973      989  1.00  1.00 
  513  -1.77  -4.36  3.38  1.07      980     1019  1.00  1.00 
  514  -1.58  -4.39  3.36  1.09     1000      993  1.00  1.00 
  515  -1.46  -4.42  3.36  1.11      977      977  1.00  1.00 
  516  -1.42  -4.49  3.35  1.13      986     1016  1.00  1.00 
  517  -1.27  -4.53  3.34  1.16      998      984  1.00  1.00 
  518  -1.21  -4.52  3.34  1.18     1047     1050  1.00  1.00 
  519  -1.08  -4.51  3.31  1.20     1012      987  1.00  1.00 
  520  -0.92  -4.50  3.30  1.23     1030     1002  1.00  1.00 
  521  -0.86  -4.48  3.32  1.28      992      952  1.00  1.00 
  522  -0.90  -4.47  3.32  1.29      998     1003  1.00  1.00 
  523  -0.79  -4.41  3.32  1.34      991     1015  1.00  1.00 
  524  -0.67  -4.30  3.30  1.38     1007      992  1.00  1.00 
  525  -0.62  -4.24  3.35  1.40     1021     1035  1.00  1.00 
  526  -0.69  -4.13  3.42  1.47     1006     1008  1.00  1.00 
  527  -0.75  -4.09  3.44  1.54     1034      998  1.00  1.00 
  528  -0.82  -4.01  3.46  1.56      966      997  1.00  1.00 
  529  -0.85  -3.85  3.48  1.61      986     1063  1.00  1.00 
  530  -0.82  -3.75  3.49  1.65     1011     1008  1.00  1.00 
  531  -0.84  -3.62  3.51  1.69     1007      972  1.00  1.00 
  532  -0.79  -3.37  3.48  1.73      968      970  1.00  1.00 
  533  -0.91  -3.18  3.51  1.76      980     1012  1.00  1.00 
  534  -0.96  -2.88  3.56  1.77     1038      991  1.00  1.00 
  535  -0.94  -2.57  3.58  1.74      991      977  1.00  1.00 
  536  -0.85  -2.14  3.58  1.66      985     1045  1.00  1.00 
  537  -1.01  -1.80  3.62  1.55     1013     1003  1.00  1.00 
  538  -1.13  -1.47  3.64  1.41     1004     1011  1.00  1.00 
  539  -1.43  -1.28  3.71  1.32      987     1056  1.00  1.00 
  540  -1.39  -1.09  3.74  1.24      988     1017  1.00  1.00 
  541  -1.60  -0.90  3.77  1.12      976      997  1.00  1.00 
  542  -1.79  -0.72  3.82  0.99      989      981  1.00  1.00 
  543  -2.03  -0.56  3.85  0.89     1006     1020  1.00  1.00 
  544  -2.28  -0.43  3.87  0.81     1001     1002  1.00  1.00 
  545  -2.67  -0.39  3.91  0.78     1009     1004  1.00  1.00 
  546  -3.13  -0.30  3.94  0.72     1034      993  1.00  1.00 
  547  -3.10  -0.22  3.90  0.67      954     1011  1.00  1.00 
  548  -3.54  -0.17  3.89  0.65      990      941  1.00  1.00 
  549  -3.83  -0.11  3.92  0.61      973     1002  1.00  1.00 
  550  -4.11  -0.04  3.91  0.60      986      987  1.00  1.00 
  551  -4.48   0.02  3.88  0.58      984      985  1.00  1.00 
  552  -4.69   0.08  3.86  0.55     1001     1010  1.00  1.00 
  553  -4.94   0.10  3.86  0.59     1002      969  1.00  1.00 
  554  -5.09   0.14  3.86  0.62      983     1004  1.00  1.00 
  555  -5.30   0.15  3.84  0.64     1014     1028  1.00  1.00 
  556  -5.53   0.14  3.83  0.65     1011      992  1.00  1.00 
  557  -5.70   0.19  3.81  0.64     1027      995  1.00  1.00 
  558  -5.69   0.21  3.78  0.66      984     1018  1.00  1.00 
  559  -5.92   0.24  3.75  0.67     1015     1026  1.00  1.00 
  560  -6.11   0.26  3.72  0.70      999      988  1.00  1.00 
  561  -6.41   0.29  3.72  0.67     1005     1032  1.00  1.00 
  562  -6.57   0.30  3.72  0.69      981      993  1.00  1.00 
  563  -6.78   0.30  3.74  0.70      978     1002  1.00  1.00 
  564  -6.87   0.27  3.72  0.70      978      974  1.00  1.00 
  565  -6.89   0.28  3.74  0.72     1011      994  1.00  1.00 
  566  -7.00   0.34  3.73  0.72     1043      980  1.00  1.00 
  567  -7.15   0.38  3.67  0.71     1005     1072  1.00  1.00 
  568  -7.43   0.40  3.64  0.72      999     1000  1.00  1.00 
  569  -7.53   0.41  3.63  0.71     1051      985  1.00  1.00 
  570  -7.66   0.42  3.61  0.71     1008      976  1.00  1.00 
  571  -6.26   0.41  2.61  0.70     1048     1009  1.00  1.00 
  572  -6.28   0.43  2.63  0.69      995      985  1.00  1.00 
  573  -6.28   0.42  2.64  0.70      985     1034  1.00  1.00 
  574  -6.37   0.43  2.64  0.70      995     1009  1.00  1.00 
  575  -6.40   0.41  2.62  0.69      974     1039  1.00  1.00 
  576  -6.41   0.40  2.62  0.67      977      997  1.00  1.00 
  577  -6.46   0.40  2.63  0.68     1015     1030  1.00  1.00 
  578  -6.49   0.40  2.69  0.70     1016      953  1.00  1.00 
  579  -6.49   0.39  2.72  0.69      991     1046  1.00  1.00 
  580  -6.50   0.39  2.73  0.70     1011     1020  1.00  1.00 
  581  -6.57   0.37  2.75  0.70     1008      991  1.00  1.00 
  582  -6.50   0.38  2.76  0.70     1016     1019  1.00  1.00 
  583  -6.47   0.40  2.76  0.70     1014     1016  1.00  1.00 
  584  -6.49   0.39  2.74  0.71     1006      989  1.00  1.00 
  585  -6.56   0.44  2.79  0.72     1011     1050  1.00  1.00 
  586  -6.54   0.45  2.78  0.72     1015      969  1.00  1.00 
  587  -6.54   0.45  2.79  0.70     1034     1010  1.00  1.00 
  588  -6.58   0.47  2.81  0.72      977      994  1.00  1.00 
  589  -6.64   0.47  2.82  0.72      977      993  1.00  1.00 
  590  -6.66   0.50  2.82  0.72     1014      995  1.00  1.00 
  591  -6.64   0.51  2.85  0.73      981     1090  1.00  1.00 
  592  -6.63   0.57  2.87  0.77      967      979  1.00  1.00 
  593  -6.59   0.57  2.87  0.77     1007      984  1.00  1.00 
  594  -6.64   0.56  2.88  0.77      966      990  1.00  1.00 
  595  -6.59   0.55  2.87  0.75      981      991  1.00  1.00 
  596  -6.67   0.54  2.87  0.76      958      994  1.00  1.00 
  597  -6.60   0.58  2.84  0.77     1060      991  1.00  1.00 
  598  -6.63   0.60  2.84  0.78      979     1005  1.00  1.00 
  599  -6.65   0.57  2.83  0.78      986     1010  1.00  1.00 
  600  -6.61   0.59  2.82  0.78      994     1000  1.00  1.00 
  601  -6.59   0.58  2.85  0.78      945      976  1.00  1.00 
  602  -6.57   0.57  2.86  0.79     1002      993  1.00  1.00 
  603  -6.64   0.61  2.88  0.81     1013     1006  1.00  1.00 
  604  -6.60   0.62  2.90  0.81      975      983  1.00  1.00 
  605  -6.58   0.60  2.89  0.81      996      973  1.00  1.00 
  606  -6.53   0.66  2.94  0.85     1011     1028  1.00  1.00 
  607  -6.54   0.64  2.91  0.83      979      967  1.00  1.00 
  608  -6.52   0.60  2.93  0.81      991      993  1.00  1.00 
  609  -6.51   0.61  2.97  0.81      995     1001  1.00  1.00 
  610  -6.50   0.64  2.97  0.83     1025      984  1.00  1.00 
  611  -6.46   0.63  2.98  0.83     1025      995  1.00  1.00 
  612  -6.49   0.64  2.96  0.82     1019     1004  1.00  1.00 
  613  -6.46   0.65  2.96  0.82     1030     1022  1.00  1.00 
  614  -6.54   0.65  2.97  0.82      971     1031  1.00  1.00 
  615  -6.56   0.62  3.03  0.80     1003     1016  1.00  1.00 
  616  -6.54   0.60  3.03  0.80      983     1007  1.00  1.00 
  617  -6.58   0.60  3.08  0.80      994     1021  1.00  1.00 
  618  -6.60   0.60  3.09  0.81      944     1014  1.00  1.00 
  619  -6.56   0.62  3.06  0.82     1012     1004  1.00  1.00 
  620  -6.50   0.61  3.06  0.83     1006     1028  1.00  1.00 
  621  -6.53   0.61  3.00  0.84      999     1026  1.00  1.00 
  622  -6.45   0.62  2.97  0.86      976      994  1.00  1.00 
  623  -6.45   0.62  2.98  0.86     1006      972  1.00  1.00 
  624  -6.40   0.64  2.97  0.89     1003     1010  1.00  1.00 
  625  -6.40   0.62  2.99  0.88      997     1004  1.00  1.00 
  626  -6.32   0.63  3.00  0.90      994     1030  1.00  1.00 
  627  -6.37   0.65  2.97  0.89     1005      981  1.00  1.00 
  628  -6.37   0.64  3.01  0.88      984      985  1.00  1.00 
  629  -6.37   0.61  3.03  0.89     1048      981  1.00  1.00 
  630  -6.37   0.62  3.07  0.92      934     1018  1.00  1.00 
  631  -6.39   0.63  3.10  0.92      996     1017  1.00  1.00 
  632  -6.45   0.68  3.09  0.94      980      980  1.00  1.00 
  633  -6.46   0.67  3.12  0.94     1023      983  1.00  1.00 
  634  -6.45   0.68  3.10  0.94     1017      973  1.00  1.00 
  635  -6.52   0.68  3.13  0.91      984      993  1.00  1.00 
  636  -6.53   0.65  3.13  0.91      953     1011  1.00  1.00 
  637  -6.51   0.65  3.13  0.92      935      999  1.00  1.00 
  638  -6.49   0.64  3.13  0.95     1015      983  1.00  1.00 
  639  -6.49   0.66  3.12  0.97      987     1022  1.00  1.00 
  640  -6.50   0.65  3.16  0.94      996     1007  1.00  1.00 
  641  -6.51   0.67  3.14  0.93      974     1018  1.00  1.00 
  642  -6.45   0.60  3.14  0.94     1008     1000  1.00  1.00 
  643  -6.42   0.61  3.09  0.96      978      967  1.00  1.00 
  644  -6.40   0.59  3.09  0.96     1002     1006  1.00  1.00 
  645  -6.45   0.58  3.07  0.96      996     1025  1.00  1.00 
  646  -6.40   0.60  3.08  0.95      968     1003  1.00  1.00 
  647  -6.39   0.59  3.12  0.95      965      973  1.00  1.00 
  648  -2.45   0.54  2.11  0.95     1040     1018  1.00  1.00 
  649  -2.50   0.47  2.09  0.96      988      993  1.00  1.00 
  650  -2.57   0.42  2.10  0.95     1011      997  1.00  1.00 
  651  -2.65   0.39  2.11  0.93      963      997  1.00  1.00 
  652  -2.73   0.32  2.15  0.94     1007     1013  1.00  1.00 
  653  -2.79   0.25  2.19  0.94      989     1009  1.00  1.00 
  654  -2.87   0.18  2.17  0.95     1034      993  1.00  1.00 
  655  -2.89   0.11  2.17  0.95     1006     1034  1.00  1.00 
  656  -2.98  -0.00  2.15  0.96      977     1019  1.00  1.00 
  657  -3.06  -0.09  2.16  1.00      970      991  1.00  1.00 
  658  -3.08  -0.18  2.17  1.04      995     1035  1.00  1.00 
  659  -3.15  -0.25  2.16  1.08      994     1006  1.00  1.00 
  660  -3.24  -0.44  2.18  1.13     1038      986  1.00  1.00 
  661  -3.27  -0.62  2.20  1.19      997     1012  1.00  1.00 
  662  -3.28  -0.82  2.21  1.24      997      989  1.00  1.00 
  663  -3.32  -1.03  2.24  1.26      999      980  1.00  1.00 
  664  -3.37  -1.36  2.28  1.30      977      961  1.00  1.00 
  665  -3.41  -1.63  2.31  1.33     1000     1013  1.00  1.00 
  666  -3.47  -1.95  2.34  1.33     1013     1009  1.00  1.00 
  667  -3.47  -2.20  2.34  1.33      973      984  1.00  1.00 
  668  -3.49  -2.44  2.37  1.27     1009     1016  1.00  1.00 
  669  -3.56  -2.59  2.37  1.22      995     1021  1.00  1.00 
  670  -3.62  -2.73  2.42  1.19     1023     1012  1.00  1.00 
  671  -3.68  -2.81  2.49  1.16      990     1016  1.00  1.00 
  672  -3.75  -2.91  2.55  1.13      999      998  1.00  1.00 
  673  -3.81  -3.03  2.57  1.08     1026     1001  1.00  1.00 
  674  -3.86  -3.10  2.60  1.01      976      974  1.00  1.00 
  675  -3.95  -3.12  2.66  0.98      981     1016  1.00  1.00 
  676  -4.08  -3.18  2.77  0.98     1009     1031  1.00  1.00 
  677  -4.15  -3.27  2.80  0.98     1003     1018  1.00  1.00 
  678  -4.26  -3.30  2.84  0.96      977     1000  1.00  1.00 
  679  -4.39  -3.34  2.88  0.95      982     1019  1.00  1.00 
  680  -4.50  -3.41  2.84  0.98      991     1031  1.00  1.00 
  681  -4.60  -3.46  2.84  1.02      997     1000  1.00  1.00 
  682  -4.69  -3.55  2.89  1.09     1018     1027  1.00  1.00 
  683  -4.79  -3.67  2.90  1.17     1013     1019  1.00  1.00 
  684  -4.87  -3.78  2.93  1.25     1051     1012  1.00  1.00 
  685  -4.89  -3.87  2.92  1.30     1016     1054  1.00  1.00 
  686  -4.94  -4.00  2.92  1.39      985     1016  1.00  1.00 
  687  -4.99  -4.14  2.93  1.44      990     1010  1.00  1.00 
  688  -5.01  -4.23  2.95  1.47     1003     1016  1.00  1.00 
  689  -5.08  -4.37  2.95  1.51     1026      985  1.00  1.00 
  690  -5.02  -4.51  2.90  1.54     1009      945  1.00  1.00 
  691  -4.99  -4.65  2.89  1.53      990      972  1.00  1.00 
  692  -4.95  -4.79  2.90  1.51      994     1006  1.00  1.00 
  693  -4.95  -4.90  2.96  1.46      985      986  1.00  1.00 
  694  -4.82  -5.03  2.96  1.40     1013     1039  1.00  1.00 
  695  -4.63  -5.10  2.93  1.35     1036      989  1.00  1.00 
  696  -4.44  -5.15  2.94  1.32     1006      976  1.00  1.00 
  697  -4.25  -5.27  2.87  1.22      998     1003  1.00  1.00 
  698  -4.04  -5.31  2.82  1.19      963      986  1.00  1.00 
  699  -3.93  -5.40  2.80  1.11     1006     1028  1.00  1.00 
  700  -3.69  -5.44  2.68  1.07     1028     1016  1.00  1.00 
  701  -3.37  -5.47  2.57  1.03      954     1007  1.00  1.00 
  702  -3.27  -5.47  2.55  1.04      986      992  1.00  1.00 
  703  -3.00  -5.47  2.45  1.04      997      985  1.00  1.00 
  704  -2.82  -5.47  2.38  1.04      980     1011  1.00  1.00 
  705  -2.58  -5.49  2.29  1.01      978      984  1.00  1.00 
  706  -2.37  -5.50  2.16  1.00     1003     1013  1.00  1.00 
  707  -2.27  -5.52  2.14  0.99      968     1004  1.00  1.00 
  708  -2.22  -5.55  2.10  0.95     1071     1001  1.00  1.00 
  709  -2.18  -5.59  2.11  0.91      990      982  1.00  1.00 
  710  -2.09  -5.57  2.03  0.91      990      978  1.00  1.00 
  711  -2.04  -5.56  1.94  0.93     1014     1031  1.00  1.00 
  712  -1.91  -5.59  1.79  0.92     1024     1031  1.00  1.00 
  713  -1.87  -5.53  1.76  0.98      984     1038  1.00  1.00 
  714  -1.83  -5.48  1.75  1.03      991     1014  1.00  1.00 
