gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   1.16  -2.26  4.16  0.00     1024       90  1.00  0.40 
  416   1.03  -2.26  4.16  0.00     1003      106  1.00  0.40 
  417   1.09  -2.26  4.18  0.00     1012       94  1.00  0.40 
  418   1.04  -2.26  4.16  0.00      985      109  1.00  0.40 
  419   1.07  -2.26  4.18  0.00     1015      108  1.00  0.40 
  420   1.11  -2.25  4.22  0.01     1016       97  1.00  0.40 
  421   1.16  -2.26  4.17  0.00      998       90  1.00  0.40 
  422   1.30  -2.26  4.18  0.00     1034      109  1.00  0.40 
  423   1.40  -2.26  4.15  0.00      975       95  1.00  0.40 
  424   1.38  -2.26  4.22  0.00     1009       95  1.00  0.40 
  425   1.36  -2.26  4.25  0.00      998       98  1.00  0.40 
  426   1.52  -2.26  4.23  0.00     1038      105  1.00  0.40 
  427   1.45  -2.26  4.27  0.00      991      100  1.00  0.40 
  428   1.46  -2.26  4.26  0.00      993       95  1.00  0.40 
  429   1.41  -2.26  4.32  0.00      952       97  1.00  0.40 
  430   1.39  -2.26  4.29  0.01      997      108  1.00  0.40 
  431   1.30  -2.25  4.25  0.02      976      102  1.00  0.40 
  432   1.18  -2.26  4.23  0.01     1022      104  1.00  0.40 
  433   1.22  -2.26  4.28  0.00      999      105  1.00  0.40 
  434   1.21  -2.26  4.27  0.00      995      102  1.00  0.40 
  435   1.15  -2.26  4.28  0.00      958      100  1.00  0.40 
  436   1.19  -2.26  4.31  0.00      989       98  1.00  0.40 
  437   1.21  -2.26  4.31  0.00     1023      103  1.00  0.40 
  438   1.10  -2.26  4.33  0.00      992       97  1.00  0.40 
  439   1.09  -2.26  4.34  0.00      999      109  1.00  0.40 
  440   1.16  -2.26  4.33  0.00      994       96  1.00  0.40 
  441   1.10  -2.26  4.28  0.00      977       97  1.00  0.40 
  442   1.09  -2.26  4.27  0.00      980      115  1.00  0.40 
  443   1.12  -2.26  4.29  0.00      963       97  1.00  0.40 
  444   1.12  -2.26  4.25  0.00     1013       93  1.00  0.40 
  445   1.13  -2.26  4.29  0.00      995       98  1.00  0.40 
  446   1.19  -2.26  4.27  0.00      987       87  1.00  0.40 
  447   1.23  -2.26  4.33  0.00     1014       91  1.00  0.40 
  448   1.26  -2.26  4.28  0.00      979      102  1.00  0.40 
  449   1.46  -2.26  4.31  0.00     1025       89  1.00  0.40 
  450   1.34  -2.26  4.29  0.00      972      105  1.00  0.40 
  451   1.41  -2.26  4.32  0.00     1014       84  1.00  0.40 
  452   1.30  -2.23  4.30  0.02      975      104  1.00  0.40 
  453   1.54  -2.23  4.34  0.02      967      114  1.00  0.40 
  454   1.64  -2.22  4.35  0.03     1011      109  1.00  0.40 
  455   1.65  -2.20  4.33  0.04     1005       99  1.00  0.40 
  456   1.67  -2.19  4.33  0.05     1001      105  1.00  0.40 
  457   1.73  -2.18  4.33  0.05     1016       76  1.00  0.40 
  458   1.71  -2.15  4.30  0.09      971      100  1.00  0.40 
  459   1.80  -2.16  4.34  0.10      970      108  1.00  0.40 
  460   1.90  -2.14  4.35  0.10      980       99  1.00  0.40 
  461   1.91  -2.19  4.38  0.06      992      106  1.00  0.40 
  462   1.95  -2.15  4.37  0.09     1031      100  1.00  0.40 
  463   1.93  -2.11  4.40  0.10     1015       89  1.00  0.40 
  464   1.74  -2.00  4.39  0.16     1012      100  1.00  0.40 
  465   1.76  -2.05  4.36  0.14     1015      103  1.00  0.40 
  466   1.80  -2.02  4.37  0.15     1057       96  1.00  0.40 
  467   1.76  -2.06  4.39  0.13      958      109  1.00  0.40 
  468   1.70  -2.04  4.38  0.14     1067       94  1.00  0.40 
  469   1.72  -1.98  4.40  0.17     1054      106  1.00  0.40 
  470   1.80  -2.03  4.36  0.14     1007      103  1.00  0.40 
  471   1.75  -2.03  4.39  0.14     1008       96  1.00  0.40 
  472   1.80  -2.06  4.35  0.13     1019       95  1.00  0.40 
  473   1.85  -2.07  4.40  0.12      950      101  1.00  0.40 
  474   1.94  -2.14  4.36  0.08      983      101  1.00  0.40 
  475   2.22  -2.12  4.36  0.09     1030      108  1.00  0.40 
  476   2.15  -2.06  4.38  0.13     1021      102  1.00  0.40 
  477   2.18  -2.03  4.39  0.15     1004      113  1.00  0.40 
  478   2.24  -2.02  4.35  0.15     1018      103  1.00  0.40 
  479   2.29  -1.95  4.35  0.20      993       99  1.00  0.40 
  480   2.31  -1.96  4.35  0.20     1004      120  1.00  0.40 
  481   2.33  -1.99  4.28  0.19      968       94  1.00  0.40 
  482   2.21  -2.03  4.29  0.17      993      105  1.00  0.40 
  483   2.17  -2.08  4.31  0.14      998      101  1.00  0.40 
  484   2.06  -2.09  4.26  0.16      998       97  1.00  0.40 
  485   2.05  -2.01  4.23  0.19      976       95  1.00  0.40 
  486   2.08  -2.03  4.26  0.18     1031      111  1.00  0.40 
  487   2.10  -2.01  4.28  0.20      988      118  1.00  0.40 
  488   1.91  -1.97  4.35  0.27      974       97  1.00  0.40 
  489   2.01  -1.95  4.34  0.29     1033      101  1.00  0.40 
  490   2.00  -1.96  4.39  0.25      966       98  1.00  0.40 
  491   2.08  -1.98  4.35  0.25      967      108  1.00  0.40 
  492   2.04  -1.91  4.37  0.28      977       95  1.00  0.40 
  493   2.20  -1.91  4.37  0.31     1030      105  1.00  0.40 
  494   2.15  -1.98  4.39  0.29      994       98  1.00  0.40 
  495   2.25  -1.91  4.42  0.35     1003       98  1.00  0.40 
  496   2.29  -1.80  4.41  0.39      961      106  1.00  0.40 
  497   2.45  -1.64  4.34  0.45     1050      110  1.00  0.40 
  498   2.53  -1.62  4.37  0.49      987      111  1.00  0.40 
  499   2.49  -1.62  4.37  0.47      984      117  1.00  0.40 
  500   2.44  -1.56  4.35  0.43     1006      109  1.00  0.40 
  501   2.43  -1.53  4.34  0.41      996       95  1.00  0.40 
  502   2.43  -1.57  4.43  0.41      988      101  1.00  0.40 
  503   2.26  -1.62  4.43  0.37      983      116  1.00  0.40 
  504   2.36  -1.58  4.39  0.40      980      116  1.00  0.40 
  505   2.37  -1.56  4.40  0.43     1002      115  1.00  0.40 
  506   2.51  -1.63  4.40  0.41     1000      101  1.00  0.40 
  507   2.54  -1.68  4.40  0.43      990       86  1.00  0.40 
  508   2.65  -1.70  4.38  0.42      985      101  1.00  0.40 
  509   2.65  -1.54  4.37  0.44     1026       94  1.00  0.40 
  510   2.62  -1.65  4.39  0.43      962       99  1.00  0.40 
  511   2.66  -1.70  4.40  0.38      982      101  1.00  0.40 
  512   2.73  -1.69  4.48  0.40      991       98  1.00  0.40 
  513   2.72  -1.62  4.45  0.44     1006      103  1.00  0.40 
  514   2.75  -1.71  4.42  0.42     1007      105  1.00  0.40 
  515   2.72  -1.85  4.45  0.40     1016       96  1.00  0.40 
  516   2.66  -1.84  4.52  0.43     1014      103  1.00  0.40 
  517   2.72  -1.80  4.55  0.43      969       98  1.00  0.40 
  518   2.71  -1.75  4.58  0.42     1071       88  1.00  0.40 
  519   2.72  -1.67  4.58  0.42     1044       97  1.00  0.40 
  520   2.67  -1.66  4.59  0.40      965      108  1.00  0.40 
  521   2.63  -1.53  4.63  0.48     1049      117  1.00  0.40 
  522   2.59  -1.68  4.63  0.50     1011       99  1.00  0.40 
  523   2.65  -1.70  4.69  0.54     1030       98  1.00  0.40 
  524   2.71  -1.89  4.70  0.52      998      108  1.00  0.40 
  525   2.65  -1.92  4.71  0.55     1032       88  1.00  0.40 
  526   2.61  -1.94  4.71  0.55     1002       88  1.00  0.40 
  527   2.74  -1.97  4.63  0.53      996      103  1.00  0.40 
  528   2.80  -1.98  4.60  0.55     1010       99  1.00  0.40 
  529   2.82  -2.02  4.59  0.52     1042      102  1.00  0.40 
  530   2.85  -1.93  4.64  0.56      988       94  1.00  0.40 
  531   2.83  -2.00  4.65  0.52      960       96  1.00  0.40 
  532   2.81  -2.06  4.65  0.51     1016       98  1.00  0.40 
  533   2.89  -2.03  4.63  0.56     1024      110  1.00  0.40 
  534   2.86  -2.03  4.65  0.53      999       84  1.00  0.40 
  535   2.86  -1.95  4.63  0.58      997      103  1.00  0.40 
  536   2.85  -1.95  4.69  0.58     1006      102  1.00  0.40 
  537   2.78  -1.88  4.70  0.59      952       85  1.00  0.40 
  538   2.87  -1.90  4.67  0.59     1010       98  1.00  0.40 
  539   3.03  -1.91  4.62  0.53      959       97  1.00  0.40 
  540   3.00  -1.81  4.70  0.61     1038      103  1.00  0.40 
  541   3.09  -1.82  4.73  0.61      973      111  1.00  0.40 
  542   3.15  -1.72  4.71  0.65     1006      107  1.00  0.40 
  543   3.12  -1.75  4.64  0.66      991      110  1.00  0.40 
  544   3.12  -1.67  4.60  0.66     1020       98  1.00  0.40 
  545   3.08  -1.63  4.62  0.68     1050      104  1.00  0.40 
  546   3.12  -1.53  4.57  0.69     1015       98  1.00  0.40 
  547   3.25  -1.38  4.57  0.73      992      108  1.00  0.40 
  548   3.15  -1.44  4.63  0.74     1000       96  1.00  0.40 
  549   3.08  -1.36  4.63  0.78     1008      102  1.00  0.40 
  550   3.08  -1.24  4.59  0.70     1025       95  1.00  0.40 
  551   3.13  -1.17  4.62  0.73     1048      110  1.00  0.40 
  552   3.16  -1.05  4.64  0.77      967      101  1.00  0.40 
  553   3.05  -0.83  4.61  0.78      952       99  1.00  0.40 
  554   3.04  -0.80  4.52  0.80     1048      100  1.00  0.40 
  555   3.10  -0.72  4.52  0.85     1006       96  1.00  0.40 
  556   3.20  -0.52  4.49  0.89      986      103  1.00  0.40 
  557   3.22  -0.39  4.53  0.95      971      102  1.00  0.40 
  558   3.23  -0.35  4.55  0.99      980      102  1.00  0.40 
  559   3.17  -0.40  4.56  0.96      973      103  1.00  0.40 
  560   3.26   0.01  4.58  1.07     1035       94  1.00  0.40 
  561   3.31   0.27  4.55  1.14     1012      100  1.00  0.40 
  562   3.35   0.43  4.54  1.15     1011      106  1.00  0.40 
  563   3.29   0.48  4.56  1.15      960      103  1.00  0.40 
  564   3.19   0.51  4.60  1.21     1009      105  1.00  0.40 
  565   3.27   0.72  4.58  1.22     1011      112  1.00  0.40 
  566   3.30   1.13  4.54  1.13      993       92  1.00  0.40 
  567   3.38   1.31  4.57  1.10      971      106  1.00  0.40 
  568   3.42   1.36  4.54  1.05     1011       95  1.00  0.40 
  569   3.47   1.29  4.49  1.05      987       92  1.00  0.40 
  570   3.48   1.42  4.48  1.05     1019       92  1.00  0.40 
  571   3.51   1.58  4.47  1.07      971       98  1.00  0.40 
  572   3.58   1.99  4.49  0.99      984       90  1.00  0.40 
  573   3.55   2.30  4.49  0.89     1079      112  1.00  0.40 
  574   3.62   2.68  4.48  0.79     1004      109  1.00  0.40 
  575   3.56   2.73  4.47  0.78     1014      101  1.00  0.40 
  576   3.51   2.88  4.53  0.70     1021       94  1.00  0.40 
  577   3.43   2.94  4.50  0.67      984       98  1.00  0.40 
  578   3.54   2.88  4.55  0.72     1022       99  1.00  0.40 
  579   3.43   3.06  4.55  0.63      991       96  1.00  0.40 
  580   3.49   3.10  4.54  0.62      979      104  1.00  0.40 
  581   3.47   3.10  4.62  0.65     1000      100  1.00  0.40 
  582   3.46   3.20  4.67  0.61      997      110  1.00  0.40 
  583   3.53   3.25  4.66  0.55      972       94  1.00  0.40 
  584   3.42   3.43  4.68  0.47     1027      108  1.00  0.40 
  585   3.29   3.50  4.70  0.43      977      102  1.00  0.40 
  586   3.33   3.49  4.67  0.42      960       98  1.00  0.40 
  587   3.42   3.65  4.62  0.39     1019       95  1.00  0.40 
  588   3.52   3.68  4.57  0.38     1045       94  1.00  0.40 
  589   3.56   3.57  4.61  0.38     1010      100  1.00  0.40 
  590   3.48   3.69  4.60  0.37     1008      102  1.00  0.40 
  591   3.56   3.85  4.61  0.30      952       97  1.00  0.40 
  592   3.66   3.83  4.65  0.32     1007       99  1.00  0.40 
  593   3.69   3.87  4.65  0.30     1000      103  1.00  0.40 
  594   3.65   3.87  4.59  0.30      983       97  1.00  0.40 
  595   3.61   3.84  4.59  0.32     1051      106  1.00  0.40 
  596   3.64   3.78  4.66  0.35      993      107  1.00  0.40 
  597   3.68   3.71  4.72  0.38     1003      115  1.00  0.40 
  598   3.62   3.56  4.73  0.43      947      112  1.00  0.40 
  599   3.66   3.52  4.73  0.45      990       95  1.00  0.40 
  600   3.64   3.42  4.74  0.48     1004      106  1.00  0.40 
  601   3.65   3.43  4.77  0.52      980       92  1.00  0.40 
  602   3.61   3.50  4.73  0.50     1006      102  1.00  0.40 
  603   3.69   3.67  4.71  0.50     1027      101  1.00  0.40 
  604   3.75   3.61  4.78  0.51     1002      115  1.00  0.40 
  605   3.89   3.73  4.81  0.47     1012      102  1.00  0.40 
  606   3.90   3.64  4.83  0.49      994       96  1.00  0.40 
  607   3.87   3.45  4.85  0.57     1000      106  1.00  0.40 
  608   3.93   3.52  4.86  0.57      999      103  1.00  0.40 
  609   3.88   3.36  4.86  0.60      983       91  1.00  0.40 
  610   3.86   3.38  4.92  0.64      968       89  1.00  0.40 
  611   3.94   3.38  4.90  0.63     1017       96  1.00  0.40 
  612   4.00   3.44  4.87  0.62      989      105  1.00  0.40 
  613   4.00   3.48  4.87  0.59     1011       97  1.00  0.40 
  614   3.99   3.44  4.89  0.63     1053      110  1.00  0.40 
  615   4.04   3.24  4.92  0.75     1015       99  1.00  0.40 
  616   4.02   3.42  4.93  0.71     1038      100  1.00  0.40 
  617   3.90   3.45  4.94  0.67      974      111  1.00  0.40 
  618   3.90   3.49  4.97  0.69     1010      103  1.00  0.40 
  619   3.87   3.34  4.97  0.75      999       91  1.00  0.40 
  620   3.88   3.33  5.01  0.73      991      103  1.00  0.40 
  621   3.80   3.27  5.03  0.75      985       89  1.00  0.40 
  622   3.83   3.28  5.00  0.72     1006      101  1.00  0.40 
  623   3.74   3.27  5.03  0.77     1004       91  1.00  0.40 
  624   3.68   3.27  5.02  0.73      970      102  1.00  0.40 
  625   3.75   3.39  5.01  0.73     1025       94  1.00  0.40 
  626   3.77   3.48  5.00  0.68      979      103  1.00  0.40 
  627   3.87   3.34  4.97  0.74      947       95  1.00  0.40 
  628   4.07   3.21  4.94  0.73     1012       93  1.00  0.40 
  629   4.03   2.93  4.90  0.72      989       90  1.00  0.40 
  630   4.06   2.86  4.89  0.73      979      104  1.00  0.40 
  631   4.12   2.72  4.87  0.79     1014      103  1.00  0.40 
  632   4.09   2.94  4.87  0.75     1016       97  1.00  0.40 
  633   4.24   2.92  4.89  0.77     1017      102  1.00  0.40 
  634   4.24   3.00  4.85  0.72      994       90  1.00  0.40 
  635   4.39   3.08  4.81  0.72     1029      106  1.00  0.40 
  636   4.43   3.13  4.74  0.74      984      108  1.00  0.40 
  637   4.45   3.06  4.72  0.72      998      106  1.00  0.40 
  638   4.49   2.78  4.68  0.74     1005      108  1.00  0.40 
  639   4.55   2.84  4.71  0.75     1021       98  1.00  0.40 
  640   4.58   2.66  4.70  0.72     1043      103  1.00  0.40 
  641   4.53   2.68  4.74  0.69     1009       95  1.00  0.40 
  642   4.59   2.72  4.73  0.70     1034      104  1.00  0.40 
  643   4.68   2.73  4.71  0.73     1014      107  1.00  0.40 
  644   4.77   2.85  4.73  0.66     1009       92  1.00  0.40 
  645   4.63   2.95  4.80  0.70      995       89  1.00  0.40 
  646   4.56   2.77  4.80  0.73      974      107  1.00  0.40 
  647   4.56   2.85  4.83  0.72      997      100  1.00  0.40 
  648   4.63   2.65  4.84  0.71     1014       99  1.00  0.40 
  649   4.68   2.72  4.86  0.75      970      100  1.00  0.40 
  650   4.76   2.61  4.85  0.77     1016       90  1.00  0.40 
  651   4.84   2.67  4.79  0.78      996      106  1.00  0.40 
  652   4.87   2.55  4.77  0.80      959       99  1.00  0.40 
  653   4.96   2.46  4.77  0.79     1005      103  1.00  0.40 
  654   5.07   2.37  4.75  0.82      993       92  1.00  0.40 
  655   5.10   2.27  4.74  0.79      987      104  1.00  0.40 
  656   5.07   2.39  4.70  0.81      995      108  1.00  0.40 
  657   5.14   2.32  4.69  0.85     1016       93  1.00  0.40 
  658   4.94   2.47  4.70  0.87     1011       94  1.00  0.40 
  659   4.90   2.67  4.70  0.83      993       99  1.00  0.40 
  660   4.90   2.71  4.63  0.87      999      109  1.00  0.40 
  661   4.78   2.83  4.65  0.91     1007      118  1.00  0.40 
  662   4.63   2.78  4.69  0.87     1022      106  1.00  0.40 
  663   4.59   2.75  4.68  0.91     1030      109  1.00  0.40 
  664   4.39   2.72  4.71  0.96      997       98  1.00  0.40 
  665   4.43   2.77  4.67  1.00      997       96  1.00  0.40 
  666   4.44   2.71  4.73  1.01      981       95  1.00  0.40 
  667   4.49   2.72  4.72  1.03     1011      105  1.00  0.40 
  668   4.70   2.95  4.71  0.98     1013       91  1.00  0.40 
  669   4.62   2.92  4.71  1.03      972      103  1.00  0.40 
  670   4.63   2.89  4.73  0.97     1004       96  1.00  0.40 
  671   4.75   3.06  4.81  1.00      977      101  1.00  0.40 
  672   4.75   3.16  4.83  0.98     1029       98  1.00  0.40 
  673   4.79   3.14  4.78  0.96     1036       95  1.00  0.40 
  674   4.79   3.32  4.75  0.91      986       97  1.00  0.40 
  675   4.86   3.44  4.74  0.86     1037       95  1.00  0.40 
  676   4.69   3.60  4.76  0.86      956      110  1.00  0.40 
  677   4.68   3.53  4.78  0.91      953      119  1.00  0.40 
  678   4.76   3.49  4.78  1.00      996      102  1.00  0.40 
  679   4.80   3.35  4.81  0.99      999       91  1.00  0.40 
  680   4.87   3.41  4.88  0.95     1029       98  1.00  0.40 
  681   4.89   3.54  4.87  0.93     1008       94  1.00  0.40 
  682   4.82   3.59  4.87  0.85     1035       98  1.00  0.40 
  683   4.97   3.72  4.83  0.81     1020      103  1.00  0.40 
  684   4.99   3.78  4.79  0.77      970       92  1.00  0.40 
  685   5.06   3.83  4.73  0.69      987       88  1.00  0.40 
  686   5.07   3.80  4.75  0.73     1023       96  1.00  0.40 
  687   5.19   3.82  4.67  0.82      957      101  1.00  0.40 
  688   5.04   3.83  4.68  0.92      960      100  1.00  0.40 
  689   5.17   3.76  4.61  0.89     1042       97  1.00  0.40 
  690   5.22   3.94  4.66  1.01     1003      106  1.00  0.40 
  691   5.32   3.93  4.61  1.00      977      104  1.00  0.40 
  692   5.32   3.86  4.63  0.92     1035      108  1.00  0.40 
  693   5.49   3.92  4.64  0.97      992       90  1.00  0.40 
  694   5.46   3.92  4.64  1.05     1004       97  1.00  0.40 
  695   5.41   3.97  4.67  1.18     1003      101  1.00  0.40 
  696   5.33   4.05  4.66  1.29      954      112  1.00  0.40 
  697   5.21   4.08  4.67  1.25     1006       96  1.00  0.40 
  698   5.15   4.03  4.68  1.20     1019      103  1.00  0.40 
  699   5.12   4.03  4.73  1.15      991      102  1.00  0.40 
  700   5.16   3.95  4.79  1.18     1003      101  1.00  0.40 
  701   5.16   3.87  4.82  1.24      980      104  1.00  0.40 
  702   5.08   3.99  4.89  1.21      997      100  1.00  0.40 
  703   5.22   4.08  4.85  1.16     1028       93  1.00  0.40 
  704   5.14   4.09  4.90  1.08      973       92  1.00  0.40 
  705   5.14   4.22  4.92  1.02      984      103  1.00  0.40 
  706   5.01   4.27  4.95  1.09      995       96  1.00  0.40 
  707   5.04   4.13  4.97  0.97     1010      108  1.00  0.40 
  708   5.23   4.21  4.95  0.97      999       99  1.00  0.40 
  709   4.98   4.19  5.00  0.99      978       98  1.00  0.40 
  710   5.01   4.17  4.96  1.00     1003      107  1.00  0.40 
  711   5.08   4.14  4.97  1.16     1007      102  1.00  0.40 
  712   5.09   4.03  4.98  1.12     1051       98  1.00  0.40 
  713   4.97   4.07  4.97  1.13     1012       89  1.00  0.40 
  714   4.88   4.08  4.98  1.07      983      108  1.00  0.40 
