gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417  -0.06  -0.84  0.05  1.49       95     1009  1.00  1.00 
  418  -0.05  -0.71  0.14  1.49       78      970  1.00  1.00 
  419  -0.01  -0.66  0.16  1.48       93     1028  1.00  1.00 
  420   0.01  -0.59  0.27  1.45      105     1005  1.00  1.00 
  421   0.21  -0.54  0.38  1.43      101     1002  1.00  1.00 
  422   0.62  -0.48  0.61  1.39       97     1017  1.00  1.00 
  423   1.20  -0.47  0.75  1.39      101      966  1.00  1.00 
  424   1.60  -0.43  0.77  1.38       93     1016  1.00  1.00 
  425   1.81  -0.42  0.74  1.38       98      986  1.00  1.00 
  426   2.01  -0.38  0.71  1.37       96     1004  1.00  1.00 
  427   2.02  -0.33  0.70  1.36      107     1011  1.00  1.00 
  428   2.09  -0.28  0.69  1.36      114      974  1.00  1.00 
  429   2.19  -0.22  0.71  1.33       97     1034  1.00  1.00 
  430   2.13  -0.07  0.73  1.26      108      987  1.00  1.00 
  431   2.18   0.06  0.72  1.22       94      990  1.00  1.00 
  432   2.28   0.21  0.69  1.18      105      989  1.00  1.00 
  433   2.29   0.36  0.69  1.16      112      964  1.00  1.00 
  434   2.46   0.54  0.65  1.06       94     1020  1.00  1.00 
  435   2.63   0.72  0.71  1.00       85     1006  1.00  1.00 
  436   2.75   0.95  0.79  0.93      100     1022  1.00  1.00 
  437   2.99   1.11  0.89  0.90      100      996  1.00  1.00 
  438   3.18   1.31  0.99  0.86       97      987  1.00  1.00 
  439   3.41   1.48  1.07  0.83       96      982  1.00  1.00 
  440   3.52   1.66  1.14  0.80      109      984  1.00  1.00 
  441   3.73   1.87  1.14  0.75       94      979  1.00  1.00 
  442   3.86   2.04  1.14  0.75       94      998  1.00  1.00 
  443   1.30   1.95  0.68  0.68       89     1021  1.00  1.00 
  444   1.11   1.87  0.70  0.64       91     1004  1.00  1.00 
  445   0.88   1.79  0.70  0.62      115      989  1.00  1.00 
  446   0.54   1.72  0.65  0.61      108     1009  1.00  1.00 
  447   0.30   1.57  0.57  0.64      107      999  1.00  1.00 
  448   0.17   1.41  0.50  0.71       98      976  1.00  1.00 
  449   0.12   1.22  0.50  0.79       97     1013  1.00  1.00 
  450   0.07   1.06  0.57  0.85      106     1013  1.00  1.00 
  451  -0.06   0.94  0.59  0.89       92     1000  1.00  1.00 
  452  -0.27   0.78  0.73  0.96       83      992  1.00  1.00 
  453  -0.44   0.68  0.91  1.02      115     1041  1.00  1.00 
  454  -0.70   0.56  1.07  1.06      107     1024  1.00  1.00 
  455  -0.90   0.46  1.14  1.09      105     1009  1.00  1.00 
  456  -1.10   0.33  1.18  1.15       90      986  1.00  1.00 
  457  -1.17   0.24  1.25  1.17       97     1034  1.00  1.00 
  458  -1.39   0.18  1.20  1.23      106     1038  1.00  1.00 
  459  -1.49   0.06  1.17  1.26      105     1008  1.00  1.00 
  460  -1.52  -0.13  1.17  1.32      109     1010  1.00  1.00 
  461  -1.49  -0.25  1.18  1.34       97     1043  1.00  1.00 
  462  -1.44  -0.34  1.22  1.35      111      999  1.00  1.00 
  463  -1.52  -0.50  1.21  1.37       98      970  1.00  1.00 
  464  -1.51  -0.64  1.21  1.38       91     1019  1.00  1.00 
  465  -1.31  -0.74  1.28  1.38       98     1002  1.00  1.00 
  466  -0.93  -0.85  1.42  1.37       95      985  1.00  1.00 
  467  -0.43  -0.94  1.54  1.36       92     1060  1.00  1.00 
  468   0.10  -0.97  1.55  1.36      105     1012  1.00  1.00 
  469   0.76  -1.01  1.43  1.35       91     1005  1.00  1.00 
  470   1.10  -0.97  1.32  1.35       98      999  1.00  1.00 
  471   1.25  -0.96  1.26  1.35      107      978  1.00  1.00 
  472   1.39  -0.89  1.20  1.35      112      991  1.00  1.00 
  473   1.55  -0.81  1.12  1.35      108     1019  1.00  1.00 
  474   1.61  -0.67  1.09  1.34       96      985  1.00  1.00 
  475   1.75  -0.56  1.03  1.33      110     1008  1.00  1.00 
  476   0.00  -0.48  0.04  1.34       98     1000  1.00  1.00 
  477   0.05  -0.38  0.06  1.32      101      981  1.00  1.00 
  478   0.12  -0.30  0.12  1.29      109     1014  1.00  1.00 
  479   0.20  -0.30  0.12  1.29      114      983  1.00  1.00 
  480   0.43  -0.27  0.23  1.28       99      997  1.00  1.00 
  481   0.82  -0.22  0.38  1.23       98     1001  1.00  1.00 
  482   1.22  -0.15  0.49  1.20       92     1011  1.00  1.00 
  483   1.55  -0.05  0.53  1.15       95     1014  1.00  1.00 
  484   1.61   0.09  0.55  1.10      112     1024  1.00  1.00 
  485   1.67   0.27  0.56  1.01       99      998  1.00  1.00 
  486   1.71   0.42  0.59  0.97      106      999  1.00  1.00 
  487   1.78   0.58  0.66  0.93       92      996  1.00  1.00 
  488   0.13   0.47  0.18  0.93      106      990  1.00  1.00 
  489   0.16   0.37  0.22  0.93       98     1032  1.00  1.00 
  490   0.19   0.32  0.25  0.91      100     1036  1.00  1.00 
  491   0.19   0.30  0.26  0.89       97     1007  1.00  1.00 
  492   0.22   0.25  0.29  0.86       87      976  1.00  1.00 
  493   0.22   0.22  0.31  0.83      100      970  1.00  1.00 
  494   0.21   0.16  0.29  0.82       82      985  1.00  1.00 
  495   0.27   0.15  0.37  0.82       81      997  1.00  1.00 
  496   0.32   0.13  0.43  0.82      106     1010  1.00  1.00 
  497   0.40   0.12  0.51  0.79       94     1005  1.00  1.00 
  498   0.44   0.10  0.59  0.77      112      975  1.00  1.00 
  499   0.40   0.11  0.69  0.77      113      995  1.00  1.00 
  500   0.44   0.12  0.85  0.76      103      987  1.00  1.00 
  501   0.35   0.11  1.00  0.75       97     1021  1.00  1.00 
  502   0.49   0.12  1.15  0.77      110      980  1.00  1.00 
  503   0.74   0.14  1.26  0.79       95     1010  1.00  1.00 
  504   0.94   0.19  1.34  0.80      100     1019  1.00  1.00 
  505   0.99   0.25  1.38  0.81      113      994  1.00  1.00 
  506   0.94   0.33  1.38  0.78      107      973  1.00  1.00 
  507   0.45   0.39  1.45  0.79       85      996  1.00  1.00 
  508   0.70   0.46  1.43  0.77       93      980  1.00  1.00 
  509   0.87   0.53  1.43  0.79       96      975  1.00  1.00 
  510   0.60   0.60  1.51  0.79      105     1001  1.00  1.00 
  511  -0.06   0.68  1.60  0.74      101      954  1.00  1.00 
  512  -0.54   0.74  1.65  0.73      102      987  1.00  1.00 
  513  -0.91   0.71  1.64  0.73      111      999  1.00  1.00 
  514  -1.29   0.69  1.67  0.71      103     1015  1.00  1.00 
  515  -1.51   0.59  1.66  0.72       99      963  1.00  1.00 
  516  -1.57   0.54  1.66  0.69      105     1037  1.00  1.00 
  517  -1.57   0.49  1.62  0.71       97     1018  1.00  1.00 
  518  -1.54   0.43  1.67  0.71       86      998  1.00  1.00 
  519  -1.52   0.39  1.71  0.73      107      989  1.00  1.00 
  520  -1.39   0.30  1.75  0.73      102      981  1.00  1.00 
  521  -1.18   0.21  1.76  0.77       99     1014  1.00  1.00 
  522  -1.07   0.12  1.79  0.80      107      992  1.00  1.00 
  523  -0.99   0.02  1.77  0.84      107      997  1.00  1.00 
  524  -1.03  -0.13  1.79  0.96      102      978  1.00  1.00 
  525  -0.96  -0.26  1.76  1.06       99      991  1.00  1.00 
  526  -0.75  -0.43  1.77  1.21      114      984  1.00  1.00 
  527  -0.37  -0.58  1.83  1.30       92     1028  1.00  1.00 
  528  -0.17  -0.73  1.86  1.39       96      985  1.00  1.00 
  529   0.06  -0.90  1.90  1.46      115     1005  1.00  1.00 
  530   0.72  -1.05  1.96  1.53       94     1012  1.00  1.00 
  531   1.30  -1.19  1.90  1.59       94     1071  1.00  1.00 
  532   1.82  -1.27  1.86  1.63      106      999  1.00  1.00 
  533   2.36  -1.34  1.80  1.66      110      985  1.00  1.00 
  534   3.06  -1.36  1.60  1.67       96     1013  1.00  1.00 
  535   2.53  -1.32  1.06  1.67      110      979  1.00  1.00 
  536   2.46  -1.29  1.08  1.66      107      986  1.00  1.00 
  537   2.48  -1.23  1.08  1.67      111     1010  1.00  1.00 
  538   2.51  -1.12  1.09  1.65      101      994  1.00  1.00 
  539   2.56  -0.97  1.10  1.62       98      996  1.00  1.00 
  540   2.49  -0.76  1.09  1.60       95      987  1.00  1.00 
  541   2.64  -0.48  1.09  1.55       92     1034  1.00  1.00 
  542   2.66  -0.27  1.07  1.53       98     1044  1.00  1.00 
  543   2.69   0.03  1.09  1.52      110     1029  1.00  1.00 
  544   2.72   0.43  1.09  1.46      120      997  1.00  1.00 
  545   1.39   0.65  0.60  1.38       96      991  1.00  1.00 
  546   1.42   0.92  0.60  1.27       88     1006  1.00  1.00 
  547   1.54   1.10  0.65  1.21      109      991  1.00  1.00 
  548   1.56   1.20  0.65  1.14       86     1031  1.00  1.00 
  549   1.62   1.29  0.74  1.11       88     1013  1.00  1.00 
  550   1.66   1.39  0.75  1.08       94     1001  1.00  1.00 
  551   1.87   1.42  0.83  1.06       94     1001  1.00  1.00 
  552   1.87   1.48  0.91  1.02      101     1014  1.00  1.00 
  553   2.19   1.60  0.95  1.01       96      981  1.00  1.00 
  554   2.32   1.75  0.99  1.03       90      996  1.00  1.00 
  555   2.24   1.83  0.97  1.02       99      996  1.00  1.00 
  556   2.25   1.89  1.01  0.99       97      992  1.00  1.00 
  557   2.05   1.94  0.99  1.00       91      983  1.00  1.00 
  558   1.98   1.96  0.99  1.00       91     1016  1.00  1.00 
  559   1.92   1.93  0.94  1.01      101      980  1.00  1.00 
  560   1.98   1.97  0.99  1.00       99      959  1.00  1.00 
  561   1.90   2.01  0.98  0.99       84      982  1.00  1.00 
  562   1.74   2.02  0.97  0.99      108     1036  1.00  1.00 
  563   1.28   2.12  0.88  1.01       93     1021  1.00  1.00 
  564   1.06   2.03  0.85  1.00      105     1009  1.00  1.00 
  565   0.79   1.97  0.74  0.99      103      969  1.00  1.00 
  566   0.55   1.83  0.60  0.98       95      978  1.00  1.00 
  567   0.43   1.65  0.49  0.95      102     1022  1.00  1.00 
  568   0.44   1.45  0.51  0.94      102      978  1.00  1.00 
  569   0.26   1.26  0.51  0.92       98      992  1.00  1.00 
  570   0.34   1.08  0.63  0.89      107      988  1.00  1.00 
  571   0.27   0.90  0.61  0.88      112      988  1.00  1.00 
  572   0.26   0.75  0.67  0.87       89      990  1.00  1.00 
  573   0.47   0.61  0.76  0.84      102      997  1.00  1.00 
  574   0.91   0.48  0.92  0.81      111     1001  1.00  1.00 
  575   1.32   0.38  1.02  0.76      104     1012  1.00  1.00 
  576   1.93   0.31  1.10  0.73       84     1019  1.00  1.00 
  577   2.68   0.33  1.14  0.67       96     1001  1.00  1.00 
  578   2.70   0.41  1.17  0.68       93     1016  1.00  1.00 
  579   2.88   0.51  1.11  0.70      104     1009  1.00  1.00 
  580   2.95   0.66  1.11  0.77      108      986  1.00  1.00 
  581   2.74   0.84  1.19  0.78       86     1024  1.00  1.00 
  582   2.78   1.11  1.17  0.85      104     1020  1.00  1.00 
  583   2.69   1.38  1.20  0.90      105      994  1.00  1.00 
  584   2.41   1.66  1.30  0.97       81      987  1.00  1.00 
  585   2.06   1.89  1.38  1.00      103      972  1.00  1.00 
  586   1.67   2.11  1.45  1.02      104     1009  1.00  1.00 
  587   0.73   2.32  1.52  1.03      110      967  1.00  1.00 
  588  -0.50   2.39  1.43  1.04      100     1012  1.00  1.00 
  589  -1.11   2.41  1.28  1.04      100      985  1.00  1.00 
  590  -1.53   2.37  1.11  1.03      107     1034  1.00  1.00 
  591  -1.74   2.42  1.06  1.06       85     1014  1.00  1.00 
  592  -1.74   2.33  1.05  1.05       99      977  1.00  1.00 
  593  -1.74   2.29  1.05  1.05      106     1007  1.00  1.00 
  594  -1.68   2.22  1.07  1.04      105     1005  1.00  1.00 
  595  -1.78   2.17  1.03  1.05       93     1018  1.00  1.00 
  596  -0.08   1.85  0.05  1.03       92     1034  1.00  1.00 
  597  -0.12   1.60  0.07  0.99      108     1008  1.00  1.00 
  598  -0.21   1.24  0.12  0.92       85     1021  1.00  1.00 
  599  -0.31   0.89  0.18  0.88       81      976  1.00  1.00 
  600  -0.42   0.66  0.27  0.81      104      978  1.00  1.00 
  601  -0.74   0.49  0.39  0.78      105      970  1.00  1.00 
  602  -1.24   0.40  0.62  0.75       96     1030  1.00  1.00 
  603  -1.61   0.27  0.74  0.72       99     1025  1.00  1.00 
  604  -2.06   0.13  0.85  0.72       96     1016  1.00  1.00 
  605  -2.14   0.04  0.84  0.79       91     1014  1.00  1.00 
  606  -2.27  -0.06  0.88  0.85       98     1002  1.00  1.00 
  607  -2.31  -0.20  0.86  0.93      104     1001  1.00  1.00 
  608  -2.40  -0.36  0.87  1.00      108      977  1.00  1.00 
  609  -2.50  -0.52  0.84  1.06       98      983  1.00  1.00 
  610  -2.54  -0.68  0.90  1.09       97      979  1.00  1.00 
  611  -2.64  -0.84  0.94  1.11      103     1015  1.00  1.00 
  612  -2.76  -1.01  0.94  1.11       99     1056  1.00  1.00 
  613  -2.85  -1.13  0.96  1.09      101      995  1.00  1.00 
  614  -2.87  -1.30  0.99  1.01      109     1016  1.00  1.00 
  615  -3.01  -1.44  0.98  0.94      101      999  1.00  1.00 
  616  -3.11  -1.55  0.97  0.86      104     1006  1.00  1.00 
  617  -3.20  -1.65  0.98  0.82      110      964  1.00  1.00 
  618  -0.52  -1.54  0.46  0.87      100     1017  1.00  1.00 
  619  -0.41  -1.47  0.44  0.93      108      987  1.00  1.00 
  620  -0.35  -1.35  0.43  0.98      106      973  1.00  1.00 
  621  -0.28  -1.26  0.39  1.02       94     1018  1.00  1.00 
  622  -0.12  -1.13  0.35  1.07       98      998  1.00  1.00 
  623  -0.00  -1.03  0.32  1.09       98     1014  1.00  1.00 
  624   0.04  -0.94  0.27  1.10       97     1003  1.00  1.00 
  625   0.15  -0.83  0.30  1.09      104      966  1.00  1.00 
  626   0.33  -0.73  0.49  1.06       94     1031  1.00  1.00 
  627   0.52  -0.58  0.72  0.99       89     1004  1.00  1.00 
  628   0.78  -0.50  0.90  0.93       93     1002  1.00  1.00 
  629   1.14  -0.39  1.13  0.83       98     1017  1.00  1.00 
  630   1.41  -0.29  1.26  0.74      104      992  1.00  1.00 
  631   1.65  -0.22  1.26  0.69       99      991  1.00  1.00 
  632   1.81  -0.16  1.15  0.64      101      947  1.00  1.00 
  633   1.94  -0.10  1.01  0.61      100      981  1.00  1.00 
  634   1.92  -0.00  1.04  0.57      106      980  1.00  1.00 
  635   2.02   0.08  0.96  0.58       96     1018  1.00  1.00 
  636   2.06   0.15  0.90  0.59      105      989  1.00  1.00 
  637   2.09   0.24  0.81  0.64      102     1039  1.00  1.00 
  638   2.16   0.39  0.73  0.66       95      971  1.00  1.00 
  639   2.18   0.57  0.67  0.71      105     1028  1.00  1.00 
  640   2.21   0.71  0.62  0.72       94     1005  1.00  1.00 
  641   2.22   0.87  0.64  0.73       88     1020  1.00  1.00 
  642   2.24   1.05  0.63  0.74      104      982  1.00  1.00 
  643   0.08   0.95  0.11  0.75       94     1017  1.00  1.00 
  644   0.04   0.86  0.06  0.74      109     1027  1.00  1.00 
  645   0.03   0.75  0.04  0.73      109     1014  1.00  1.00 
  646   0.03   0.63  0.03  0.71       98      959  1.00  1.00 
  647   0.06   0.55  0.05  0.69      112      989  1.00  1.00 
  648   0.13   0.46  0.09  0.65      108      984  1.00  1.00 
  649   0.22   0.39  0.16  0.56      106      988  1.00  1.00 
  650   0.36   0.33  0.28  0.49       99      993  1.00  1.00 
  651   0.54   0.29  0.46  0.44       92      971  1.00  1.00 
  652   0.77   0.26  0.64  0.40       97      993  1.00  1.00 
  653   0.95   0.29  0.76  0.41       99     1007  1.00  1.00 
  654   1.00   0.32  0.81  0.41       90     1034  1.00  1.00 
  655   0.99   0.39  0.87  0.44      102     1000  1.00  1.00 
  656   0.66   0.47  0.87  0.49       91     1002  1.00  1.00 
  657   0.62   0.51  0.89  0.50      107      980  1.00  1.00 
  658   0.75   0.57  0.92  0.54      112      977  1.00  1.00 
  659   0.65   0.63  0.90  0.57       97      998  1.00  1.00 
  660   0.35   0.67  0.89  0.60      101     1002  1.00  1.00 
  661  -0.00   0.74  0.92  0.63       96     1016  1.00  1.00 
  662  -0.35   0.72  0.89  0.63      100      999  1.00  1.00 
  663  -0.34   0.69  0.94  0.62       92      991  1.00  1.00 
  664  -0.59   0.66  0.88  0.61      101      982  1.00  1.00 
  665  -0.89   0.59  0.81  0.60      103      995  1.00  1.00 
  666  -1.03   0.49  0.81  0.62       91     1014  1.00  1.00 
  667  -0.86   0.39  0.87  0.61      106     1024  1.00  1.00 
  668  -0.62   0.28  0.97  0.61      100      995  1.00  1.00 
  669  -0.50   0.18  1.02  0.63      107     1025  1.00  1.00 
  670  -0.31   0.08  1.09  0.64      101      981  1.00  1.00 
  671   0.06  -0.06  1.19  0.65      105     1021  1.00  1.00 
  672   0.83  -0.14  1.31  0.66       93     1007  1.00  1.00 
  673   1.28  -0.19  1.38  0.67      111     1012  1.00  1.00 
  674   1.71  -0.20  1.41  0.69      105     1006  1.00  1.00 
  675   1.89  -0.24  1.36  0.71      102      939  1.00  1.00 
  676   2.35  -0.23  1.35  0.73       96     1031  1.00  1.00 
  677   2.35  -0.18  1.34  0.77       97     1009  1.00  1.00 
  678   2.03  -0.11  1.38  0.80       95      979  1.00  1.00 
  679   1.72  -0.10  1.43  0.82       97     1006  1.00  1.00 
  680   2.12  -0.08  1.38  0.84       84      995  1.00  1.00 
  681   2.32  -0.04  1.36  0.87      112     1021  1.00  1.00 
  682   2.32   0.03  1.39  0.92       97      986  1.00  1.00 
  683   2.30   0.15  1.37  0.93      123     1018  1.00  1.00 
  684   2.46   0.27  1.32  0.93      110     1024  1.00  1.00 
  685   2.14   0.43  1.37  0.93      100      995  1.00  1.00 
  686   1.71   0.55  1.48  0.94      106     1015  1.00  1.00 
  687   1.76   0.70  1.47  0.91       97     1035  1.00  1.00 
  688   2.02   0.86  1.47  0.86      106      963  1.00  1.00 
  689   1.67   1.01  1.53  0.83       96      977  1.00  1.00 
  690   1.64   1.13  1.54  0.80      100      981  1.00  1.00 
  691   1.53   1.23  1.58  0.77       80     1019  1.00  1.00 
  692   1.33   1.38  1.62  0.71      104     1030  1.00  1.00 
  693   0.85   1.47  1.74  0.67       99      974  1.00  1.00 
  694   0.52   1.53  1.70  0.65      103      970  1.00  1.00 
  695   0.38   1.58  1.76  0.64       97     1014  1.00  1.00 
  696   0.15   1.64  1.77  0.60      103     1008  1.00  1.00 
  697   0.25   1.62  1.79  0.62      100     1010  1.00  1.00 
  698   0.27   1.68  1.81  0.58       96     1007  1.00  1.00 
  699   0.23   1.69  1.81  0.58       98     1021  1.00  1.00 
  700  -0.27   1.69  1.73  0.59       95      996  1.00  1.00 
  701  -0.52   1.67  1.70  0.61       97     1037  1.00  1.00 
  702  -0.34   1.67  1.75  0.61       94     1037  1.00  1.00 
  703  -0.33   1.63  1.73  0.64       94      970  1.00  1.00 
  704  -0.38   1.58  1.72  0.67       95      976  1.00  1.00 
  705  -0.47   1.49  1.71  0.71      115     1009  1.00  1.00 
  706  -0.51   1.48  1.68  0.70      120     1027  1.00  1.00 
  707  -0.15   1.45  1.73  0.74       85     1005  1.00  1.00 
  708  -0.34   1.35  1.71  0.75       97     1005  1.00  1.00 
  709  -0.04   1.28  1.76  0.79      113      993  1.00  1.00 
  710  -0.53   1.26  1.68  0.81       91     1025  1.00  1.00 
  711  -0.63   1.19  1.67  0.86       98      998  1.00  1.00 
  712   0.18   1.16  1.82  0.90       84     1016  1.00  1.00 
  713   0.15   1.04  1.80  0.95       98      941  1.00  1.00 
  714   0.34   0.99  1.84  0.97      117     1003  1.00  1.00 
