gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  403   1.68  -8.65  1.60  0.60     1024      996  1.30  0.70 
  404   1.68  -8.64  1.62  0.62      995      993  1.30  0.70 
  405   1.68  -8.57  1.61  0.62     1011     1006  1.30  0.70 
  406   1.69  -8.53  1.64  0.64     1027      972  1.30  0.70 
  407   1.69  -8.54  1.63  0.63     1013      977  1.30  0.70 
  408   1.68  -8.51  1.65  0.64     1012      966  1.30  0.70 
  409   1.69  -8.53  1.66  0.64     1014      977  1.30  0.70 
  410   1.68  -8.60  1.68  0.61      993     1035  1.30  0.70 
  411   1.69  -8.54  1.66  0.62     1018     1011  1.30  0.70 
  412   1.69  -8.51  1.67  0.60      997      988  1.30  0.70 
  413   1.71  -8.58  1.65  0.55     1035     1050  1.30  0.70 
  414   1.71  -8.68  1.66  0.52     1006     1006  1.30  0.70 
  415   1.71  -8.57  1.65  0.57      961     1039  1.30  0.70 
  416   1.71  -8.64  1.67  0.53     1006     1016  1.30  0.70 
  417   1.71  -8.60  1.66  0.56      955      989  1.30  0.70 
  418   1.71  -8.68  1.66  0.53     1028     1028  1.30  0.70 
  419   1.72  -8.66  1.69  0.53      966      970  1.30  0.70 
  420   1.71  -8.59  1.72  0.59     1023      981  1.30  0.70 
  421   1.73  -8.55  1.75  0.62      998      997  1.30  0.70 
  422   1.75  -8.42  1.77  0.67      980      975  1.30  0.70 
  423   1.80  -8.38  1.80  0.71     1027      985  1.30  0.70 
  424   1.76  -8.28  1.77  0.74      998      987  1.30  0.70 
  425   1.75  -8.23  1.78  0.78      981      972  1.30  0.70 
  426   1.75  -8.26  1.77  0.79     1010      974  1.30  0.70 
  427   1.77  -8.20  1.82  0.81     1025      984  1.30  0.70 
  428   1.79  -8.26  1.83  0.81     1012      980  1.30  0.70 
  429   1.81  -8.19  1.90  0.85      988     1031  1.30  0.70 
  430   1.83  -8.18  1.91  0.85     1004     1029  1.30  0.70 
  431   1.84  -8.13  1.92  0.87     1006      995  1.30  0.70 
  432   1.84  -8.13  1.92  0.87      995      995  1.30  0.70 
  433   1.85  -8.11  1.97  0.87     1015      969  1.30  0.70 
  434   1.84  -8.10  1.97  0.88      975      956  1.30  0.70 
  435   1.79  -8.10  1.95  0.89     1027     1030  1.30  0.70 
  436   1.77  -8.15  1.94  0.86      998     1001  1.30  0.70 
  437   1.77  -8.19  1.95  0.85      997      964  1.30  0.70 
  438   1.75  -8.19  1.94  0.86      975      953  1.30  0.70 
  439   1.75  -8.12  1.99  0.90      993     1014  1.30  0.70 
  440   1.74  -8.13  1.96  0.90      997     1034  1.30  0.70 
  441   1.74  -8.22  1.98  0.85      999     1012  1.30  0.70 
  442   1.70  -8.23  1.97  0.86     1036      972  1.30  0.70 
  443   1.72  -8.27  2.00  0.84     1056      981  1.30  0.70 
  444   1.73  -8.27  1.98  0.84      993      991  1.30  0.70 
  445   1.70  -8.31  1.96  0.83      986      995  1.30  0.70 
  446   1.67  -8.36  1.94  0.81     1039      984  1.30  0.70 
  447   1.68  -8.34  1.93  0.82     1049     1043  1.30  0.70 
  448   1.70  -8.38  1.96  0.82      991      975  1.30  0.70 
  449   1.69  -8.39  1.97  0.83     1051     1004  1.30  0.70 
  450   1.68  -8.43  1.96  0.80     1008     1035  1.30  0.70 
  451   1.71  -8.49  1.98  0.78     1001     1003  1.30  0.70 
  452   1.68  -8.44  1.99  0.83      974     1007  1.30  0.70 
  453   1.66  -8.37  2.03  0.87      991     1002  1.30  0.70 
  454   1.68  -8.35  2.01  0.89     1026      990  1.30  0.70 
  455   1.69  -8.33  2.04  0.92     1025      988  1.30  0.70 
  456   1.67  -8.35  2.05  0.89     1028     1045  1.30  0.70 
  457   1.65  -8.37  2.06  0.88      979     1023  1.30  0.70 
  458   1.63  -8.38  2.06  0.88     1056      993  1.30  0.70 
  459   1.63  -8.44  2.05  0.84      982     1023  1.30  0.70 
  460   1.61  -8.43  2.02  0.85     1024      966  1.30  0.70 
  461   1.58  -8.39  1.99  0.89     1009     1004  1.30  0.70 
  462   1.58  -8.43  2.03  0.88      957     1002  1.30  0.70 
  463   1.60  -8.51  2.04  0.82      979     1012  1.30  0.70 
  464   1.61  -8.47  2.02  0.83      997     1041  1.30  0.70 
  465   1.62  -8.49  2.05  0.82     1025     1005  1.30  0.70 
  466   1.63  -8.57  2.05  0.82     1025      994  1.30  0.70 
  467   1.65  -8.56  2.04  0.85     1015      990  1.30  0.70 
  468   1.60  -8.57  1.98  0.87      960      977  1.30  0.70 
  469   1.60  -8.54  1.99  0.91     1000      967  1.30  0.70 
  470   1.60  -8.47  1.99  0.96      996     1030  1.30  0.70 
  471   1.60  -8.40  2.00  1.01      953      971  1.30  0.70 
  472   1.59  -8.33  2.03  1.05     1013      973  1.30  0.70 
  473   1.60  -8.35  2.06  1.04      981     1014  1.30  0.70 
  474   1.61  -8.40  2.05  1.02     1027     1001  1.30  0.70 
  475   1.61  -8.48  2.02  0.99      994     1018  1.30  0.70 
  476   1.64  -8.42  2.07  1.04     1001     1027  1.30  0.70 
  477   1.61  -8.51  2.04  0.99     1007     1032  1.30  0.70 
  478   1.60  -8.43  2.01  1.04     1022     1014  1.30  0.70 
  479   1.59  -8.39  2.01  1.10      973      992  1.30  0.70 
  480   1.56  -8.38  2.01  1.16      986     1013  1.30  0.70 
  481   1.53  -8.36  1.99  1.20      998     1005  1.30  0.70 
  482   1.54  -8.40  2.00  1.18      997     1019  1.30  0.70 
  483   1.55  -8.51  1.97  1.17     1029      990  1.30  0.70 
  484   1.54  -8.65  2.00  1.10     1003      991  1.30  0.70 
  485   1.55  -8.69  2.00  1.05      999      996  1.30  0.70 
  486   1.56  -8.65  1.97  1.11      993     1031  1.30  0.70 
  487   1.54  -8.60  2.01  1.15      993     1020  1.30  0.70 
  488   1.54  -8.58  2.03  1.11      990     1011  1.30  0.70 
  489   1.53  -8.57  2.02  1.11     1034     1020  1.30  0.70 
  490   1.53  -8.58  2.05  1.10      988      968  1.30  0.70 
  491   1.54  -8.54  2.08  1.12      994     1039  1.30  0.70 
  492   1.54  -8.59  2.11  1.07      983     1033  1.30  0.70 
  493   1.55  -8.61  2.15  1.06      980      987  1.30  0.70 
  494   1.53  -8.62  2.13  1.05     1014     1018  1.30  0.70 
  495   1.55  -8.59  2.14  1.09     1001     1031  1.30  0.70 
  496   1.56  -8.54  2.12  1.14     1005      972  1.30  0.70 
  497   1.53  -8.50  2.13  1.20     1029      949  1.30  0.70 
  498   1.48  -8.50  2.13  1.17      967      980  1.30  0.70 
  499   1.48  -8.49  2.09  1.17      997      991  1.30  0.70 
  500   1.51  -8.57  2.07  1.18      995      994  1.30  0.70 
  501   1.46  -8.58  2.07  1.19      991     1000  1.30  0.70 
  502   1.46  -8.54  2.07  1.22     1004      993  1.30  0.70 
  503   1.47  -8.48  2.12  1.24     1006      973  1.30  0.70 
  504   1.47  -8.47  2.15  1.25     1063     1005  1.30  0.70 
  505   1.51  -8.41  2.22  1.29     1036     1005  1.30  0.70 
  506   1.53  -8.38  2.21  1.32      992     1014  1.30  0.70 
  507   1.52  -8.39  2.23  1.32     1011     1001  1.30  0.70 
  508   1.50  -8.33  2.21  1.34     1004      999  1.30  0.70 
  509   1.52  -8.32  2.21  1.36      990     1012  1.30  0.70 
  510   1.49  -8.28  2.20  1.42      997     1005  1.30  0.70 
  511   1.49  -8.25  2.16  1.41     1009      973  1.30  0.70 
  512   1.52  -8.14  2.17  1.47      928     1033  1.30  0.70 
  513   1.52  -8.16  2.16  1.48     1001      967  1.30  0.70 
  514   1.52  -8.09  2.17  1.52     1004     1005  1.30  0.70 
  515   1.51  -8.08  2.21  1.54     1017      986  1.30  0.70 
  516   1.49  -8.13  2.20  1.51      977      982  1.30  0.70 
  517   1.51  -8.20  2.24  1.50      982      984  1.30  0.70 
  518   1.54  -8.17  2.23  1.54     1001      999  1.30  0.70 
  519   1.50  -8.11  2.21  1.59      995      979  1.30  0.70 
  520   1.49  -8.15  2.24  1.56      973     1001  1.30  0.70 
  521   1.53  -8.04  2.25  1.65     1003      967  1.30  0.70 
  522   1.57  -7.95  2.33  1.65      980     1031  1.30  0.70 
  523   1.57  -7.87  2.36  1.77     1028      955  1.30  0.70 
  524   1.58  -7.68  2.33  1.85     1010      986  1.30  0.70 
  525   1.56  -7.53  2.30  1.92      980     1005  1.30  0.70 
  526   1.59  -7.47  2.35  1.92     1066     1022  1.30  0.70 
  527   1.58  -7.34  2.41  1.97      972     1039  1.30  0.70 
  528   1.59  -7.20  2.39  2.06      977     1029  1.30  0.70 
  529   1.62  -7.12  2.37  2.08      980      960  1.30  0.70 
  530   1.64  -6.97  2.39  2.18     1005      993  1.30  0.70 
  531   1.64  -6.78  2.38  2.30      961      987  1.30  0.70 
  532   1.68  -6.67  2.38  2.32     1024     1021  1.30  0.70 
  533   1.69  -6.43  2.34  2.42     1016      977  1.30  0.70 
  534   1.68  -6.34  2.38  2.45      992      955  1.30  0.70 
  535   1.67  -6.15  2.37  2.48      973     1029  1.30  0.70 
  536   1.67  -5.93  2.40  2.56     1001     1035  1.30  0.70 
  537   1.69  -5.86  2.47  2.57      984     1005  1.30  0.70 
  538   1.69  -5.64  2.49  2.63      993      987  1.30  0.70 
  539   1.67  -5.53  2.48  2.63     1010     1021  1.30  0.70 
  540   1.70  -5.47  2.56  2.65      997      982  1.30  0.70 
  541   1.71  -5.33  2.53  2.69     1001      973  1.30  0.70 
  542   1.73  -5.24  2.58  2.72      990     1013  1.30  0.70 
  543   1.75  -5.11  2.56  2.71     1015      994  1.30  0.70 
  544   1.74  -4.82  2.57  2.73      988      974  1.30  0.70 
  545   1.77  -4.63  2.58  2.75      945      983  1.30  0.70 
  546   1.79  -4.47  2.58  2.78      998     1015  1.30  0.70 
  547   1.78  -4.42  2.54  2.79      991      988  1.30  0.70 
  548   1.76  -4.46  2.47  2.78     1005     1015  1.30  0.70 
  549   1.76  -4.38  2.46  2.78      990      972  1.30  0.70 
  550   1.79  -4.20  2.52  2.80      949      992  1.30  0.70 
  551   1.79  -4.18  2.53  2.81      983      994  1.30  0.70 
  552   1.79  -4.02  2.50  2.83      980      991  1.30  0.70 
  553   1.85  -3.95  2.54  2.85      937      997  1.30  0.70 
  554   1.91  -3.74  2.57  2.85      999      994  1.30  0.70 
  555   1.90  -3.72  2.53  2.86     1007     1024  1.30  0.70 
  556   1.89  -3.53  2.51  2.87      962     1000  1.30  0.70 
  557   1.91  -3.33  2.59  2.87      993      984  1.30  0.70 
  558   1.92  -3.08  2.61  2.85      979      961  1.30  0.70 
  559   1.96  -2.99  2.66  2.87     1023      979  1.30  0.70 
  560   1.98  -2.90  2.65  2.87     1030      994  1.30  0.70 
  561   1.99  -2.78  2.66  2.87      992     1016  1.30  0.70 
  562   1.98  -2.72  2.65  2.89     1004      974  1.30  0.70 
  563   2.00  -2.63  2.69  2.88     1016     1016  1.30  0.70 
  564   2.06  -2.47  2.70  2.87      990      979  1.30  0.70 
  565   2.08  -2.33  2.73  2.89     1003     1045  1.30  0.70 
  566   2.11  -2.26  2.75  2.90     1002      995  1.30  0.70 
  567   2.16  -2.19  2.83  2.93      989      968  1.30  0.70 
  568   2.19  -2.06  2.80  2.91      989     1023  1.30  0.70 
  569   2.22  -1.91  2.88  2.90     1004     1052  1.30  0.70 
  570   2.25  -1.81  2.90  2.93     1072     1023  1.30  0.70 
  571   2.23  -1.72  2.91  2.93     1006     1014  1.30  0.70 
  572   2.27  -1.66  2.87  2.93     1037      998  1.30  0.70 
  573   2.31  -1.57  2.88  2.93      992      988  1.30  0.70 
  574   2.35  -1.50  2.96  2.96      989     1003  1.30  0.70 
  575   2.38  -1.39  2.96  2.96      998     1025  1.30  0.70 
  576   2.44  -1.22  2.98  2.98     1025     1009  1.30  0.70 
  577   2.46  -1.17  2.98  3.01     1050      953  1.30  0.70 
  578   2.52  -1.00  2.99  3.02     1002     1028  1.30  0.70 
  579   2.56  -0.88  3.08  3.00     1021      984  1.30  0.70 
  580   2.56  -0.72  3.05  3.02      972     1020  1.30  0.70 
  581   2.57  -0.53  3.07  3.03     1022      979  1.30  0.70 
  582   2.61  -0.36  3.10  3.03     1048      983  1.30  0.70 
  583   2.67  -0.24  3.16  3.02     1051      984  1.30  0.70 
  584   2.74  -0.13  3.18  3.02      985     1015  1.30  0.70 
  585   2.81  -0.01  3.22  3.02     1059      985  1.30  0.70 
  586   2.89   0.11  3.28  2.97      994     1024  1.30  0.70 
  587   2.91   0.29  3.37  2.94      991     1053  1.30  0.70 
  588   3.00   0.45  3.41  2.89     1002     1002  1.30  0.70 
  589   3.11   0.65  3.44  2.80     1057     1006  1.30  0.70 
  590   3.20   0.81  3.48  2.71      965     1010  1.30  0.70 
  591   3.23   0.96  3.49  2.61      982     1051  1.30  0.70 
  592   3.33   1.12  3.54  2.48      995      973  1.30  0.70 
  593   3.40   1.23  3.57  2.41      946     1004  1.30  0.70 
  594   3.46   1.41  3.58  2.36     1041      977  1.30  0.70 
  595   3.49   1.53  3.56  2.38     1032     1047  1.30  0.70 
  596   3.63   1.70  3.52  2.31      986      982  1.30  0.70 
  597   3.73   1.87  3.50  2.33     1036     1057  1.30  0.70 
  598   3.82   2.02  3.51  2.29      973     1019  1.30  0.70 
  599   3.87   2.22  3.48  2.32     1021      988  1.30  0.70 
  600   3.96   2.39  3.45  2.32     1019     1043  1.30  0.70 
  601   4.05   2.59  3.43  2.36     1013     1026  1.30  0.70 
  602   4.15   2.76  3.43  2.41      993     1019  1.30  0.70 
  603   4.15   2.92  3.46  2.49     1005     1014  1.30  0.70 
  604   4.18   3.07  3.48  2.52      996     1031  1.30  0.70 
  605   4.22   3.19  3.48  2.50     1016     1009  1.30  0.70 
  606   4.24   3.36  3.52  2.52      992      988  1.30  0.70 
  607   4.21   3.49  3.48  2.59     1006     1000  1.30  0.70 
  608   4.22   3.61  3.51  2.56     1045     1025  1.30  0.70 
  609   4.23   3.71  3.51  2.57      965     1008  1.30  0.70 
  610   4.21   3.75  3.50  2.59     1028      958  1.30  0.70 
  611   4.16   3.87  3.49  2.59     1008     1016  1.30  0.70 
  612   4.20   4.00  3.51  2.62      976     1020  1.30  0.70 
  613   4.19   4.05  3.54  2.59      987     1019  1.30  0.70 
  614   4.26   4.08  3.60  2.59     1034      978  1.30  0.70 
  615   4.21   4.12  3.63  2.63     1009     1021  1.30  0.70 
  616   4.14   4.15  3.68  2.64      996     1005  1.30  0.70 
  617   4.11   4.28  3.73  2.61     1026      976  1.30  0.70 
  618   4.05   4.34  3.75  2.61      977     1019  1.30  0.70 
  619   3.92   4.34  3.80  2.61     1028     1004  1.30  0.70 
  620   3.72   4.37  3.85  2.58      994     1012  1.30  0.70 
  621   3.72   4.34  3.88  2.58      977     1051  1.30  0.70 
  622   3.63   4.35  3.92  2.56      992     1007  1.30  0.70 
  623   3.50   4.36  3.98  2.57     1005     1024  1.30  0.70 
  624   3.27   4.37  4.03  2.56      945     1036  1.30  0.70 
  625   3.18   4.32  4.08  2.56     1011     1023  1.30  0.70 
  626   2.98   4.29  4.09  2.55      947      966  1.30  0.70 
  627   2.76   4.26  4.12  2.54     1001     1043  1.30  0.70 
  628   2.72   4.19  4.15  2.53      955     1015  1.30  0.70 
  629   2.60   4.15  4.12  2.50      984      975  1.30  0.70 
  630   2.37   4.14  4.08  2.52     1021      981  1.30  0.70 
  631   2.18   4.09  4.06  2.51     1001     1012  1.30  0.70 
  632   2.10   4.02  4.09  2.50     1018     1025  1.30  0.70 
  633   1.95   3.97  4.03  2.50      990     1021  1.30  0.70 
  634   1.77   3.95  3.96  2.48      977      997  1.30  0.70 
  635   1.51   3.91  3.79  2.47      984      985  1.30  0.70 
  636   1.47   3.81  3.77  2.47      951     1002  1.30  0.70 
  637   1.41   3.71  3.70  2.44     1012      996  1.30  0.70 
  638   1.32   3.56  3.67  2.42     1015      989  1.30  0.70 
  639   1.26   3.41  3.67  2.39      965      963  1.30  0.70 
  640   1.27   3.23  3.62  2.37     1019     1022  1.30  0.70 
  641   1.33   3.09  3.66  2.35     1014      972  1.30  0.70 
  642   1.43   3.00  3.72  2.36      980     1014  1.30  0.70 
  643   1.36   2.71  3.68  2.27      993      969  1.30  0.70 
  644   1.41   2.43  3.69  2.23     1007      978  1.30  0.70 
  645   1.61   2.25  3.80  2.20      969     1002  1.30  0.70 
  646   1.65   2.08  3.82  2.19     1040     1000  1.30  0.70 
  647   1.73   1.92  3.89  2.17      983     1019  1.30  0.70 
  648   1.88   1.77  3.96  2.16     1004      986  1.30  0.70 
  649   2.06   1.64  4.05  2.15      975     1022  1.30  0.70 
  650   2.27   1.50  4.11  2.10     1021     1019  1.30  0.70 
  651   2.61   1.41  4.21  2.09      948      975  1.30  0.70 
  652   2.88   1.32  4.28  2.08     1002     1016  1.30  0.70 
  653   3.23   1.24  4.36  2.04      992      980  1.30  0.70 
  654   3.57   1.16  4.41  2.00     1073     1022  1.30  0.70 
  655   3.83   1.18  4.43  1.99     1055     1012  1.30  0.70 
  656   4.22   1.12  4.40  1.99     1014     1016  1.30  0.70 
  657   4.64   1.08  4.34  1.95      958     1008  1.30  0.70 
  658   4.93   1.06  4.29  1.94      941     1019  1.30  0.70 
  659   5.19   1.02  4.24  1.94     1011     1008  1.30  0.70 
  660   5.38   0.99  4.20  1.97      987     1048  1.30  0.70 
  661   5.65   1.01  4.13  1.98     1016     1020  1.30  0.70 
  662   5.80   1.02  4.12  2.01     1015      986  1.30  0.70 
  663   5.97   1.04  4.02  2.04      993     1016  1.30  0.70 
  664   5.96   1.03  3.99  2.07      959     1013  1.30  0.70 
  665   6.10   1.04  3.94  2.12      965     1015  1.30  0.70 
  666   6.16   1.08  3.91  2.13     1044     1042  1.30  0.70 
  667   6.17   1.14  3.90  2.08      997      985  1.30  0.70 
  668   6.24   1.14  3.89  2.10      989     1002  1.30  0.70 
  669   6.27   1.18  3.88  2.06     1000     1016  1.30  0.70 
  670   6.25   1.26  3.85  2.14     1011      989  1.30  0.70 
  671   6.27   1.34  3.82  2.15     1021     1020  1.30  0.70 
  672   6.27   1.48  3.81  2.15      965      970  1.30  0.70 
  673   6.26   1.57  3.81  2.18      975     1002  1.30  0.70 
  674   6.23   1.68  3.86  2.22      986      999  1.30  0.70 
  675   6.22   1.85  3.88  2.22      993      999  1.30  0.70 
  676   6.26   2.00  3.86  2.21     1004     1019  1.30  0.70 
  677   6.31   2.27  3.83  2.17     1001      976  1.30  0.70 
  678   6.34   2.57  3.83  2.13      997     1041  1.30  0.70 
  679   6.36   2.94  3.83  2.11     1037      985  1.30  0.70 
  680   6.32   3.35  3.86  2.04     1022      991  1.30  0.70 
  681   6.37   3.79  3.86  1.84     1000      965  1.30  0.70 
  682   6.36   4.30  3.88  1.64     1000      986  1.30  0.70 
  683   6.31   4.69  3.95  1.41     1001     1031  1.30  0.70 
  684   6.29   4.99  4.06  1.21      988     1007  1.30  0.70 
  685   6.17   5.36  4.11  0.92      965     1014  1.30  0.70 
  686   6.15   5.62  4.16  0.73      984      960  1.30  0.70 
  687   6.05   5.76  4.23  0.55     1014      989  1.30  0.70 
  688   5.85   5.90  4.38  0.41      999      986  1.30  0.70 
  689   5.73   5.98  4.51  0.31      993     1018  1.30  0.70 
  690   5.52   6.01  4.66  0.24      989     1027  1.30  0.70 
  691   5.08   6.04  4.81  0.20     1014     1044  1.30  0.70 
  692   4.82   6.08  4.92  0.11     1013     1038  1.30  0.70 
  693   4.66   6.10  5.01  0.12     1042      999  1.30  0.70 
  694   4.33   6.10  5.10  0.12     1033     1002  1.30  0.70 
  695   4.18   6.10  5.13  0.14     1000      984  1.30  0.70 
  696   3.88   6.10  5.16  0.13     1011     1029  1.30  0.70 
  697   3.60   6.11  5.15  0.14      969     1016  1.30  0.70 
  698   3.60   6.12  5.15  0.12     1049      980  1.30  0.70 
  699   3.45   6.14  5.15  0.12      957     1018  1.30  0.70 
  700   3.19   6.14  5.12  0.11      989      979  1.30  0.70 
  701   3.03   6.15  5.11  0.12      952     1050  1.30  0.70 
  702   2.60   6.16  5.02  0.09      999     1021  1.30  0.70 
  703   2.62   6.18  5.03  0.11      998      981  1.30  0.70 
  704   2.49   6.19  5.01  0.15     1005     1004  1.30  0.70 
  705   2.54   6.19  5.01  0.15      999      974  1.30  0.70 
  706   2.59   6.21  5.03  0.17      996     1021  1.30  0.70 
  707   2.71   6.21  5.07  0.18      981      999  1.30  0.70 
  708   2.38   6.23  5.00  0.16     1002     1016  1.30  0.70 
  709   2.46   6.24  5.03  0.17     1029     1027  1.30  0.70 
  710   2.31   6.24  4.98  0.19     1014     1013  1.30  0.70 
  711   2.19   6.26  4.96  0.18     1007      990  1.30  0.70 
  712   2.08   6.28  4.94  0.19     1021      986  1.30  0.70 
  713   1.86   6.30  4.89  0.18      986      990  1.30  0.70 
  714   1.54   6.32  4.77  0.18     1015     1023  1.30  0.70 
