gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  421   2.01  -0.07  3.15  0.07     1028       93  2.50  1.50 
  422   2.06  -0.05  3.14  0.08     1065       94  2.50  1.50 
  423   1.95  -0.05  3.16  0.09      990       91  2.50  1.50 
  424   1.94  -0.01  3.18  0.07     1022      100  2.50  1.50 
  425   1.97   0.00  3.13  0.06     1026      107  2.50  1.50 
  426   2.13   0.02  3.12  0.03      995       91  2.50  1.50 
  427   2.31   0.00  3.07  0.04     1012      109  2.50  1.50 
  428   2.37  -0.03  3.06  0.02      973       96  2.50  1.50 
  429   2.26   0.00  3.08  0.00     1026      105  2.50  1.50 
  430   2.25   0.00  3.11  0.00      972       87  2.50  1.50 
  431   2.32   0.00  3.19  0.00      981      109  2.50  1.50 
  432   2.37   0.00  3.21  0.00      981       99  2.50  1.50 
  433   2.44   0.00  3.20  0.00      980      106  2.50  1.50 
  434   2.46   0.00  3.16  0.00     1002       96  2.50  1.50 
  435   2.31   0.00  3.20  0.00     1038      103  2.50  1.50 
  436   2.38   0.00  3.20  0.00     1008      109  2.50  1.50 
  437   2.64   0.00  3.20  0.00     1010      101  2.50  1.50 
  438   2.72   0.00  3.24  0.00      992       93  2.50  1.50 
  439   2.69   0.00  3.22  0.00     1046      109  2.50  1.50 
  440   2.74   0.00  3.21  0.00      982       93  2.50  1.50 
  441   2.75   0.00  3.25  0.00      953       94  2.50  1.50 
  442   2.61   0.00  3.28  0.00      985      103  2.50  1.50 
  443   2.85   0.00  3.23  0.00      965      115  2.50  1.50 
  444   2.80   0.00  3.21  0.00      992      101  2.50  1.50 
  445   2.71   0.00  3.22  0.00     1003       95  2.50  1.50 
  446   2.80   0.00  3.21  0.00     1045      105  2.50  1.50 
  447   2.75   0.00  3.23  0.00     1018      101  2.50  1.50 
  448   2.80   0.00  3.18  0.00     1033       92  2.50  1.50 
  449   2.80   0.00  3.20  0.00     1002      102  2.50  1.50 
  450   2.77   0.01  3.19  0.01     1018      101  2.50  1.50 
  451   2.90   0.00  3.20  0.00     1032       88  2.50  1.50 
  452   2.81   0.00  3.22  0.00     1002       99  2.50  1.50 
  453   2.79   0.00  3.23  0.00     1016       97  2.50  1.50 
  454   2.67   0.00  3.28  0.00      955      105  2.50  1.50 
  455   2.68   0.00  3.32  0.00     1002       88  2.50  1.50 
  456   2.67   0.00  3.31  0.00      975      106  2.50  1.50 
  457   2.64   0.00  3.33  0.00     1019       98  2.50  1.50 
  458   2.52   0.00  3.34  0.00     1010       87  2.50  1.50 
  459   2.42   0.00  3.34  0.00     1003      106  2.50  1.50 
  460   2.51   0.00  3.32  0.00     1023       99  2.50  1.50 
  461   2.42  -0.01  3.35  0.01      986      102  2.50  1.50 
  462   2.56  -0.02  3.36  0.03      992       93  2.50  1.50 
  463   2.54  -0.04  3.38  0.06      989      101  2.50  1.50 
  464   2.41  -0.03  3.39  0.05     1028       97  2.50  1.50 
  465   2.52  -0.01  3.40  0.02      981      104  2.50  1.50 
  466   2.63  -0.01  3.43  0.02      988      105  2.50  1.50 
  467   2.52  -0.01  3.42  0.05      972      104  2.50  1.50 
  468   2.53  -0.02  3.42  0.04      999       89  2.50  1.50 
  469   2.58  -0.02  3.44  0.04      979      102  2.50  1.50 
  470   2.52  -0.01  3.45  0.07      970      107  2.50  1.50 
  471   2.49  -0.01  3.51  0.09      997       99  2.50  1.50 
  472   2.61  -0.01  3.52  0.13     1035       95  2.50  1.50 
  473   2.65  -0.00  3.58  0.07      975       94  2.50  1.50 
  474   2.67  -0.01  3.58  0.07     1002       99  2.50  1.50 
  475   2.65  -0.01  3.55  0.08     1017       94  2.50  1.50 
  476   2.43   0.00  3.54  0.07     1035      106  2.50  1.50 
  477   2.55   0.01  3.55  0.06     1005      103  2.50  1.50 
  478   2.56   0.01  3.56  0.07      982      115  2.50  1.50 
  479   2.63   0.01  3.57  0.04      993       96  2.50  1.50 
  480   2.73   0.00  3.65  0.03      982       94  2.50  1.50 
  481   2.63   0.00  3.66  0.03     1017       94  2.50  1.50 
  482   2.73   0.00  3.62  0.02      989      103  2.50  1.50 
  483   2.62   0.00  3.67  0.03     1018      101  2.50  1.50 
  484   2.48   0.00  3.75  0.03      989      104  2.50  1.50 
  485   2.60   0.00  3.81  0.04      959      103  2.50  1.50 
  486   2.72   0.00  3.81  0.01     1024       88  2.50  1.50 
  487   2.63   0.00  3.82  0.02     1000      113  2.50  1.50 
  488   2.70   0.00  3.82  0.02     1040       96  2.50  1.50 
  489   2.63   0.00  3.84  0.03      955      103  2.50  1.50 
  490   2.44   0.00  3.85  0.03     1005       97  2.50  1.50 
  491   2.33   0.01  3.88  0.04      994      109  2.50  1.50 
  492   2.42   0.01  3.90  0.05      998       92  2.50  1.50 
  493   2.59   0.00  3.85  0.02     1011      100  2.50  1.50 
  494   2.65   0.00  3.89  0.01     1006       99  2.50  1.50 
  495   2.74   0.00  3.89  0.01      977       97  2.50  1.50 
  496   2.67   0.00  3.85  0.02      994      105  2.50  1.50 
  497   2.73   0.00  3.84  0.01     1031       95  2.50  1.50 
  498   2.63   0.00  3.80  0.01      976      108  2.50  1.50 
  499   2.39   0.00  3.87  0.01      980       99  2.50  1.50 
  500   2.37   0.00  3.93  0.01      986      102  2.50  1.50 
  501   2.35   0.00  3.95  0.00     1024       99  2.50  1.50 
  502   2.49   0.00  3.92  0.01     1009      102  2.50  1.50 
  503   2.61   0.00  3.95  0.02     1001      102  2.50  1.50 
  504   2.70   0.00  3.88  0.01     1013       99  2.50  1.50 
  505   2.65   0.01  3.87  0.01     1040      105  2.50  1.50 
  506   2.67   0.01  3.92  0.01      997      101  2.50  1.50 
  507   2.73   0.02  3.96  0.02      954      105  2.50  1.50 
  508   2.78   0.03  3.96  0.03      970       92  2.50  1.50 
  509   2.98   0.03  3.98  0.05     1014       99  2.50  1.50 
  510   2.94   0.02  4.02  0.02     1025       95  2.50  1.50 
  511   2.94   0.02  4.03  0.02     1006       98  2.50  1.50 
  512   3.02   0.02  4.07  0.02     1023       89  2.50  1.50 
  513   3.00   0.03  4.04  0.04      982      111  2.50  1.50 
  514   2.98   0.07  4.00  0.08     1012       95  2.50  1.50 
  515   3.04   0.10  3.97  0.11      980      108  2.50  1.50 
  516   3.08   0.08  3.97  0.09      998      112  2.50  1.50 
  517   2.98   0.06  4.01  0.07     1083       94  2.50  1.50 
  518   2.89   0.03  3.96  0.04      966      101  2.50  1.50 
  519   2.97   0.08  3.94  0.09      997       87  2.50  1.50 
  520   2.93   0.09  3.95  0.09      989       99  2.50  1.50 
  521   2.78   0.08  3.98  0.08      955      101  2.50  1.50 
  522   2.78   0.05  4.04  0.06     1061       96  2.50  1.50 
  523   2.87   0.04  4.07  0.08     1029      104  2.50  1.50 
  524   2.94   0.07  4.06  0.07      986      104  2.50  1.50 
  525   2.93   0.04  4.08  0.07      964       94  2.50  1.50 
  526   3.05   0.05  4.09  0.07      961       99  2.50  1.50 
  527   2.98   0.07  4.09  0.05      981       83  2.50  1.50 
  528   3.01   0.05  4.10  0.03     1003       99  2.50  1.50 
  529   2.81   0.04  4.14  0.02      968       90  2.50  1.50 
  530   2.85   0.03  4.15  0.02      976       99  2.50  1.50 
  531   2.96   0.06  4.12  0.04      994      106  2.50  1.50 
  532   3.02   0.11  4.16  0.06     1034      107  2.50  1.50 
  533   2.98   0.22  4.20  0.12      985      100  2.50  1.50 
  534   2.81   0.29  4.31  0.15      980       98  2.50  1.50 
  535   2.92   0.30  4.31  0.16      956      106  2.50  1.50 
  536   3.00   0.43  4.35  0.22     1028       93  2.50  1.50 
  537   3.05   0.42  4.32  0.21      983      100  2.50  1.50 
  538   2.98   0.48  4.35  0.24     1000      100  2.50  1.50 
  539   2.94   0.53  4.35  0.26     1024       89  2.50  1.50 
  540   2.97   0.70  4.40  0.34     1014       91  2.50  1.50 
  541   3.13   0.77  4.34  0.37     1027      100  2.50  1.50 
  542   3.27   0.82  4.30  0.38      980      101  2.50  1.50 
  543   3.36   0.83  4.22  0.39      993      106  2.50  1.50 
  544   3.31   0.93  4.26  0.42      981      103  2.50  1.50 
  545   3.20   0.96  4.21  0.43     1034      104  2.50  1.50 
  546   3.23   0.96  4.17  0.43      984      104  2.50  1.50 
  547   3.27   0.91  4.20  0.41     1033      103  2.50  1.50 
  548   3.05   0.88  4.22  0.40     1036      101  2.50  1.50 
  549   2.99   0.97  4.22  0.44     1011      104  2.50  1.50 
  550   3.02   1.18  4.24  0.50     1016      100  2.50  1.50 
  551   3.12   1.30  4.21  0.52      991      101  2.50  1.50 
  552   3.24   1.31  4.18  0.54     1000      101  2.50  1.50 
  553   3.26   1.27  4.20  0.53      960       92  2.50  1.50 
  554   3.22   1.33  4.25  0.54      986       93  2.50  1.50 
  555   3.22   1.48  4.17  0.59      985       98  2.50  1.50 
  556   3.31   1.48  4.19  0.60      957       94  2.50  1.50 
  557   3.36   1.48  4.15  0.60     1015      109  2.50  1.50 
  558   3.32   1.71  4.15  0.65      967       99  2.50  1.50 
  559   3.39   1.81  4.18  0.67     1058       98  2.50  1.50 
  560   3.33   1.89  4.13  0.67     1018       83  2.50  1.50 
  561   3.33   2.05  4.10  0.72      963      103  2.50  1.50 
  562   3.43   2.21  4.03  0.76     1014      107  2.50  1.50 
  563   3.41   2.32  4.11  0.77     1005      102  2.50  1.50 
  564   3.36   2.50  4.09  0.83      963      104  2.50  1.50 
  565   3.19   2.37  4.16  0.78      995      104  2.50  1.50 
  566   3.32   2.27  4.21  0.76     1031       97  2.50  1.50 
  567   3.17   2.36  4.26  0.76     1057      109  2.50  1.50 
  568   3.29   2.41  4.27  0.77     1000      100  2.50  1.50 
  569   3.28   2.54  4.27  0.76      979      100  2.50  1.50 
  570   3.20   2.63  4.28  0.78     1005      113  2.50  1.50 
  571   3.12   2.78  4.37  0.76     1013      115  2.50  1.50 
  572   3.15   2.91  4.34  0.83      996      101  2.50  1.50 
  573   3.23   3.02  4.36  0.85      993       99  2.50  1.50 
  574   3.19   3.07  4.43  0.91     1021      101  2.50  1.50 
  575   3.26   3.13  4.32  0.93      953      105  2.50  1.50 
  576   2.96   3.22  4.39  0.91      963       93  2.50  1.50 
  577   2.88   3.27  4.42  0.95     1007       99  2.50  1.50 
  578   2.98   3.33  4.45  0.96     1002       93  2.50  1.50 
  579   2.87   3.36  4.48  0.97      992       93  2.50  1.50 
  580   2.82   3.40  4.47  0.97     1012       97  2.50  1.50 
  581   3.02   3.32  4.37  0.97     1038      113  2.50  1.50 
  582   3.13   3.12  4.40  0.95      979      100  2.50  1.50 
  583   3.14   3.09  4.37  0.94      956      102  2.50  1.50 
  584   3.39   3.08  4.35  0.94     1014      101  2.50  1.50 
  585   3.32   3.12  4.31  0.94      974       96  2.50  1.50 
  586   3.33   3.29  4.34  0.96      984       92  2.50  1.50 
  587   3.43   3.39  4.32  0.97      973      109  2.50  1.50 
  588   3.49   3.38  4.30  0.97     1023       90  2.50  1.50 
  589   3.63   3.37  4.32  0.97     1027      104  2.50  1.50 
  590   3.59   3.53  4.28  0.98     1063      100  2.50  1.50 
  591   3.48   3.63  4.26  0.99     1028       85  2.50  1.50 
  592   3.46   3.71  4.30  0.99     1025      104  2.50  1.50 
  593   3.54   3.66  4.29  0.99     1023      100  2.50  1.50 
  594   3.47   3.75  4.32  0.99      999      105  2.50  1.50 
  595   3.32   3.83  4.38  0.99      943       99  2.50  1.50 
  596   3.22   3.82  4.38  1.00     1001       89  2.50  1.50 
  597   3.29   3.83  4.38  0.99      963      109  2.50  1.50 
  598   3.24   3.96  4.45  1.00      994      102  2.50  1.50 
  599   3.19   4.04  4.43  1.00     1035      104  2.50  1.50 
  600   2.83   4.11  4.51  0.99     1042       92  2.50  1.50 
  601   2.80   4.17  4.54  0.98     1040       98  2.50  1.50 
  602   2.73   4.30  4.62  0.93     1006       90  2.50  1.50 
  603   2.84   4.26  4.53  0.93     1038      104  2.50  1.50 
  604   2.93   4.24  4.52  0.95     1039       97  2.50  1.50 
  605   2.82   4.21  4.54  0.98     1007       89  2.50  1.50 
  606   2.89   4.22  4.52  0.97     1033       98  2.50  1.50 
  607   2.98   4.21  4.43  0.98     1014      105  2.50  1.50 
  608   3.11   4.19  4.39  0.98      994       96  2.50  1.50 
  609   2.95   4.13  4.33  1.00      991       89  2.50  1.50 
  610   3.05   4.20  4.35  0.98      978       98  2.50  1.50 
  611   2.84   4.19  4.39  0.98      981       87  2.50  1.50 
  612   2.86   4.23  4.43  0.97     1016       99  2.50  1.50 
  613   2.84   4.22  4.43  0.97      991      100  2.50  1.50 
  614   2.64   4.27  4.55  0.95      966      103  2.50  1.50 
  615   2.43   4.26  4.58  0.96     1008       99  2.50  1.50 
  616   2.44   4.30  4.54  0.93     1027       95  2.50  1.50 
  617   2.14   4.32  4.51  0.92     1014       90  2.50  1.50 
  618   2.12   4.31  4.41  0.93      996       99  2.50  1.50 
  619   2.06   4.35  4.41  0.89     1018      100  2.50  1.50 
  620   2.01   4.38  4.47  0.86      983      116  2.50  1.50 
  621   1.96   4.39  4.35  0.86     1017       95  2.50  1.50 
  622   2.01   4.40  4.29  0.84      976       99  2.50  1.50 
  623   2.00   4.42  4.35  0.83     1030       96  2.50  1.50 
  624   1.94   4.41  4.35  0.85     1027       97  2.50  1.50 
  625   1.89   4.43  4.44  0.82     1011       93  2.50  1.50 
  626   2.01   4.50  4.41  0.73     1001       96  2.50  1.50 
  627   1.94   4.51  4.38  0.72     1006      102  2.50  1.50 
  628   1.90   4.47  4.43  0.76      969      107  2.50  1.50 
  629   1.82   4.41  4.37  0.84      994       98  2.50  1.50 
  630   1.64   4.37  4.37  0.88      993       92  2.50  1.50 
  631   1.51   4.45  4.41  0.80      976       91  2.50  1.50 
  632   1.53   4.43  4.39  0.82      990      106  2.50  1.50 
  633   1.45   4.43  4.34  0.81     1015      102  2.50  1.50 
  634   1.11   4.50  4.40  0.73     1006       89  2.50  1.50 
  635   1.18   4.54  4.45  0.67      979       91  2.50  1.50 
  636   0.91   4.57  4.45  0.63      985       96  2.50  1.50 
  637   0.73   4.58  4.43  0.62     1033      101  2.50  1.50 
  638   0.67   4.64  4.42  0.52      995       95  2.50  1.50 
  639   0.54   4.66  4.38  0.48     1018      101  2.50  1.50 
  640   0.61   4.70  4.29  0.42     1035       85  2.50  1.50 
  641   0.61   4.72  4.34  0.37      989       83  2.50  1.50 
  642   0.60   4.73  4.36  0.35      958       93  2.50  1.50 
  643   0.39   4.71  4.40  0.38     1003      108  2.50  1.50 
  644   0.21   4.74  4.48  0.32     1001      101  2.50  1.50 
  645   0.04   4.73  4.47  0.36      994       86  2.50  1.50 
  646  -0.06   4.73  4.51  0.36      988      106  2.50  1.50 
  647  -0.01   4.72  4.45  0.37      978      101  2.50  1.50 
  648  -0.12   4.70  4.44  0.41      985      113  2.50  1.50 
  649  -0.34   4.74  4.47  0.34     1025       92  2.50  1.50 
  650  -0.63   4.73  4.38  0.35     1044      108  2.50  1.50 
  651  -0.70   4.67  4.40  0.47     1028       98  2.50  1.50 
  652  -0.62   4.58  4.41  0.62     1019       95  2.50  1.50 
  653  -0.76   4.51  4.43  0.72      996      101  2.50  1.50 
  654  -0.93   4.51  4.43  0.72      988       96  2.50  1.50 
  655  -1.15   4.45  4.46  0.79      999      109  2.50  1.50 
  656  -1.25   4.50  4.46  0.73     1013      107  2.50  1.50 
  657  -1.35   4.51  4.48  0.72      940      113  2.50  1.50 
  658  -1.14   4.52  4.47  0.71      937      100  2.50  1.50 
  659  -1.05   4.52  4.42  0.72     1001       92  2.50  1.50 
  660  -1.02   4.50  4.43  0.74      981       92  2.50  1.50 
  661  -1.13   4.53  4.44  0.71      967      102  2.50  1.50 
  662  -1.17   4.50  4.45  0.74      970      109  2.50  1.50 
  663  -1.20   4.53  4.49  0.70     1031       89  2.50  1.50 
  664  -1.25   4.54  4.50  0.69      996       96  2.50  1.50 
  665  -1.29   4.51  4.51  0.74     1033      108  2.50  1.50 
  666  -1.18   4.54  4.49  0.70     1016      117  2.50  1.50 
  667  -1.20   4.56  4.53  0.66      992       96  2.50  1.50 
  668  -1.18   4.54  4.47  0.68     1008       95  2.50  1.50 
  669  -1.19   4.54  4.47  0.69      997      107  2.50  1.50 
  670  -1.51   4.54  4.41  0.69     1008       99  2.50  1.50 
  671  -1.71   4.52  4.37  0.73     1013       85  2.50  1.50 
  672  -1.68   4.58  4.37  0.62      990      108  2.50  1.50 
  673  -1.75   4.61  4.36  0.57     1006      114  2.50  1.50 
  674  -1.97   4.61  4.42  0.57     1003      107  2.50  1.50 
  675  -2.10   4.62  4.39  0.56      993       95  2.50  1.50 
  676  -2.06   4.66  4.43  0.49      975      102  2.50  1.50 
  677  -2.07   4.58  4.42  0.62     1025       91  2.50  1.50 
  678  -1.89   4.54  4.44  0.67      999       96  2.50  1.50 
  679  -1.87   4.49  4.42  0.74      973       97  2.50  1.50 
  680  -1.92   4.49  4.44  0.74      992      100  2.50  1.50 
  681  -2.15   4.52  4.35  0.70     1043      104  2.50  1.50 
  682  -2.16   4.50  4.32  0.73      999       94  2.50  1.50 
  683  -2.35   4.49  4.32  0.74      960       92  2.50  1.50 
  684  -2.33   4.50  4.32  0.73     1031      109  2.50  1.50 
  685  -2.42   4.46  4.20  0.78     1021      104  2.50  1.50 
  686  -2.56   4.49  4.13  0.75      988      102  2.50  1.50 
  687  -2.68   4.43  4.11  0.82      956       94  2.50  1.50 
  688  -2.73   4.50  4.11  0.73      999      105  2.50  1.50 
  689  -2.76   4.53  4.07  0.70      983      111  2.50  1.50 
  690  -2.85   4.62  4.02  0.55     1047       88  2.50  1.50 
  691  -2.90   4.63  3.98  0.54     1009      100  2.50  1.50 
  692  -2.89   4.66  3.96  0.49      987      102  2.50  1.50 
  693  -3.03   4.67  4.04  0.46     1002      101  2.50  1.50 
  694  -3.06   4.59  4.02  0.61     1020       99  2.50  1.50 
  695  -3.05   4.61  4.12  0.57     1025      101  2.50  1.50 
  696  -3.06   4.65  4.14  0.51     1021       91  2.50  1.50 
  697  -2.94   4.65  4.13  0.50      976      116  2.50  1.50 
  698  -2.95   4.65  4.14  0.51     1010       91  2.50  1.50 
  699  -2.90   4.64  4.15  0.51      965      103  2.50  1.50 
  700  -2.88   4.64  4.14  0.52     1046       95  2.50  1.50 
  701  -2.89   4.64  4.13  0.53     1021      106  2.50  1.50 
  702  -2.73   4.63  4.20  0.53     1020      104  2.50  1.50 
  703  -2.68   4.66  4.11  0.47     1025       97  2.50  1.50 
  704  -2.76   4.68  4.09  0.45     1006       98  2.50  1.50 
  705  -2.80   4.70  4.05  0.41     1013      103  2.50  1.50 
  706  -2.90   4.68  4.01  0.42      952       90  2.50  1.50 
  707  -3.09   4.71  3.94  0.37     1060      108  2.50  1.50 
  708  -3.22   4.68  3.97  0.43      983       92  2.50  1.50 
  709  -3.24   4.68  3.84  0.43     1006      103  2.50  1.50 
  710  -3.22   4.69  3.87  0.41      983      100  2.50  1.50 
  711  -3.29   4.72  3.86  0.36     1043      103  2.50  1.50 
  712  -3.44   4.77  3.84  0.27      967      102  2.50  1.50 
  713  -3.45   4.73  3.83  0.34      998       96  2.50  1.50 
  714  -3.47   4.74  3.88  0.33      999      103  2.50  1.50 
