gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415  -3.63   0.00  2.98  0.00     1037       94  2.50  1.00 
  416  -3.63   0.00  3.02  0.00     1020       99  2.50  1.00 
  417  -3.63   0.00  3.04  0.00     1010       98  2.50  1.00 
  418  -3.63   0.00  3.03  0.00     1011       88  2.50  1.00 
  419  -3.61   0.00  3.05  0.00      966      107  2.50  1.00 
  420  -3.64   0.00  3.04  0.00      956      104  2.50  1.00 
  421  -3.65   0.00  3.02  0.00     1014      113  2.50  1.00 
  422  -3.56   0.00  2.99  0.00     1003       93  2.50  1.00 
  423  -3.59   0.00  3.04  0.00     1007      108  2.50  1.00 
  424  -3.52   0.00  3.11  0.00      999      107  2.50  1.00 
  425  -3.51   0.00  3.13  0.00      966       92  2.50  1.00 
  426  -3.53   0.00  3.15  0.00      974       95  2.50  1.00 
  427  -3.52   0.00  3.12  0.00     1020       93  2.50  1.00 
  428  -3.59   0.00  3.08  0.00      985      101  2.50  1.00 
  429  -3.61   0.00  3.15  0.00     1025       99  2.50  1.00 
  430  -3.56   0.00  3.10  0.00      998      109  2.50  1.00 
  431  -3.58   0.00  3.10  0.00      993       85  2.50  1.00 
  432  -3.66   0.00  3.11  0.00      989      101  2.50  1.00 
  433  -3.74   0.00  3.13  0.00     1007      101  2.50  1.00 
  434  -3.75   0.00  3.10  0.00     1006      101  2.50  1.00 
  435  -3.72  -0.01  3.10  0.01     1034       94  2.50  1.00 
  436  -3.73   0.00  3.15  0.00      970      103  2.50  1.00 
  437  -3.71   0.00  3.16  0.00     1013       98  2.50  1.00 
  438  -3.69   0.00  3.17  0.00     1028      104  2.50  1.00 
  439  -3.65   0.00  3.20  0.00      989      101  2.50  1.00 
  440  -3.73   0.00  3.19  0.00     1018       94  2.50  1.00 
  441  -3.70   0.00  3.21  0.00     1002      102  2.50  1.00 
  442  -3.69   0.00  3.22  0.00     1014      107  2.50  1.00 
  443  -3.79   0.00  3.23  0.00      995       95  2.50  1.00 
  444  -3.83   0.00  3.17  0.00     1025      101  2.50  1.00 
  445  -3.82   0.00  3.17  0.00      992       77  2.50  1.00 
  446  -3.73   0.00  3.20  0.00     1017      101  2.50  1.00 
  447  -3.72   0.00  3.21  0.00      988       95  2.50  1.00 
  448  -3.72   0.00  3.23  0.00      985       96  2.50  1.00 
  449  -3.77   0.00  3.23  0.00     1051       99  2.50  1.00 
  450  -3.75   0.00  3.26  0.00      994       99  2.50  1.00 
  451  -3.73   0.00  3.26  0.00      984       96  2.50  1.00 
  452  -3.73   0.00  3.23  0.00     1025       94  2.50  1.00 
  453  -3.72   0.00  3.18  0.00     1005      102  2.50  1.00 
  454  -3.70   0.00  3.22  0.00      988       92  2.50  1.00 
  455  -3.72   0.02  3.20  0.01      982      100  2.50  1.00 
  456  -3.79   0.02  3.20  0.01     1002      105  2.50  1.00 
  457  -3.76   0.02  3.26  0.01     1034      104  2.50  1.00 
  458  -3.81   0.02  3.26  0.01     1015       97  2.50  1.00 
  459  -3.80   0.02  3.30  0.01     1012       96  2.50  1.00 
  460  -3.81   0.05  3.32  0.03      975      112  2.50  1.00 
  461  -3.83   0.07  3.33  0.04     1029      103  2.50  1.00 
  462  -3.83   0.05  3.35  0.03     1044      102  2.50  1.00 
  463  -3.92   0.07  3.33  0.04      989      105  2.50  1.00 
  464  -3.94   0.02  3.30  0.01      981      102  2.50  1.00 
  465  -3.91   0.02  3.37  0.01      993       99  2.50  1.00 
  466  -3.92   0.02  3.41  0.01      963      104  2.50  1.00 
  467  -3.94   0.00  3.41  0.00     1029      107  2.50  1.00 
  468  -4.01   0.00  3.44  0.00     1034      112  2.50  1.00 
  469  -4.05   0.00  3.44  0.00     1031       87  2.50  1.00 
  470  -4.05   0.00  3.49  0.00      998      107  2.50  1.00 
  471  -4.08  -0.02  3.48  0.01      983      101  2.50  1.00 
  472  -4.09  -0.02  3.45  0.01     1004      100  2.50  1.00 
  473  -4.10  -0.02  3.57  0.01     1037       99  2.50  1.00 
  474  -4.15  -0.02  3.62  0.01      967       95  2.50  1.00 
  475  -4.15  -0.02  3.59  0.01      993       92  2.50  1.00 
  476  -4.16  -0.02  3.59  0.01      986       95  2.50  1.00 
  477  -4.16   0.00  3.54  0.00      987      108  2.50  1.00 
  478  -4.18   0.00  3.58  0.00      994       92  2.50  1.00 
  479  -4.18   0.00  3.63  0.00     1000       91  2.50  1.00 
  480  -4.14   0.00  3.61  0.00      997      109  2.50  1.00 
  481  -4.15   0.00  3.63  0.00     1021       95  2.50  1.00 
  482  -4.10   0.00  3.58  0.00      983      100  2.50  1.00 
  483  -4.08   0.02  3.61  0.01     1040       92  2.50  1.00 
  484  -4.07   0.00  3.63  0.00      957      101  2.50  1.00 
  485  -4.09   0.00  3.67  0.00      994       92  2.50  1.00 
  486  -4.08   0.00  3.64  0.00     1013      102  2.50  1.00 
  487  -4.06   0.00  3.66  0.00      995       92  2.50  1.00 
  488  -4.07   0.00  3.66  0.00      971       77  2.50  1.00 
  489  -4.13   0.00  3.66  0.00      981       90  2.50  1.00 
  490  -4.08   0.00  3.62  0.00     1005      102  2.50  1.00 
  491  -4.09   0.00  3.62  0.00     1021       89  2.50  1.00 
  492  -4.06   0.00  3.58  0.00     1049       94  2.50  1.00 
  493  -4.01   0.00  3.59  0.00      944       94  2.50  1.00 
  494  -4.02   0.00  3.62  0.00     1026      110  2.50  1.00 
  495  -4.03   0.00  3.63  0.00      961       99  2.50  1.00 
  496  -4.10   0.00  3.73  0.00     1015       96  2.50  1.00 
  497  -4.08   0.01  3.74  0.01      990      101  2.50  1.00 
  498  -4.10   0.01  3.74  0.02      974      101  2.50  1.00 
  499  -4.07   0.00  3.77  0.01      975      106  2.50  1.00 
  500  -4.09   0.00  3.76  0.02     1010      101  2.50  1.00 
  501  -4.10   0.00  3.74  0.02      964       96  2.50  1.00 
  502  -4.09   0.00  3.78  0.02      978      105  2.50  1.00 
  503  -4.05   0.00  3.83  0.01     1008       99  2.50  1.00 
  504  -4.09   0.00  3.87  0.02     1017      102  2.50  1.00 
  505  -4.10   0.01  3.88  0.03      973      112  2.50  1.00 
  506  -4.07   0.00  3.85  0.02     1040      103  2.50  1.00 
  507  -4.10   0.01  3.87  0.03      975      120  2.50  1.00 
  508  -4.08   0.01  3.86  0.03      971      106  2.50  1.00 
  509  -4.01   0.01  3.89  0.05     1005       99  2.50  1.00 
  510  -4.04   0.00  3.82  0.02     1022      102  2.50  1.00 
  511  -4.04  -0.01  3.86  0.01      974       93  2.50  1.00 
  512  -4.01  -0.01  3.86  0.01     1047      104  2.50  1.00 
  513  -4.06  -0.02  3.86  0.02     1016      109  2.50  1.00 
  514  -4.15  -0.03  3.85  0.03      939      101  2.50  1.00 
  515  -4.15  -0.05  3.95  0.05      991       97  2.50  1.00 
  516  -4.21  -0.08  3.90  0.07      988       92  2.50  1.00 
  517  -4.24  -0.07  3.91  0.06     1011       90  2.50  1.00 
  518  -4.20  -0.06  3.90  0.08      977      107  2.50  1.00 
  519  -4.16  -0.06  3.92  0.09      997       90  2.50  1.00 
  520  -4.20  -0.07  3.92  0.12      956      103  2.50  1.00 
  521  -4.22  -0.04  3.97  0.07      974      100  2.50  1.00 
  522  -4.26  -0.05  3.98  0.08      962       96  2.50  1.00 
  523  -4.27  -0.07  4.00  0.09     1042      107  2.50  1.00 
  524  -4.21  -0.06  4.01  0.08     1040       96  2.50  1.00 
  525  -4.24  -0.09  4.04  0.11      978      106  2.50  1.00 
  526  -4.17  -0.14  4.04  0.13     1021       95  2.50  1.00 
  527  -4.16  -0.19  4.05  0.17     1031       90  2.50  1.00 
  528  -4.13  -0.27  4.10  0.23     1030       95  2.50  1.00 
  529  -4.20  -0.30  4.08  0.25     1003       96  2.50  1.00 
  530  -4.25  -0.29  4.07  0.25      969       93  2.50  1.00 
  531  -4.26  -0.29  4.10  0.24     1000       99  2.50  1.00 
  532  -4.31  -0.31  4.12  0.26     1018       98  2.50  1.00 
  533  -4.29  -0.37  4.16  0.30      968       94  2.50  1.00 
  534  -4.33  -0.44  4.16  0.34      985      100  2.50  1.00 
  535  -4.34  -0.54  4.14  0.39      990       96  2.50  1.00 
  536  -4.33  -0.51  4.16  0.38     1031      118  2.50  1.00 
  537  -4.31  -0.48  4.21  0.36     1029      105  2.50  1.00 
  538  -4.19  -0.44  4.27  0.34     1011      100  2.50  1.00 
  539  -4.17  -0.49  4.29  0.37      991      104  2.50  1.00 
  540  -4.18  -0.40  4.34  0.33     1007       94  2.50  1.00 
  541  -4.14  -0.40  4.34  0.34      967      100  2.50  1.00 
  542  -4.16  -0.47  4.29  0.40     1007       98  2.50  1.00 
  543  -4.14  -0.52  4.28  0.44     1033      107  2.50  1.00 
  544  -4.15  -0.58  4.24  0.47     1008      104  2.50  1.00 
  545  -4.19  -0.59  4.26  0.51     1013       94  2.50  1.00 
  546  -4.22  -0.62  4.29  0.53      969       95  2.50  1.00 
  547  -4.21  -0.52  4.34  0.47     1005      104  2.50  1.00 
  548  -4.20  -0.63  4.35  0.54      974      102  2.50  1.00 
  549  -4.17  -0.69  4.46  0.52     1024      102  2.50  1.00 
  550  -4.16  -0.76  4.49  0.52     1062      103  2.50  1.00 
  551  -4.33  -0.78  4.51  0.54      966      105  2.50  1.00 
  552  -4.32  -0.81  4.57  0.51      976       87  2.50  1.00 
  553  -4.41  -0.80  4.61  0.52     1021      102  2.50  1.00 
  554  -4.53  -0.85  4.59  0.51     1011      113  2.50  1.00 
  555  -4.58  -0.85  4.58  0.51     1012       93  2.50  1.00 
  556  -4.55  -0.89  4.60  0.51      998      108  2.50  1.00 
  557  -4.53  -0.99  4.60  0.51      979       98  2.50  1.00 
  558  -4.53  -1.02  4.61  0.52     1004       97  2.50  1.00 
  559  -4.51  -1.02  4.60  0.52     1034       94  2.50  1.00 
  560  -4.46  -1.11  4.61  0.51      977       86  2.50  1.00 
  561  -4.41  -1.21  4.62  0.50      996       95  2.50  1.00 
  562  -4.45  -1.27  4.61  0.49      976       97  2.50  1.00 
  563  -4.48  -1.31  4.60  0.47      984       96  2.50  1.00 
  564  -4.52  -1.31  4.57  0.47      993      104  2.50  1.00 
  565  -4.46  -1.39  4.56  0.43      984       96  2.50  1.00 
  566  -4.46  -1.38  4.57  0.43      986      102  2.50  1.00 
  567  -4.48  -1.37  4.56  0.44      990      103  2.50  1.00 
  568  -4.40  -1.48  4.59  0.39     1039      109  2.50  1.00 
  569  -4.35  -1.37  4.58  0.44     1040      111  2.50  1.00 
  570  -4.36  -1.43  4.60  0.42      990      102  2.50  1.00 
  571  -4.26  -1.47  4.65  0.40      964      107  2.50  1.00 
  572  -4.34  -1.53  4.68  0.37     1005      106  2.50  1.00 
  573  -4.24  -1.64  4.68  0.33     1027       89  2.50  1.00 
  574  -4.13  -1.68  4.69  0.31     1015       93  2.50  1.00 
  575  -4.24  -1.69  4.72  0.30     1001      117  2.50  1.00 
  576  -4.24  -1.66  4.72  0.34      971      102  2.50  1.00 
  577  -4.17  -1.68  4.70  0.35      928       89  2.50  1.00 
  578  -4.15  -1.72  4.73  0.33     1022       95  2.50  1.00 
  579  -3.98  -1.69  4.73  0.33      999       86  2.50  1.00 
  580  -3.98  -1.65  4.71  0.36     1021       98  2.50  1.00 
  581  -3.88  -1.67  4.75  0.32     1009      108  2.50  1.00 
  582  -3.97  -1.58  4.77  0.34      952      105  2.50  1.00 
  583  -4.10  -1.54  4.79  0.37      982       99  2.50  1.00 
  584  -4.11  -1.61  4.77  0.33      976      102  2.50  1.00 
  585  -4.17  -1.69  4.75  0.28      993      103  2.50  1.00 
  586  -4.14  -1.73  4.76  0.25     1022      103  2.50  1.00 
  587  -4.17  -1.74  4.81  0.25     1014      108  2.50  1.00 
  588  -4.15  -1.77  4.82  0.22      942      104  2.50  1.00 
  589  -4.11  -1.83  4.84  0.18      982       82  2.50  1.00 
  590  -4.01  -1.85  4.83  0.16      978      106  2.50  1.00 
  591  -4.18  -1.83  4.84  0.18     1033      103  2.50  1.00 
  592  -4.22  -1.85  4.85  0.16      962      113  2.50  1.00 
  593  -4.16  -1.92  4.84  0.10     1000       95  2.50  1.00 
  594  -4.19  -1.96  4.89  0.06     1026       91  2.50  1.00 
  595  -4.21  -1.98  4.90  0.05      995      105  2.50  1.00 
  596  -4.19  -2.01  4.89  0.02      977       93  2.50  1.00 
  597  -4.12  -2.00  4.90  0.03      952      106  2.50  1.00 
  598  -4.21  -1.99  4.91  0.03     1016       88  2.50  1.00 
  599  -4.20  -1.97  4.90  0.06     1007      103  2.50  1.00 
  600  -4.33  -1.97  4.88  0.06     1017      103  2.50  1.00 
  601  -4.40  -1.98  4.86  0.05      996       81  2.50  1.00 
  602  -4.28  -1.99  4.86  0.04     1017      106  2.50  1.00 
  603  -4.32  -2.02  4.89  0.01     1024       97  2.50  1.00 
  604  -4.23  -2.02  4.93  0.01     1059       92  2.50  1.00 
  605  -4.26  -2.03  4.98  0.00      974      109  2.50  1.00 
  606  -4.19  -2.03  5.02  0.00     1023       98  2.50  1.00 
  607  -4.30  -2.03  5.04  0.00     1018      103  2.50  1.00 
  608  -4.37  -2.03  5.00  0.00     1005       97  2.50  1.00 
  609  -4.35  -2.03  5.02  0.00      986      109  2.50  1.00 
  610  -4.46  -2.03  5.04  0.00      962      102  2.50  1.00 
  611  -4.34  -2.03  5.06  0.00     1016       92  2.50  1.00 
  612  -4.22  -2.03  5.10  0.00     1021       97  2.50  1.00 
  613  -3.99  -2.03  5.14  0.00      978       93  2.50  1.00 
  614  -3.83  -2.03  5.12  0.00     1000       94  2.50  1.00 
  615  -3.84  -2.03  5.14  0.00     1011       86  2.50  1.00 
  616  -4.05  -2.03  5.12  0.00      948      113  2.50  1.00 
  617  -4.13  -2.03  5.11  0.00     1001      102  2.50  1.00 
  618  -4.12  -2.03  5.09  0.00      971      101  2.50  1.00 
  619  -4.14  -2.03  5.07  0.00     1020       96  2.50  1.00 
  620  -4.04  -2.02  5.10  0.01     1016       86  2.50  1.00 
  621  -4.28  -2.02  5.11  0.01     1038       87  2.50  1.00 
  622  -4.27  -2.02  5.09  0.02      992      100  2.50  1.00 
  623  -4.28  -2.02  5.06  0.01     1001      105  2.50  1.00 
  624  -4.23  -2.02  5.08  0.02     1025       90  2.50  1.00 
  625  -4.20  -2.01  5.03  0.03     1064      100  2.50  1.00 
  626  -4.19  -2.01  5.07  0.03     1040      102  2.50  1.00 
  627  -4.18  -2.00  5.08  0.07      999      103  2.50  1.00 
  628  -4.14  -2.00  5.10  0.05     1007       91  2.50  1.00 
  629  -4.12  -1.99  5.12  0.07     1007      102  2.50  1.00 
  630  -4.14  -1.96  5.12  0.12     1013       92  2.50  1.00 
  631  -4.33  -1.97  5.07  0.12     1005      102  2.50  1.00 
  632  -4.17  -1.97  5.07  0.16      984      103  2.50  1.00 
  633  -4.22  -1.96  5.08  0.20      961      107  2.50  1.00 
  634  -4.16  -1.95  5.07  0.25      976      107  2.50  1.00 
  635  -4.25  -1.93  5.03  0.25      999      114  2.50  1.00 
  636  -4.22  -1.94  5.05  0.21      978       99  2.50  1.00 
  637  -4.06  -1.94  5.02  0.23      979       96  2.50  1.00 
  638  -3.92  -1.91  5.08  0.30     1019       96  2.50  1.00 
  639  -3.78  -1.92  5.08  0.28     1005      103  2.50  1.00 
  640  -3.61  -1.92  5.09  0.29      991       95  2.50  1.00 
  641  -3.68  -1.91  5.12  0.32     1045      111  2.50  1.00 
  642  -3.57  -1.95  5.12  0.26      989       94  2.50  1.00 
  643  -3.65  -1.96  5.12  0.21     1008      114  2.50  1.00 
  644  -3.58  -1.95  5.17  0.24     1008      103  2.50  1.00 
  645  -3.66  -1.93  5.14  0.34      976      105  2.50  1.00 
  646  -3.64  -1.93  5.19  0.34      974      110  2.50  1.00 
  647  -3.73  -1.97  5.21  0.28     1003       96  2.50  1.00 
  648  -3.77  -1.99  5.24  0.21      988       93  2.50  1.00 
  649  -3.93  -2.00  5.23  0.18     1011      104  2.50  1.00 
  650  -3.99  -1.98  5.25  0.26      994       95  2.50  1.00 
  651  -3.94  -1.97  5.25  0.29     1005       91  2.50  1.00 
  652  -4.02  -1.99  5.26  0.21      972      106  2.50  1.00 
  653  -4.23  -2.01  5.18  0.16     1003       93  2.50  1.00 
  654  -4.13  -2.01  5.21  0.18     1025       98  2.50  1.00 
  655  -4.11  -2.01  5.25  0.21      979      107  2.50  1.00 
  656  -4.07  -2.02  5.29  0.24      985       99  2.50  1.00 
  657  -4.13  -2.04  5.31  0.22      998      106  2.50  1.00 
  658  -4.20  -2.05  5.32  0.28     1043       96  2.50  1.00 
  659  -4.29  -2.06  5.33  0.26     1019       82  2.50  1.00 
  660  -4.30  -2.05  5.33  0.23     1055       99  2.50  1.00 
  661  -4.07  -2.05  5.37  0.20      999      101  2.50  1.00 
  662  -4.00  -2.04  5.36  0.14     1007       99  2.50  1.00 
  663  -3.95  -2.06  5.42  0.15     1010       90  2.50  1.00 
  664  -4.04  -2.08  5.43  0.10      995      100  2.50  1.00 
  665  -4.00  -2.09  5.49  0.12     1027      108  2.50  1.00 
  666  -3.91  -2.07  5.49  0.09      980       82  2.50  1.00 
  667  -3.89  -2.09  5.49  0.12     1001      104  2.50  1.00 
  668  -3.80  -2.09  5.52  0.12     1043      101  2.50  1.00 
  669  -3.90  -2.08  5.54  0.11      952      100  2.50  1.00 
  670  -4.00  -2.13  5.51  0.18      982      102  2.50  1.00 
  671  -4.11  -2.14  5.50  0.21     1019       92  2.50  1.00 
  672  -3.89  -2.14  5.51  0.22     1033      102  2.50  1.00 
  673  -3.89  -2.14  5.51  0.20      994       92  2.50  1.00 
  674  -3.84  -2.17  5.50  0.26      987       87  2.50  1.00 
  675  -3.90  -2.16  5.51  0.25      965      108  2.50  1.00 
  676  -3.71  -2.17  5.52  0.26      976      102  2.50  1.00 
  677  -3.91  -2.16  5.50  0.25      960      100  2.50  1.00 
  678  -3.99  -2.17  5.52  0.26     1008       98  2.50  1.00 
  679  -4.22  -2.20  5.58  0.27      961      102  2.50  1.00 
  680  -4.12  -2.21  5.58  0.29      991      110  2.50  1.00 
  681  -4.11  -2.22  5.63  0.30     1030      103  2.50  1.00 
  682  -3.96  -2.20  5.62  0.27     1011       83  2.50  1.00 
  683  -4.11  -2.18  5.64  0.27     1008      107  2.50  1.00 
  684  -4.05  -2.19  5.62  0.28     1013       96  2.50  1.00 
  685  -4.14  -2.18  5.64  0.26     1017       99  2.50  1.00 
  686  -4.13  -2.18  5.62  0.27      975       96  2.50  1.00 
  687  -4.06  -2.19  5.66  0.28      988      100  2.50  1.00 
  688  -4.01  -2.17  5.68  0.26      997       99  2.50  1.00 
  689  -3.87  -2.18  5.67  0.27      972      112  2.50  1.00 
  690  -3.87  -2.23  5.67  0.33     1037       86  2.50  1.00 
  691  -3.85  -2.24  5.67  0.35      997      101  2.50  1.00 
  692  -3.72  -2.23  5.69  0.33     1015       98  2.50  1.00 
  693  -3.57  -2.25  5.66  0.36      996      104  2.50  1.00 
  694  -3.76  -2.26  5.65  0.38      996       84  2.50  1.00 
  695  -3.85  -2.25  5.66  0.37     1011      102  2.50  1.00 
  696  -3.84  -2.26  5.66  0.37      968      107  2.50  1.00 
  697  -4.01  -2.22  5.64  0.33     1012      108  2.50  1.00 
  698  -3.97  -2.25  5.66  0.36      958       94  2.50  1.00 
  699  -3.96  -2.23  5.68  0.34     1028      105  2.50  1.00 
  700  -3.89  -2.20  5.68  0.30     1048      100  2.50  1.00 
  701  -3.88  -2.24  5.69  0.34     1020      104  2.50  1.00 
  702  -3.88  -2.28  5.70  0.39      973      104  2.50  1.00 
  703  -3.96  -2.30  5.69  0.41     1012      103  2.50  1.00 
  704  -4.04  -2.34  5.66  0.45      984      103  2.50  1.00 
  705  -4.06  -2.34  5.67  0.44     1017       86  2.50  1.00 
  706  -4.08  -2.33  5.70  0.43     1020      107  2.50  1.00 
  707  -4.03  -2.35  5.68  0.45     1011      109  2.50  1.00 
  708  -3.94  -2.33  5.74  0.44      955       90  2.50  1.00 
  709  -3.80  -2.32  5.76  0.43      974      101  2.50  1.00 
  710  -3.82  -2.34  5.76  0.44      992       95  2.50  1.00 
  711  -3.84  -2.31  5.79  0.42      992      110  2.50  1.00 
  712  -3.83  -2.30  5.82  0.41      975       92  2.50  1.00 
  713  -3.83  -2.28  5.81  0.39     1000      101  2.50  1.00 
  714  -3.85  -2.30  5.82  0.41     1013       97  2.50  1.00 
