gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   0.74   1.70  2.01  0.77      115     1015  1.00  1.00 
  416   0.36   1.58  1.78  0.76      115     1017  1.00  1.00 
  417   0.48   1.54  1.87  0.76       98     1011  1.00  1.00 
  418   0.64   1.44  1.95  0.76      100      999  1.00  1.00 
  419   0.46   1.35  1.82  0.77      110     1003  1.00  1.00 
  420   0.41   1.23  1.78  0.78      100      979  1.00  1.00 
  421   0.50   1.10  1.93  0.76      105      989  1.00  1.00 
  422   0.54   1.02  2.05  0.74      104     1027  1.00  1.00 
  423   0.45   0.92  2.26  0.74       93      993  1.00  1.00 
  424   0.93   0.90  2.54  0.73      114     1012  1.00  1.00 
  425   1.10   0.86  2.74  0.74      106      971  1.00  1.00 
  426   1.42   0.88  2.96  0.74      104     1026  1.00  1.00 
  427   1.56   0.93  3.09  0.74      103      984  1.00  1.00 
  428   1.79   0.97  3.23  0.73       96     1008  1.00  1.00 
  429   2.38   1.12  3.42  0.79       95      963  1.00  1.00 
  430   2.55   1.26  3.43  0.82      113      978  1.00  1.00 
  431   2.66   1.50  3.39  0.87       93     1010  1.00  1.00 
  432   2.66   1.76  3.44  0.93      108     1016  1.00  1.00 
  433   2.54   2.11  3.46  1.00       96     1012  1.00  1.00 
  434   2.16   2.41  3.41  1.04      122     1006  1.00  1.00 
  435   1.60   2.69  3.33  1.07      112     1004  1.00  1.00 
  436   0.70   2.89  3.08  1.08      101      984  1.00  1.00 
  437   0.16   3.02  2.88  1.08      103     1003  1.00  1.00 
  438  -0.40   3.10  2.60  1.07      103     1004  1.00  1.00 
  439  -0.68   3.06  2.50  1.08      101      971  1.00  1.00 
  440  -1.07   2.99  2.27  1.09      111      977  1.00  1.00 
  441  -1.25   2.88  2.22  1.10      100     1004  1.00  1.00 
  442  -1.32   2.72  2.13  1.14      100     1004  1.00  1.00 
  443  -1.69   2.34  1.93  1.14      100      971  1.00  1.00 
  444  -1.78   2.06  1.86  1.18       98      970  1.00  1.00 
  445  -1.75   1.72  1.91  1.22       98     1023  1.00  1.00 
  446  -1.92   1.22  1.85  1.23      112     1005  1.00  1.00 
  447  -2.11   0.67  1.77  1.22       91      984  1.00  1.00 
  448  -2.11   0.05  1.83  1.17       97      992  1.00  1.00 
  449  -2.22  -0.63  1.86  1.07       98     1022  1.00  1.00 
  450  -2.24  -1.04  2.00  1.02       86     1034  1.00  1.00 
  451  -2.27  -1.32  2.13  0.97      111     1033  1.00  1.00 
  452  -2.15  -1.55  2.33  0.94      102     1038  1.00  1.00 
  453  -2.01  -1.82  2.61  0.89      110      953  1.00  1.00 
  454  -1.65  -2.10  2.95  0.81      103      981  1.00  1.00 
  455  -0.68  -2.25  3.26  0.79      113     1006  1.00  1.00 
  456  -0.27  -2.47  3.32  0.76      101      972  1.00  1.00 
  457   0.27  -2.67  3.40  0.73       95      978  1.00  1.00 
  458   1.07  -2.73  3.40  0.69      110      971  1.00  1.00 
  459   1.74  -2.79  3.33  0.70       91     1000  1.00  1.00 
  460   2.02  -2.87  3.29  0.70       99     1045  1.00  1.00 
  461   3.22  -2.91  2.92  0.70       98      987  1.00  1.00 
  462   3.79  -2.97  2.69  0.67      100      994  1.00  1.00 
  463   3.86  -2.93  2.69  0.68      104      977  1.00  1.00 
  464   4.15  -2.91  2.57  0.73       93     1013  1.00  1.00 
  465   0.02  -2.61  0.07  0.79       86     1035  1.00  1.00 
  466   0.06  -2.27  0.07  0.86      108      990  1.00  1.00 
  467   0.02  -1.97  0.04  0.89       89     1029  1.00  1.00 
  468   0.04  -1.60  0.03  0.92       87      985  1.00  1.00 
  469   0.07  -1.15  0.09  0.87       89     1010  1.00  1.00 
  470   0.12  -0.82  0.12  0.82       94     1032  1.00  1.00 
  471   0.20  -0.57  0.16  0.74      104      980  1.00  1.00 
  472   0.35  -0.31  0.26  0.64       92     1014  1.00  1.00 
  473   0.75  -0.17  0.46  0.63       90      989  1.00  1.00 
  474   1.15  -0.06  0.64  0.57      104      999  1.00  1.00 
  475   1.43   0.02  0.71  0.52      103      980  1.00  1.00 
  476   1.78   0.06  0.71  0.52       89      961  1.00  1.00 
  477   1.93   0.13  0.71  0.52      100      972  1.00  1.00 
  478   2.01   0.20  0.68  0.55      102     1022  1.00  1.00 
  479   2.05   0.27  0.66  0.57      116      982  1.00  1.00 
  480   2.06   0.36  0.67  0.56       98     1017  1.00  1.00 
  481   2.08   0.48  0.72  0.57      106      974  1.00  1.00 
  482   2.10   0.60  0.75  0.61      112     1040  1.00  1.00 
  483   2.13   0.72  0.79  0.59       96     1007  1.00  1.00 
  484   2.16   0.81  0.84  0.60      100      985  1.00  1.00 
  485   2.24   0.95  0.95  0.58       84      950  1.00  1.00 
  486   2.31   1.10  1.03  0.55       95      990  1.00  1.00 
  487   2.48   1.20  1.19  0.51      103     1011  1.00  1.00 
  488   2.64   1.29  1.25  0.48      102     1009  1.00  1.00 
  489   2.78   1.39  1.26  0.44       97      980  1.00  1.00 
  490   2.83   1.48  1.22  0.40       96     1037  1.00  1.00 
  491   2.85   1.56  1.28  0.39       96      992  1.00  1.00 
  492   2.89   1.65  1.32  0.35      105     1008  1.00  1.00 
  493   2.93   1.74  1.34  0.32       99      974  1.00  1.00 
  494   2.99   1.80  1.27  0.33       98     1013  1.00  1.00 
  495   3.07   1.85  1.33  0.36       98      998  1.00  1.00 
  496   3.18   1.92  1.43  0.43      102      972  1.00  1.00 
  497   3.28   2.00  1.52  0.50       98      961  1.00  1.00 
  498   3.55   2.05  1.58  0.56       88     1030  1.00  1.00 
  499   3.77   2.12  1.64  0.66       92     1004  1.00  1.00 
  500   3.87   2.23  1.62  0.77      107     1026  1.00  1.00 
  501   3.88   2.32  1.56  0.85       90     1001  1.00  1.00 
  502   0.95   2.20  0.56  0.73      100     1039  1.00  1.00 
  503   0.89   2.08  0.59  0.57      101      976  1.00  1.00 
  504   0.67   2.02  0.62  0.49      109     1000  1.00  1.00 
  505   0.39   1.96  0.67  0.41      102     1002  1.00  1.00 
  506  -0.18   1.93  0.66  0.36      101     1009  1.00  1.00 
  507  -0.74   1.89  0.60  0.31      111      987  1.00  1.00 
  508  -1.17   1.88  0.53  0.30      102     1012  1.00  1.00 
  509  -1.48   1.86  0.51  0.29       85      996  1.00  1.00 
  510  -1.65   1.86  0.50  0.29       91     1013  1.00  1.00 
  511  -1.72   1.84  0.51  0.26      113      993  1.00  1.00 
  512  -1.73   1.82  0.47  0.24       92      967  1.00  1.00 
  513  -1.79   1.82  0.50  0.25      105      996  1.00  1.00 
  514  -1.83   1.80  0.50  0.23      111     1022  1.00  1.00 
  515  -1.90   1.79  0.52  0.22      102      987  1.00  1.00 
  516  -1.87   1.79  0.50  0.22       81     1013  1.00  1.00 
  517  -2.03   1.79  0.55  0.21       90      969  1.00  1.00 
  518  -2.14   1.80  0.56  0.21      103     1031  1.00  1.00 
  519  -2.13   1.81  0.56  0.18      103     1002  1.00  1.00 
  520  -2.15   1.79  0.55  0.16       99      961  1.00  1.00 
  521  -2.22   1.78  0.54  0.15       98      990  1.00  1.00 
  522  -2.21   1.79  0.53  0.17       94     1015  1.00  1.00 
  523  -2.20   1.79  0.53  0.15      102     1001  1.00  1.00 
  524  -2.22   1.77  0.55  0.12      113      989  1.00  1.00 
  525  -2.20   1.78  0.60  0.13      100      984  1.00  1.00 
  526  -2.22   1.77  0.57  0.11      110      999  1.00  1.00 
  527  -2.20   1.75  0.61  0.10      100     1006  1.00  1.00 
  528  -2.23   1.75  0.59  0.11      101      991  1.00  1.00 
  529  -2.26   1.74  0.56  0.10       89     1018  1.00  1.00 
  530  -2.26   1.73  0.53  0.11       97      976  1.00  1.00 
  531  -0.00   1.69  0.02  0.12      100     1026  1.00  1.00 
  532  -0.01   1.65  0.01  0.14      102      970  1.00  1.00 
  533  -0.01   1.59  0.02  0.18      105      999  1.00  1.00 
  534  -0.01   1.54  0.02  0.22      111      983  1.00  1.00 
  535  -0.02   1.46  0.02  0.28       96      984  1.00  1.00 
  536  -0.02   1.36  0.02  0.36      102     1022  1.00  1.00 
  537  -0.03   1.24  0.03  0.45      111      990  1.00  1.00 
  538  -0.02   1.15  0.02  0.52      112      987  1.00  1.00 
  539  -0.04   1.01  0.03  0.60       91      989  1.00  1.00 
  540  -0.09   0.86  0.06  0.70       91     1015  1.00  1.00 
  541  -0.19   0.76  0.12  0.76       95      968  1.00  1.00 
  542  -0.26   0.66  0.17  0.81      100      995  1.00  1.00 
  543  -0.47   0.53  0.29  0.88      111      979  1.00  1.00 
  544  -0.63   0.43  0.39  0.92      104     1021  1.00  1.00 
  545  -0.91   0.30  0.55  0.97      101      978  1.00  1.00 
  546  -1.04   0.17  0.60  1.03       92     1005  1.00  1.00 
  547  -1.12   0.05  0.70  1.07      114     1010  1.00  1.00 
  548  -1.05  -0.08  0.76  1.11      102     1019  1.00  1.00 
  549  -1.05  -0.16  0.81  1.14       93     1029  1.00  1.00 
  550  -1.03  -0.25  0.86  1.17       97      975  1.00  1.00 
  551  -0.47  -0.37  0.87  1.20      110     1015  1.00  1.00 
  552  -0.20  -0.45  0.87  1.23       98     1030  1.00  1.00 
  553   0.30  -0.53  0.83  1.25       88      958  1.00  1.00 
  554   0.47  -0.58  0.81  1.25      110     1004  1.00  1.00 
  555   0.69  -0.63  0.76  1.26       84     1027  1.00  1.00 
  556   0.99  -0.63  0.76  1.27       93     1008  1.00  1.00 
  557   1.27  -0.69  0.72  1.29      102     1022  1.00  1.00 
  558   1.74  -0.74  0.65  1.31       95      971  1.00  1.00 
  559   2.12  -0.73  0.62  1.31      100      974  1.00  1.00 
  560   2.32  -0.71  0.59  1.31      109      992  1.00  1.00 
  561   2.37  -0.69  0.58  1.32      108      995  1.00  1.00 
  562   2.38  -0.62  0.57  1.31      109     1024  1.00  1.00 
  563   2.34  -0.57  0.58  1.31      110     1047  1.00  1.00 
  564   2.18  -0.49  0.61  1.31      102      987  1.00  1.00 
  565   2.27  -0.37  0.58  1.32       97      991  1.00  1.00 
  566   2.43  -0.20  0.56  1.34       95      984  1.00  1.00 
  567   2.46   0.11  0.55  1.36      103      974  1.00  1.00 
  568   2.57   0.37  0.54  1.39      102      988  1.00  1.00 
  569   2.45   0.74  0.56  1.43      100      941  1.00  1.00 
  570   2.51   1.11  0.55  1.47       81      989  1.00  1.00 
  571   2.35   1.59  0.57  1.49       90     1017  1.00  1.00 
  572   2.13   1.91  0.60  1.49      101     1003  1.00  1.00 
  573   1.67   2.19  0.66  1.46      104     1032  1.00  1.00 
  574   0.96   2.33  0.72  1.45      109     1005  1.00  1.00 
  575   0.56   2.46  0.76  1.41      120     1019  1.00  1.00 
  576   0.17   2.50  0.77  1.40      108      988  1.00  1.00 
  577  -0.43   2.57  0.79  1.39      104      995  1.00  1.00 
  578  -1.20   2.60  0.76  1.39      103      940  1.00  1.00 
  579  -1.49   2.56  0.77  1.41      110     1017  1.00  1.00 
  580  -2.02   2.62  0.73  1.41       95     1004  1.00  1.00 
  581  -2.23   2.55  0.67  1.45       95     1015  1.00  1.00 
  582  -2.46   2.42  0.60  1.47      103     1000  1.00  1.00 
  583  -2.59   2.22  0.64  1.50       93     1008  1.00  1.00 
  584  -2.63   2.00  0.65  1.54      108     1007  1.00  1.00 
  585  -2.72   1.64  0.62  1.57      122      966  1.00  1.00 
  586   0.03   1.35  0.08  1.54       82     1010  1.00  1.00 
  587   0.04   1.10  0.08  1.49      101      988  1.00  1.00 
  588   0.05   0.76  0.09  1.45      113      999  1.00  1.00 
  589   0.08   0.46  0.09  1.38       91     1000  1.00  1.00 
  590   0.14   0.37  0.13  1.34      102     1003  1.00  1.00 
  591   0.27   0.29  0.21  1.29       94      977  1.00  1.00 
  592   0.43   0.25  0.28  1.26      110     1003  1.00  1.00 
  593   0.72   0.19  0.36  1.23      100     1006  1.00  1.00 
  594   1.26   0.20  0.51  1.23       99     1036  1.00  1.00 
  595   1.64   0.23  0.57  1.23      114     1013  1.00  1.00 
  596   1.92   0.29  0.58  1.22       91      993  1.00  1.00 
  597   2.18   0.39  0.58  1.22       98      984  1.00  1.00 
  598   2.26   0.59  0.57  1.21      101      974  1.00  1.00 
  599   2.32   0.83  0.56  1.22      106     1007  1.00  1.00 
  600   2.30   1.08  0.57  1.23       98     1024  1.00  1.00 
  601   2.29   1.31  0.57  1.20      104      972  1.00  1.00 
  602   2.30   1.43  0.54  1.18       99     1012  1.00  1.00 
  603   2.31   1.63  0.53  1.16      102      979  1.00  1.00 
  604   2.33   1.75  0.54  1.14       94     1025  1.00  1.00 
  605  -0.00   1.43  0.08  1.11      100      982  1.00  1.00 
  606   0.01   1.17  0.08  1.10       89     1003  1.00  1.00 
  607   0.01   0.93  0.07  1.07      106      988  1.00  1.00 
  608   0.01   0.70  0.08  1.07      103     1009  1.00  1.00 
  609  -0.03   0.52  0.09  1.08       99      988  1.00  1.00 
  610  -0.05   0.44  0.12  1.07       96      972  1.00  1.00 
  611  -0.10   0.36  0.18  1.09       93     1003  1.00  1.00 
  612  -0.14   0.31  0.28  1.08      104     1002  1.00  1.00 
  613  -0.18   0.25  0.45  1.09       97      999  1.00  1.00 
  614  -0.24   0.15  0.56  1.12      100      984  1.00  1.00 
  615  -0.35   0.12  0.69  1.11      108      999  1.00  1.00 
  616  -0.31   0.10  0.74  1.11       94      991  1.00  1.00 
  617  -0.60   0.04  0.75  1.13      102      981  1.00  1.00 
  618  -0.29  -0.03  0.77  1.14       96      968  1.00  1.00 
  619  -0.19  -0.05  0.80  1.13      107      983  1.00  1.00 
  620  -0.01  -0.12  0.82  1.15       89      993  1.00  1.00 
  621   0.51  -0.14  0.81  1.15       90      996  1.00  1.00 
  622   0.86  -0.14  0.75  1.14      104      980  1.00  1.00 
  623   0.96  -0.11  0.75  1.15       87     1016  1.00  1.00 
  624   1.11  -0.06  0.73  1.16      108     1020  1.00  1.00 
  625   1.39  -0.02  0.70  1.15      102     1009  1.00  1.00 
  626   1.65   0.06  0.63  1.16      109      998  1.00  1.00 
  627   1.86   0.18  0.58  1.15      107     1019  1.00  1.00 
  628   1.96   0.34  0.54  1.15       93      973  1.00  1.00 
  629   1.92   0.49  0.57  1.14      105     1039  1.00  1.00 
  630   1.86   0.71  0.59  1.11      100     1015  1.00  1.00 
  631   1.78   0.86  0.60  1.07       91     1007  1.00  1.00 
  632   1.70   1.01  0.64  1.02       95     1021  1.00  1.00 
  633   1.46   1.16  0.70  0.98      115     1032  1.00  1.00 
  634   1.09   1.35  0.74  0.90       87      971  1.00  1.00 
  635   0.30   1.43  0.85  0.86      111      978  1.00  1.00 
  636  -0.84   1.47  0.91  0.82       85     1014  1.00  1.00 
  637  -1.56   1.49  0.86  0.84       97      991  1.00  1.00 
  638  -1.78   1.50  0.82  0.84      107      985  1.00  1.00 
  639  -1.78   1.44  0.79  0.86      109      999  1.00  1.00 
  640  -1.95   1.41  0.75  0.86       91     1025  1.00  1.00 
  641  -0.48   1.27  0.29  0.90      109      990  1.00  1.00 
  642  -0.71   1.09  0.39  0.95       94      963  1.00  1.00 
  643  -0.79   0.96  0.43  0.98      103     1016  1.00  1.00 
  644  -0.86   0.82  0.45  1.02      113      985  1.00  1.00 
  645  -1.09   0.67  0.51  1.07       95     1012  1.00  1.00 
  646  -1.17   0.49  0.51  1.12       99      970  1.00  1.00 
  647  -1.26   0.32  0.50  1.15      103      993  1.00  1.00 
  648  -1.28   0.19  0.52  1.15      114     1015  1.00  1.00 
  649  -1.29   0.06  0.52  1.16       96     1011  1.00  1.00 
  650  -1.33  -0.06  0.50  1.16       84     1009  1.00  1.00 
  651  -0.02  -0.09  0.01  1.17       93     1003  1.00  1.00 
  652  -0.05  -0.15  0.03  1.16      104     1007  1.00  1.00 
  653  -0.14  -0.15  0.08  1.15       99     1020  1.00  1.00 
  654  -0.34  -0.17  0.19  1.16       94      985  1.00  1.00 
  655  -0.68  -0.18  0.35  1.16       90      945  1.00  1.00 
  656  -1.14  -0.20  0.53  1.16      106     1026  1.00  1.00 
  657  -1.46  -0.23  0.64  1.15      102      969  1.00  1.00 
  658  -1.57  -0.29  0.69  1.15      103      980  1.00  1.00 
  659  -1.68  -0.34  0.71  1.14       97      970  1.00  1.00 
  660  -1.75  -0.40  0.75  1.13       98      975  1.00  1.00 
  661  -1.83  -0.45  0.79  1.12      101      989  1.00  1.00 
  662  -1.86  -0.51  0.82  1.10       99     1011  1.00  1.00 
  663  -1.92  -0.56  0.87  1.09      101      998  1.00  1.00 
  664  -1.97  -0.63  0.91  1.07      108      977  1.00  1.00 
  665  -2.05  -0.70  0.95  1.04      103      993  1.00  1.00 
  666  -2.10  -0.74  1.01  1.03       92     1008  1.00  1.00 
  667  -2.22  -0.81  1.09  1.02       90     1034  1.00  1.00 
  668  -2.33  -0.87  1.16  1.01       91      987  1.00  1.00 
  669  -2.43  -0.95  1.17  1.11      107      998  1.00  1.00 
  670  -2.49  -1.02  1.22  1.23      104      993  1.00  1.00 
  671  -2.53  -1.09  1.21  1.29      101     1003  1.00  1.00 
  672  -2.61  -1.16  1.17  1.40      113     1029  1.00  1.00 
  673  -2.60  -1.26  1.19  1.56       92     1011  1.00  1.00 
  674  -2.65  -1.36  1.17  1.65      111      980  1.00  1.00 
  675  -2.68  -1.48  1.21  1.77       99      989  1.00  1.00 
  676  -2.69  -1.59  1.21  1.84       96      969  1.00  1.00 
  677  -0.99  -1.52  0.72  1.82       94      995  1.00  1.00 
  678  -0.97  -1.44  0.72  1.77      108      987  1.00  1.00 
  679  -0.98  -1.39  0.71  1.73       94     1014  1.00  1.00 
  680  -1.00  -1.31  0.72  1.63       99     1005  1.00  1.00 
  681  -1.04  -1.25  0.72  1.49       93      999  1.00  1.00 
  682  -1.11  -1.22  0.80  1.47       98     1042  1.00  1.00 
  683  -1.33  -1.16  0.92  1.40       93      989  1.00  1.00 
  684  -1.85  -1.14  1.14  1.38       94     1018  1.00  1.00 
  685  -2.35  -1.14  1.22  1.38      104      938  1.00  1.00 
  686  -2.38  -1.19  1.31  1.47       98      973  1.00  1.00 
  687  -2.29  -1.23  1.42  1.53      102     1032  1.00  1.00 
  688  -1.99  -1.32  1.52  1.66       98      969  1.00  1.00 
  689  -1.57  -1.39  1.65  1.77       98     1015  1.00  1.00 
  690  -1.68  -1.43  1.64  1.80       89     1017  1.00  1.00 
  691  -1.53  -1.48  1.67  1.87      114      986  1.00  1.00 
  692  -1.41  -1.55  1.70  1.93       97      985  1.00  1.00 
  693  -1.08  -1.64  1.77  1.98       99      985  1.00  1.00 
  694  -0.70  -1.70  1.79  2.00      109      989  1.00  1.00 
  695  -0.45  -1.70  1.81  2.01       98     1012  1.00  1.00 
  696  -0.06  -1.74  1.74  2.03      108      951  1.00  1.00 
  697   0.30  -1.77  1.69  2.03      108      994  1.00  1.00 
  698   0.64  -1.76  1.61  2.03       93      992  1.00  1.00 
  699   0.85  -1.69  1.59  1.99      100      985  1.00  1.00 
  700   0.87  -1.67  1.62  1.98      114     1011  1.00  1.00 
  701   1.15  -1.61  1.54  1.96      104     1041  1.00  1.00 
  702   1.12  -1.55  1.55  1.93       95      989  1.00  1.00 
  703   1.18  -1.51  1.55  1.93      100     1014  1.00  1.00 
  704   1.22  -1.44  1.54  1.90       94     1018  1.00  1.00 
  705   1.21  -1.38  1.56  1.91       96     1031  1.00  1.00 
  706   1.24  -1.31  1.57  1.90       92      988  1.00  1.00 
  707   1.25  -1.18  1.58  1.86       98      996  1.00  1.00 
  708   1.28  -1.09  1.55  1.87      109     1016  1.00  1.00 
  709   1.33  -0.96  1.48  1.85      100      994  1.00  1.00 
  710   1.33  -0.78  1.49  1.83       86      975  1.00  1.00 
  711   1.33  -0.62  1.51  1.82       99      983  1.00  1.00 
  712   1.35  -0.38  1.50  1.78      111     1033  1.00  1.00 
  713   1.35  -0.19  1.50  1.76      101      962  1.00  1.00 
  714   1.45   0.01  1.39  1.69      104     1034  1.00  1.00 
