gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  427  -0.14  -0.22  0.76  1.01       80     1020  2.00  1.00 
  428  -0.06  -0.29  0.76  0.97       97      992  2.00  1.00 
  429  -0.11  -0.31  0.74  0.96      100     1007  2.00  1.00 
  430  -0.00  -0.32  0.75  0.94       74      992  2.00  1.00 
  431   0.15  -0.32  0.76  0.95      102     1005  2.00  1.00 
  432   0.27  -0.34  0.77  0.91       85     1001  2.00  1.00 
  433   0.36  -0.34  0.75  0.94      109     1011  2.00  1.00 
  434   0.44  -0.33  0.76  0.94       99      993  2.00  1.00 
  435   0.45  -0.32  0.77  0.96      103     1024  2.00  1.00 
  436   0.44  -0.32  0.79  0.99      100      949  2.00  1.00 
  437   0.53  -0.31  0.70  1.02      102     1018  2.00  1.00 
  438   0.63  -0.29  0.65  1.01      104      960  2.00  1.00 
  439   0.65  -0.26  0.69  1.03      105     1020  2.00  1.00 
  440   0.73  -0.25  0.65  1.03       95     1049  2.00  1.00 
  441   0.82  -0.23  0.61  1.07       98      972  2.00  1.00 
  442   0.84  -0.22  0.58  1.08       98     1016  2.00  1.00 
  443   0.83  -0.21  0.57  1.10      107     1033  2.00  1.00 
  444   0.81  -0.17  0.60  1.14       86      967  2.00  1.00 
  445   0.79  -0.17  0.63  1.12      107      980  2.00  1.00 
  446   0.76  -0.13  0.62  1.14      103     1013  2.00  1.00 
  447   0.84  -0.12  0.59  1.17       97     1040  2.00  1.00 
  448   0.88  -0.11  0.59  1.22       96     1002  2.00  1.00 
  449   0.90  -0.07  0.58  1.23       93      992  2.00  1.00 
  450   0.91  -0.09  0.58  1.21      101     1008  2.00  1.00 
  451   0.95  -0.05  0.58  1.27      104      982  2.00  1.00 
  452   0.96   0.01  0.55  1.32       84     1001  2.00  1.00 
  453   0.96   0.03  0.55  1.36      110      973  2.00  1.00 
  454   0.95   0.09  0.58  1.38       97      993  2.00  1.00 
  455   0.92   0.12  0.60  1.39       97      986  2.00  1.00 
  456   0.89   0.16  0.63  1.42       93      975  2.00  1.00 
  457   0.87   0.16  0.63  1.43       90      980  2.00  1.00 
  458   0.82   0.16  0.63  1.44       88      997  2.00  1.00 
  459   0.75   0.19  0.68  1.45      116      990  2.00  1.00 
  460   0.72   0.24  0.70  1.47       83      979  2.00  1.00 
  461   0.70   0.26  0.69  1.49      102      986  2.00  1.00 
  462   0.69   0.28  0.72  1.51      103     1039  2.00  1.00 
  463   0.66   0.26  0.76  1.52      102     1035  2.00  1.00 
  464   0.54   0.27  0.83  1.53       94      989  2.00  1.00 
  465   0.58   0.25  0.87  1.55      110      981  2.00  1.00 
  466   0.64   0.26  0.97  1.56      102     1013  2.00  1.00 
  467   0.53   0.30  0.97  1.57       88     1003  2.00  1.00 
  468   0.40   0.31  1.00  1.56       94      998  2.00  1.00 
  469   0.39   0.27  1.01  1.56       97      976  2.00  1.00 
  470   0.58   0.22  1.07  1.54      106     1034  2.00  1.00 
  471   0.57   0.18  1.08  1.53      107     1013  2.00  1.00 
  472   0.82   0.19  1.20  1.54      103      957  2.00  1.00 
  473   0.89   0.18  1.21  1.54       96      980  2.00  1.00 
  474   1.17   0.19  1.35  1.53      106     1001  2.00  1.00 
  475   1.34   0.19  1.41  1.56       95     1006  2.00  1.00 
  476   1.79   0.21  1.52  1.55       92     1014  2.00  1.00 
  477   2.03   0.24  1.59  1.58      104      984  2.00  1.00 
  478   2.26   0.30  1.65  1.59      112      984  2.00  1.00 
  479   2.56   0.36  1.68  1.62      102      989  2.00  1.00 
  480   2.72   0.44  1.67  1.64       92     1009  2.00  1.00 
  481   2.78   0.55  1.66  1.65      100      995  2.00  1.00 
  482   2.65   0.62  1.67  1.66       99     1057  2.00  1.00 
  483   2.69   0.71  1.68  1.66      105      996  2.00  1.00 
  484   2.76   0.76  1.67  1.65      108      996  2.00  1.00 
  485   2.88   0.85  1.64  1.64      115     1000  2.00  1.00 
  486   2.99   0.96  1.64  1.63      108     1005  2.00  1.00 
  487   2.97   1.13  1.67  1.60       97      997  2.00  1.00 
  488   3.04   1.27  1.67  1.56       95     1023  2.00  1.00 
  489   3.00   1.38  1.66  1.51      106     1004  2.00  1.00 
  490   3.04   1.45  1.67  1.47       98     1021  2.00  1.00 
  491   2.99   1.58  1.66  1.41      102     1044  2.00  1.00 
  492   3.00   1.66  1.68  1.34       99     1003  2.00  1.00 
  493   3.02   1.74  1.69  1.28      101     1024  2.00  1.00 
  494   3.00   1.83  1.71  1.22      110     1008  2.00  1.00 
  495   2.97   1.93  1.72  1.14       97     1020  2.00  1.00 
  496   2.83   1.97  1.77  1.12       92      998  2.00  1.00 
  497   2.61   2.03  1.84  1.09      105      984  2.00  1.00 
  498   2.39   2.09  1.86  1.05       96      996  2.00  1.00 
  499   1.93   2.10  1.85  1.05      119      996  2.00  1.00 
  500   1.78   2.10  1.85  1.06       99     1009  2.00  1.00 
  501   1.35   2.14  1.75  1.02      102      959  2.00  1.00 
  502   0.84   2.16  1.58  1.00       95     1020  2.00  1.00 
  503   0.65   2.15  1.54  1.01      102      981  2.00  1.00 
  504   0.53   2.14  1.52  1.03       81     1053  2.00  1.00 
  505   0.12   2.15  1.30  1.01      116      980  2.00  1.00 
  506  -0.17   2.08  1.11  1.06      102     1002  2.00  1.00 
  507  -0.58   2.04  0.85  1.11       98      986  2.00  1.00 
  508  -0.69   1.95  0.75  1.16      106      978  2.00  1.00 
  509  -0.83   1.88  0.69  1.20      101     1009  2.00  1.00 
  510  -0.80   1.75  0.75  1.28      103     1020  2.00  1.00 
  511  -0.86   1.66  0.75  1.34       98      990  2.00  1.00 
  512  -0.92   1.61  0.75  1.35       90     1025  2.00  1.00 
  513  -0.91   1.49  0.74  1.43      110     1024  2.00  1.00 
  514  -0.91   1.38  0.76  1.49      102     1007  2.00  1.00 
  515  -0.85   1.28  0.91  1.51       94      988  2.00  1.00 
  516  -0.82   1.17  1.03  1.55       73     1010  2.00  1.00 
  517  -0.73   1.10  1.14  1.55      102     1014  2.00  1.00 
  518  -0.80   0.99  1.17  1.59       89      986  2.00  1.00 
  519  -0.72   0.86  1.32  1.59      107      981  2.00  1.00 
  520  -0.47   0.76  1.53  1.61       80      974  2.00  1.00 
  521  -0.70   0.70  1.43  1.60      100      983  2.00  1.00 
  522  -0.54   0.63  1.54  1.61      101     1036  2.00  1.00 
  523  -0.55   0.56  1.61  1.62      107      986  2.00  1.00 
  524  -0.22   0.49  1.81  1.63       86      983  2.00  1.00 
  525   0.21   0.43  2.00  1.64       99      996  2.00  1.00 
  526   0.43   0.37  2.16  1.63      105     1019  2.00  1.00 
  527   0.68   0.35  2.25  1.64      112     1005  2.00  1.00 
  528   1.07   0.31  2.33  1.64       95     1000  2.00  1.00 
  529   1.08   0.35  2.43  1.66      101      996  2.00  1.00 
  530   1.00   0.34  2.47  1.66      100      942  2.00  1.00 
  531   1.63   0.30  2.53  1.64       89     1001  2.00  1.00 
  532   1.61   0.37  2.53  1.66      106     1009  2.00  1.00 
  533   2.06   0.42  2.49  1.66      100     1013  2.00  1.00 
  534   2.06   0.46  2.52  1.67       99     1003  2.00  1.00 
  535   1.90   0.49  2.54  1.67       98     1030  2.00  1.00 
  536   1.82   0.53  2.56  1.67       97      983  2.00  1.00 
  537   1.80   0.59  2.58  1.67       95      987  2.00  1.00 
  538   1.37   0.65  2.63  1.66       91     1004  2.00  1.00 
  539   1.24   0.69  2.65  1.66      100      985  2.00  1.00 
  540   0.46   0.82  2.65  1.66       96      998  2.00  1.00 
  541  -0.18   0.83  2.65  1.65      104     1002  2.00  1.00 
  542  -0.65   0.85  2.65  1.66      104      984  2.00  1.00 
  543  -0.70   0.89  2.66  1.66       98     1014  2.00  1.00 
  544  -1.15   0.92  2.63  1.66      106      967  2.00  1.00 
  545  -1.50   0.96  2.58  1.64      100      998  2.00  1.00 
  546  -1.44   1.01  2.57  1.63      107      997  2.00  1.00 
  547  -1.81   1.03  2.49  1.61      111      995  2.00  1.00 
  548  -2.61   1.09  2.32  1.58       84      979  2.00  1.00 
  549  -2.97   1.13  2.22  1.59      106      977  2.00  1.00 
  550  -3.11   1.13  2.17  1.58       99      999  2.00  1.00 
  551  -3.39   1.15  2.06  1.58       84     1007  2.00  1.00 
  552  -3.62   1.14  2.00  1.59       93     1006  2.00  1.00 
  553  -3.79   1.11  1.96  1.59       98     1009  2.00  1.00 
  554  -3.81   1.14  1.95  1.59      100      988  2.00  1.00 
  555  -3.84   1.19  1.98  1.57       92      977  2.00  1.00 
  556  -3.94   1.19  1.96  1.58       99      996  2.00  1.00 
  557  -4.39   1.16  1.78  1.59      114     1005  2.00  1.00 
  558  -4.69   1.14  1.67  1.60      104      941  2.00  1.00 
  559  -4.61   1.11  1.75  1.61       89      995  2.00  1.00 
  560  -4.50   1.08  1.79  1.62      107      975  2.00  1.00 
  561  -4.52   1.06  1.78  1.61      105     1027  2.00  1.00 
  562  -4.83   1.04  1.64  1.59       77      998  2.00  1.00 
  563  -4.84   1.01  1.61  1.61      108      991  2.00  1.00 
  564  -4.92   0.98  1.66  1.63      109     1001  2.00  1.00 
  565  -5.00   0.97  1.70  1.63      108      998  2.00  1.00 
  566  -4.93   0.96  1.67  1.63       97     1013  2.00  1.00 
  567  -4.95   0.99  1.69  1.62       94      977  2.00  1.00 
  568  -5.02   1.00  1.63  1.61      106     1002  2.00  1.00 
  569  -0.26   0.94  0.17  1.61       95     1031  2.00  1.00 
  570  -0.38   0.86  0.24  1.62       91     1054  2.00  1.00 
  571  -0.48   0.78  0.28  1.62       96      992  2.00  1.00 
  572  -0.70   0.73  0.38  1.63      112      981  2.00  1.00 
  573  -0.80   0.66  0.44  1.64      115      996  2.00  1.00 
  574  -1.03   0.63  0.55  1.60       95     1004  2.00  1.00 
  575  -1.27   0.55  0.67  1.59       84     1016  2.00  1.00 
  576  -1.58   0.44  0.80  1.62       98      989  2.00  1.00 
  577  -1.91   0.39  0.91  1.64       90     1012  2.00  1.00 
  578  -2.11   0.34  1.00  1.63       94     1028  2.00  1.00 
  579  -2.24   0.23  1.07  1.63       92     1009  2.00  1.00 
  580  -2.31   0.18  1.09  1.63      101     1022  2.00  1.00 
  581  -2.40   0.11  1.11  1.63      102     1021  2.00  1.00 
  582  -2.48   0.06  1.14  1.64       94      975  2.00  1.00 
  583  -2.44   0.00  1.10  1.63       84     1022  2.00  1.00 
  584  -2.53  -0.04  1.15  1.64      103      975  2.00  1.00 
  585  -2.55  -0.09  1.17  1.65       94     1018  2.00  1.00 
  586  -1.03  -0.14  0.66  1.64       87     1018  2.00  1.00 
  587  -1.10  -0.16  0.68  1.64      113     1021  2.00  1.00 
  588  -1.12  -0.21  0.65  1.61       97      997  2.00  1.00 
  589  -1.16  -0.21  0.67  1.61       86     1026  2.00  1.00 
  590  -1.18  -0.24  0.66  1.61       97      980  2.00  1.00 
  591  -1.18  -0.26  0.66  1.61      105      990  2.00  1.00 
  592  -1.20  -0.29  0.68  1.59       99     1001  2.00  1.00 
  593  -1.25  -0.28  0.71  1.58       92      992  2.00  1.00 
  594  -1.31  -0.29  0.73  1.57      109      983  2.00  1.00 
  595  -1.45  -0.32  0.78  1.53      103     1010  2.00  1.00 
  596  -1.55  -0.36  0.89  1.51      111      994  2.00  1.00 
  597  -1.74  -0.36  0.95  1.50      103      952  2.00  1.00 
  598  -1.70  -0.38  0.96  1.50      102      975  2.00  1.00 
  599  -1.87  -0.43  0.99  1.45      102     1014  2.00  1.00 
  600  -2.03  -0.47  1.03  1.43       85      972  2.00  1.00 
  601  -2.31  -0.50  1.07  1.41       89      923  2.00  1.00 
  602  -2.56  -0.54  1.10  1.41      106      989  2.00  1.00 
  603  -2.59  -0.57  1.10  1.36      103      990  2.00  1.00 
  604  -2.73  -0.58  1.08  1.34      106     1019  2.00  1.00 
  605  -2.84  -0.65  1.04  1.32       99      994  2.00  1.00 
  606  -2.86  -0.73  1.04  1.31      109     1008  2.00  1.00 
  607  -2.89  -0.80  1.04  1.25      102     1014  2.00  1.00 
  608  -2.98  -0.89  1.04  1.21      108      994  2.00  1.00 
  609  -1.86  -0.89  0.55  1.19       96      992  2.00  1.00 
  610  -1.83  -0.89  0.57  1.17       99      990  2.00  1.00 
  611  -1.85  -0.90  0.57  1.12      116     1014  2.00  1.00 
  612  -1.87  -0.97  0.61  1.11       98     1005  2.00  1.00 
  613  -2.00  -0.99  0.64  1.07       94     1020  2.00  1.00 
  614  -2.14  -0.99  0.70  1.08       90     1030  2.00  1.00 
  615  -2.28  -1.04  0.80  1.08       93      968  2.00  1.00 
  616  -2.48  -1.09  0.88  1.12       91      967  2.00  1.00 
  617  -2.47  -1.14  0.89  1.11       92     1001  2.00  1.00 
  618  -2.62  -1.19  0.95  1.12      102      972  2.00  1.00 
  619  -0.56  -1.16  0.37  1.09      103      960  2.00  1.00 
  620  -0.51  -1.13  0.35  1.11      112     1041  2.00  1.00 
  621  -0.41  -1.08  0.28  1.12       94     1005  2.00  1.00 
  622  -0.30  -1.00  0.23  1.10       98      993  2.00  1.00 
  623  -0.30  -0.98  0.23  1.05      119      989  2.00  1.00 
  624  -0.29  -0.93  0.28  1.00       94      986  2.00  1.00 
  625  -0.31  -0.88  0.28  1.00       95      978  2.00  1.00 
  626  -0.20  -0.84  0.24  0.97      119      989  2.00  1.00 
  627  -0.13  -0.82  0.24  0.98      110     1000  2.00  1.00 
  628  -0.10  -0.79  0.20  0.97      111      972  2.00  1.00 
  629  -0.10  -0.76  0.23  0.97       88     1003  2.00  1.00 
  630  -0.05  -0.77  0.28  0.93      102      988  2.00  1.00 
  631  -0.12  -0.73  0.29  0.92      100      989  2.00  1.00 
  632  -0.13  -0.69  0.37  0.88      101      999  2.00  1.00 
  633  -0.03  -0.66  0.42  0.87       92     1022  2.00  1.00 
  634   0.15  -0.65  0.48  0.86       82      955  2.00  1.00 
  635   0.31  -0.62  0.50  0.88       89     1016  2.00  1.00 
  636   0.50  -0.60  0.63  0.86       81     1038  2.00  1.00 
  637   0.71  -0.60  0.68  0.86      110      978  2.00  1.00 
  638   0.86  -0.57  0.74  0.87       92      991  2.00  1.00 
  639   1.13  -0.55  0.84  0.84       99     1034  2.00  1.00 
  640   1.22  -0.52  0.87  0.89       90      990  2.00  1.00 
  641   1.46  -0.50  0.82  0.94      103     1004  2.00  1.00 
  642   1.53  -0.47  0.76  0.99      103     1008  2.00  1.00 
  643   1.55  -0.46  0.81  1.06      109      976  2.00  1.00 
  644   1.72  -0.43  0.81  1.08      106     1005  2.00  1.00 
  645   1.69  -0.42  0.80  1.12       98     1004  2.00  1.00 
  646   1.69  -0.39  0.81  1.15       82      991  2.00  1.00 
  647   1.72  -0.36  0.74  1.17      104     1002  2.00  1.00 
  648   1.73  -0.35  0.72  1.17      103     1013  2.00  1.00 
  649   1.81  -0.34  0.72  1.19      103      974  2.00  1.00 
  650   1.85  -0.32  0.67  1.25       93     1018  2.00  1.00 
  651   1.83  -0.32  0.66  1.26      109     1019  2.00  1.00 
  652   1.91  -0.29  0.59  1.31       85     1007  2.00  1.00 
  653   1.93  -0.28  0.62  1.34      109     1013  2.00  1.00 
  654   1.97  -0.25  0.65  1.39      116      995  2.00  1.00 
  655   1.95  -0.22  0.74  1.42       98      980  2.00  1.00 
  656   1.95  -0.22  0.72  1.43      100     1035  2.00  1.00 
  657   2.03  -0.19  0.73  1.46       94      990  2.00  1.00 
  658   2.06  -0.17  0.71  1.48       96     1023  2.00  1.00 
  659   2.07  -0.17  0.74  1.48      105      978  2.00  1.00 
  660   2.17  -0.15  0.80  1.49      102      967  2.00  1.00 
  661   2.21  -0.13  0.89  1.51      103     1016  2.00  1.00 
  662   2.25  -0.12  0.92  1.52       91     1026  2.00  1.00 
  663   2.42  -0.10  0.94  1.53      101      982  2.00  1.00 
  664   2.65  -0.09  1.06  1.54      104      971  2.00  1.00 
  665   2.70  -0.05  1.08  1.54      100     1035  2.00  1.00 
  666   2.73  -0.01  1.10  1.55       94     1004  2.00  1.00 
  667   2.82   0.02  1.12  1.55       99     1008  2.00  1.00 
  668   2.89   0.02  1.14  1.56      109     1027  2.00  1.00 
  669   3.02   0.04  1.17  1.56      109     1028  2.00  1.00 
  670   3.11   0.09  1.19  1.56      108      996  2.00  1.00 
  671   1.21   0.11  0.74  1.54      102     1019  2.00  1.00 
  672   1.30   0.16  0.76  1.51       96      952  2.00  1.00 
  673   1.34   0.20  0.75  1.50      102     1012  2.00  1.00 
  674   1.35   0.21  0.77  1.49      115     1017  2.00  1.00 
  675   1.36   0.25  0.83  1.46      105      993  2.00  1.00 
  676   1.39   0.29  0.80  1.41      110      992  2.00  1.00 
  677   1.47   0.31  0.87  1.36       83      983  2.00  1.00 
  678   1.57   0.35  0.93  1.34      103      986  2.00  1.00 
  679   1.76   0.37  0.99  1.33       89      979  2.00  1.00 
  680   1.94   0.39  1.10  1.31       99      991  2.00  1.00 
  681   1.99   0.43  1.17  1.30       93     1001  2.00  1.00 
  682   2.24   0.45  1.19  1.22       98     1010  2.00  1.00 
  683   2.45   0.49  1.20  1.21      108     1038  2.00  1.00 
  684   2.56   0.54  1.23  1.17       95     1016  2.00  1.00 
  685   2.80   0.61  1.25  1.12       97      993  2.00  1.00 
  686   2.94   0.63  1.17  1.08       99      988  2.00  1.00 
  687   3.13   0.68  1.14  1.05       88     1021  2.00  1.00 
  688   3.22   0.75  1.10  1.03      101     1019  2.00  1.00 
  689   3.25   0.81  1.12  1.06      109      963  2.00  1.00 
  690   3.29   0.91  1.17  1.02      112     1021  2.00  1.00 
  691   3.33   1.00  1.17  1.03      104     1000  2.00  1.00 
  692   1.99   1.00  0.64  1.04      106     1041  2.00  1.00 
  693   2.06   1.05  0.71  1.05       93     1007  2.00  1.00 
  694   2.09   1.12  0.75  1.07       86      986  2.00  1.00 
  695   2.19   1.15  0.82  1.08      101      983  2.00  1.00 
  696   2.29   1.20  0.93  1.07       80     1008  2.00  1.00 
  697   2.43   1.26  1.00  1.09       97      997  2.00  1.00 
  698   2.62   1.27  1.09  1.06      100      984  2.00  1.00 
  699   2.70   1.29  1.10  1.06       95     1003  2.00  1.00 
  700   2.81   1.37  1.09  1.01       90      999  2.00  1.00 
  701   2.91   1.40  1.09  0.96      102      998  2.00  1.00 
  702   2.98   1.44  1.08  0.93      109      992  2.00  1.00 
  703   3.15   1.47  1.06  0.90       87     1028  2.00  1.00 
  704   3.22   1.51  1.05  0.91       99      984  2.00  1.00 
  705   3.29   1.58  1.08  0.89       97     1005  2.00  1.00 
  706   3.36   1.69  1.12  0.88       96      983  2.00  1.00 
  707   1.45   1.64  0.63  0.85      101      992  2.00  1.00 
  708   1.47   1.68  0.67  0.86      100     1000  2.00  1.00 
  709   1.46   1.66  0.69  0.83      111     1043  2.00  1.00 
  710   1.37   1.64  0.72  0.81      101     1019  2.00  1.00 
  711   1.37   1.65  0.75  0.82      105     1042  2.00  1.00 
  712   1.17   1.67  0.70  0.79       96     1001  2.00  1.00 
  713   1.08   1.67  0.68  0.73      110     1017  2.00  1.00 
  714   0.99   1.63  0.68  0.73      116      990  2.00  1.00 
