gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  408   0.49   0.93  0.37  0.87     1013     1040  2.50  1.50 
  409   0.47   0.87  0.36  0.86     1049     1005  2.50  1.50 
  410   0.52   0.85  0.38  0.85     1029     1040  2.50  1.50 
  411   0.55   0.81  0.41  0.83      994     1001  2.50  1.50 
  412   0.59   0.76  0.42  0.83      996     1018  2.50  1.50 
  413   0.74   0.70  0.48  0.83      970      989  2.50  1.50 
  414   0.76   0.67  0.48  0.82     1036     1019  2.50  1.50 
  415   0.87   0.67  0.52  0.82     1008     1019  2.50  1.50 
  416   0.95   0.64  0.55  0.80     1047      993  2.50  1.50 
  417   1.03   0.64  0.59  0.81      983     1020  2.50  1.50 
  418   1.18   0.62  0.64  0.81      984      957  2.50  1.50 
  419   1.26   0.63  0.65  0.83     1015      999  2.50  1.50 
  420   1.40   0.61  0.67  0.80     1001     1022  2.50  1.50 
  421   1.53   0.59  0.70  0.80      984     1008  2.50  1.50 
  422   1.67   0.63  0.70  0.80     1042     1016  2.50  1.50 
  423   1.71   0.67  0.73  0.83     1013     1003  2.50  1.50 
  424   1.81   0.64  0.77  0.84      987      976  2.50  1.50 
  425   1.87   0.72  0.80  0.88     1014      985  2.50  1.50 
  426   1.97   0.76  0.84  0.88      975      981  2.50  1.50 
  427   2.03   0.77  0.88  0.88     1005     1030  2.50  1.50 
  428   2.11   0.81  0.93  0.90      984      963  2.50  1.50 
  429   2.13   0.88  0.96  0.92      972     1006  2.50  1.50 
  430   2.18   0.93  0.98  0.96      979     1005  2.50  1.50 
  431   2.22   0.93  1.04  0.95      956     1027  2.50  1.50 
  432   2.35   0.98  1.07  0.95      994     1003  2.50  1.50 
  433   2.51   1.01  1.11  0.95      985     1038  2.50  1.50 
  434   2.55   1.06  1.13  0.98     1002     1006  2.50  1.50 
  435   2.66   1.14  1.17  1.03      998      960  2.50  1.50 
  436   2.76   1.22  1.19  1.04      986     1012  2.50  1.50 
  437   2.84   1.31  1.17  1.05     1040     1013  2.50  1.50 
  438   2.91   1.39  1.17  1.06      980      985  2.50  1.50 
  439   2.99   1.46  1.17  1.07      987     1008  2.50  1.50 
  440   2.98   1.52  1.19  1.09      953      976  2.50  1.50 
  441   2.94   1.51  1.19  1.08      975     1045  2.50  1.50 
  442   2.97   1.54  1.23  1.09     1001      996  2.50  1.50 
  443   3.04   1.60  1.23  1.09     1029      982  2.50  1.50 
  444   3.09   1.63  1.24  1.09     1002      979  2.50  1.50 
  445   3.12   1.65  1.26  1.08      971     1002  2.50  1.50 
  446   3.23   1.71  1.29  1.08      982      996  2.50  1.50 
  447   3.30   1.73  1.31  1.12      980     1020  2.50  1.50 
  448   3.35   1.78  1.28  1.12     1003     1005  2.50  1.50 
  449   3.44   1.84  1.31  1.09     1012      986  2.50  1.50 
  450   3.45   1.89  1.34  1.08      971      994  2.50  1.50 
  451   3.49   1.99  1.37  1.06     1016      989  2.50  1.50 
  452   3.53   2.02  1.39  1.05     1045      980  2.50  1.50 
  453   3.58   2.11  1.41  1.06     1004      988  2.50  1.50 
  454   3.62   2.17  1.43  1.08      995      977  2.50  1.50 
  455   3.63   2.20  1.44  1.04      999      973  2.50  1.50 
  456   3.69   2.24  1.48  1.04      989      984  2.50  1.50 
  457   3.81   2.26  1.53  1.05      983     1000  2.50  1.50 
  458   3.77   2.31  1.53  1.02     1002     1001  2.50  1.50 
  459   3.73   2.33  1.58  1.00      988      995  2.50  1.50 
  460   3.79   2.36  1.65  1.02     1035     1005  2.50  1.50 
  461   3.79   2.35  1.67  0.99      982      977  2.50  1.50 
  462   3.85   2.38  1.73  0.98     1006     1015  2.50  1.50 
  463   3.85   2.39  1.77  1.01      960     1000  2.50  1.50 
  464   3.85   2.44  1.82  1.00      994     1022  2.50  1.50 
  465   4.00   2.46  1.88  1.02     1014      991  2.50  1.50 
  466   3.99   2.49  1.93  1.03     1020     1000  2.50  1.50 
  467   4.14   2.49  1.95  1.05     1001      982  2.50  1.50 
  468   4.18   2.53  1.99  1.02      969     1018  2.50  1.50 
  469   4.15   2.59  2.04  1.00      995      967  2.50  1.50 
  470   4.10   2.61  2.08  1.01     1013     1006  2.50  1.50 
  471   4.27   2.62  2.07  0.98      993      991  2.50  1.50 
  472   4.30   2.61  2.08  1.01      966     1023  2.50  1.50 
  473   4.39   2.62  2.15  0.99     1023      992  2.50  1.50 
  474   4.30   2.64  2.17  0.99     1020     1031  2.50  1.50 
  475   4.53   2.66  2.16  0.97     1045     1012  2.50  1.50 
  476   4.68   2.66  2.22  1.00     1017      929  2.50  1.50 
  477   4.78   2.67  2.25  1.05      991      986  2.50  1.50 
  478   4.81   2.66  2.28  1.04      964     1022  2.50  1.50 
  479   4.88   2.66  2.30  1.01      990     1004  2.50  1.50 
  480   4.85   2.69  2.33  1.00      964      967  2.50  1.50 
  481   4.90   2.69  2.37  0.98     1077      967  2.50  1.50 
  482   5.12   2.70  2.38  0.92      980     1000  2.50  1.50 
  483   5.11   2.71  2.42  0.88     1048     1020  2.50  1.50 
  484   4.91   2.71  2.44  0.90      969      988  2.50  1.50 
  485   4.99   2.70  2.45  0.87     1010     1029  2.50  1.50 
  486   4.87   2.66  2.48  0.87      970     1027  2.50  1.50 
  487   4.83   2.64  2.52  0.86     1001     1051  2.50  1.50 
  488   4.77   2.64  2.51  0.83      977     1003  2.50  1.50 
  489   4.84   2.64  2.55  0.81     1032      974  2.50  1.50 
  490   4.79   2.67  2.56  0.83      984      969  2.50  1.50 
  491   4.97   2.69  2.55  0.81     1011      992  2.50  1.50 
  492   4.76   2.72  2.62  0.80      997      986  2.50  1.50 
  493   4.70   2.72  2.65  0.80     1002      966  2.50  1.50 
  494   4.75   2.73  2.67  0.80     1057      982  2.50  1.50 
  495   4.34   2.73  2.77  0.82      999     1000  2.50  1.50 
  496   4.40   2.75  2.76  0.86     1002     1020  2.50  1.50 
  497   4.34   2.77  2.81  0.87      974     1008  2.50  1.50 
  498   4.09   2.78  2.84  0.86     1029      959  2.50  1.50 
  499   4.04   2.81  2.90  0.90      970      992  2.50  1.50 
  500   3.93   2.84  2.90  0.88     1030     1023  2.50  1.50 
  501   3.92   2.83  2.87  0.89     1003     1023  2.50  1.50 
  502   3.94   2.83  2.86  0.91     1011     1033  2.50  1.50 
  503   3.88   2.81  2.87  0.91     1017      990  2.50  1.50 
  504   3.94   2.82  2.87  0.89      985     1006  2.50  1.50 
  505   3.88   2.81  2.91  0.91      990      998  2.50  1.50 
  506   3.53   2.83  2.98  0.91      998     1006  2.50  1.50 
  507   3.33   2.86  3.06  0.92     1014     1008  2.50  1.50 
  508   3.59   2.87  3.01  0.96     1018      999  2.50  1.50 
  509   3.43   2.89  3.03  0.98     1012     1000  2.50  1.50 
  510   3.33   2.91  3.05  1.04     1009      988  2.50  1.50 
  511   3.57   2.90  3.03  1.02     1011      998  2.50  1.50 
  512   3.59   2.88  3.03  1.03     1003     1002  2.50  1.50 
  513   3.49   2.88  3.05  1.02     1014      962  2.50  1.50 
  514   3.70   2.88  3.01  0.98      998      968  2.50  1.50 
  515   3.78   2.87  3.02  0.99      990     1004  2.50  1.50 
  516   3.44   2.88  3.09  0.98     1003     1035  2.50  1.50 
  517   3.26   2.90  3.13  0.99     1010     1039  2.50  1.50 
  518   3.15   2.93  3.16  1.03     1007      981  2.50  1.50 
  519   3.38   2.93  3.13  1.04      986     1016  2.50  1.50 
  520   3.27   2.93  3.15  1.02     1002     1017  2.50  1.50 
  521   3.30   2.94  3.19  1.02     1029      981  2.50  1.50 
  522   3.38   2.94  3.19  1.00     1006     1006  2.50  1.50 
  523   3.37   2.95  3.21  1.02     1011     1010  2.50  1.50 
  524   3.36   2.96  3.21  1.02      953     1008  2.50  1.50 
  525   3.28   2.97  3.23  1.01     1018     1046  2.50  1.50 
  526   3.46   2.98  3.22  1.00      944     1004  2.50  1.50 
  527   3.27   3.02  3.24  1.03     1000      980  2.50  1.50 
  528   3.28   3.03  3.26  1.04     1009      992  2.50  1.50 
  529   3.36   3.06  3.26  1.04      974      966  2.50  1.50 
  530   3.26   3.06  3.27  1.04      963     1023  2.50  1.50 
  531   2.85   3.08  3.34  1.05      987     1003  2.50  1.50 
  532   2.84   3.10  3.35  1.07      988      998  2.50  1.50 
  533   2.82   3.12  3.38  1.06     1020      952  2.50  1.50 
  534   2.61   3.14  3.42  1.07     1002      965  2.50  1.50 
  535   2.43   3.15  3.43  1.11     1016     1019  2.50  1.50 
  536   2.22   3.18  3.47  1.14     1010     1010  2.50  1.50 
  537   1.97   3.18  3.49  1.17      986     1002  2.50  1.50 
  538   1.97   3.22  3.50  1.18     1010     1006  2.50  1.50 
  539   1.84   3.26  3.52  1.24      961     1000  2.50  1.50 
  540   1.57   3.29  3.54  1.26      953      970  2.50  1.50 
  541   1.52   3.30  3.58  1.30      982      983  2.50  1.50 
  542   1.39   3.30  3.62  1.29      966     1009  2.50  1.50 
  543   1.57   3.29  3.66  1.28     1039     1003  2.50  1.50 
  544   1.49   3.33  3.66  1.33      972     1019  2.50  1.50 
  545   1.26   3.32  3.67  1.34      996     1009  2.50  1.50 
  546   1.35   3.32  3.68  1.35     1009      994  2.50  1.50 
  547   1.51   3.34  3.70  1.35     1026     1009  2.50  1.50 
  548   1.18   3.34  3.74  1.36      976     1012  2.50  1.50 
  549   1.27   3.36  3.74  1.35      983     1015  2.50  1.50 
  550   1.09   3.39  3.78  1.36     1034      997  2.50  1.50 
  551   0.94   3.41  3.79  1.39     1004      982  2.50  1.50 
  552   0.75   3.44  3.83  1.40      989      990  2.50  1.50 
  553   0.71   3.49  3.88  1.44     1015      980  2.50  1.50 
  554   0.46   3.52  3.88  1.47     1006      983  2.50  1.50 
  555   0.63   3.52  3.89  1.53     1023      972  2.50  1.50 
  556   0.42   3.53  3.88  1.52     1002     1026  2.50  1.50 
  557   0.59   3.54  3.88  1.52      977     1042  2.50  1.50 
  558   0.29   3.53  3.88  1.50      986      975  2.50  1.50 
  559   0.29   3.52  3.88  1.52      978      995  2.50  1.50 
  560   0.38   3.52  3.84  1.48      984     1007  2.50  1.50 
  561   0.33   3.51  3.89  1.48      962     1001  2.50  1.50 
  562   0.50   3.54  3.88  1.49      993      992  2.50  1.50 
  563   0.43   3.54  3.89  1.51      986      990  2.50  1.50 
  564   0.12   3.60  3.89  1.59      985      978  2.50  1.50 
  565   0.20   3.60  3.94  1.63      988     1057  2.50  1.50 
  566  -0.24   3.63  3.92  1.63     1065      989  2.50  1.50 
  567  -0.61   3.64  3.90  1.56      999     1016  2.50  1.50 
  568  -0.59   3.63  3.92  1.57      949      982  2.50  1.50 
  569  -0.93   3.66  3.94  1.59      985      988  2.50  1.50 
  570  -0.93   3.67  3.98  1.59      993     1007  2.50  1.50 
  571  -0.96   3.69  3.96  1.63      988     1050  2.50  1.50 
  572  -1.13   3.68  3.93  1.62     1018     1016  2.50  1.50 
  573  -1.18   3.64  3.93  1.65      990      989  2.50  1.50 
  574  -0.98   3.69  3.95  1.69     1007     1046  2.50  1.50 
  575  -1.12   3.71  3.99  1.66     1004     1023  2.50  1.50 
  576  -0.73   3.73  4.03  1.70     1038      986  2.50  1.50 
  577  -0.95   3.72  4.05  1.65     1006      997  2.50  1.50 
  578  -0.74   3.73  4.06  1.61      981     1009  2.50  1.50 
  579  -1.06   3.75  4.04  1.65      983     1009  2.50  1.50 
  580  -1.23   3.77  4.04  1.65      994     1006  2.50  1.50 
  581  -1.41   3.80  4.02  1.65     1012     1023  2.50  1.50 
  582  -1.28   3.81  4.05  1.67     1033     1017  2.50  1.50 
  583  -1.43   3.82  4.01  1.67     1014     1002  2.50  1.50 
  584  -1.10   3.86  4.07  1.67     1009     1013  2.50  1.50 
  585  -1.05   3.82  4.12  1.65     1030      980  2.50  1.50 
  586  -1.24   3.81  4.10  1.60     1017      985  2.50  1.50 
  587  -1.26   3.84  4.14  1.63      995      988  2.50  1.50 
  588  -1.31   3.86  4.17  1.67     1036     1013  2.50  1.50 
  589  -1.41   3.85  4.16  1.70      979     1018  2.50  1.50 
  590  -1.60   3.83  4.19  1.70      977      998  2.50  1.50 
  591  -1.41   3.83  4.26  1.68      983      972  2.50  1.50 
  592  -1.43   3.85  4.22  1.70      998      965  2.50  1.50 
  593  -1.41   3.87  4.24  1.69     1053     1009  2.50  1.50 
  594  -1.13   3.92  4.28  1.68     1020     1000  2.50  1.50 
  595  -1.13   3.92  4.33  1.68     1030     1011  2.50  1.50 
  596  -1.36   3.88  4.30  1.64     1040      976  2.50  1.50 
  597  -1.40   3.89  4.28  1.63      985      970  2.50  1.50 
  598  -1.53   3.92  4.31  1.65     1003     1004  2.50  1.50 
  599  -1.87   3.98  4.27  1.67     1008     1021  2.50  1.50 
  600  -1.93   4.04  4.26  1.66      975      997  2.50  1.50 
  601  -1.98   4.06  4.24  1.65      949     1013  2.50  1.50 
  602  -2.05   4.06  4.22  1.70      984     1000  2.50  1.50 
  603  -2.15   4.09  4.20  1.71      980     1015  2.50  1.50 
  604  -2.40   4.03  4.16  1.71     1010      980  2.50  1.50 
  605  -2.27   4.01  4.17  1.71      987     1001  2.50  1.50 
  606  -2.44   4.06  4.17  1.73      995     1019  2.50  1.50 
  607  -2.40   4.04  4.21  1.72      998      975  2.50  1.50 
  608  -2.29   4.10  4.24  1.75     1007      991  2.50  1.50 
  609  -2.46   4.11  4.27  1.78      989     1014  2.50  1.50 
  610  -2.59   4.14  4.28  1.76      987      990  2.50  1.50 
  611  -2.61   4.13  4.33  1.75      981     1019  2.50  1.50 
  612  -2.85   4.14  4.29  1.76      988     1008  2.50  1.50 
  613  -3.03   4.21  4.26  1.82     1002     1027  2.50  1.50 
  614  -3.16   4.20  4.26  1.82      988      985  2.50  1.50 
  615  -3.02   4.24  4.23  1.85     1086      977  2.50  1.50 
  616  -3.41   4.23  4.20  1.84      961     1005  2.50  1.50 
  617  -3.13   4.20  4.20  1.81      956     1011  2.50  1.50 
  618  -3.15   4.20  4.22  1.80     1010      989  2.50  1.50 
  619  -3.18   4.21  4.24  1.79     1014      998  2.50  1.50 
  620  -3.32   4.18  4.17  1.75     1025     1001  2.50  1.50 
  621  -3.37   4.16  4.18  1.73      987     1019  2.50  1.50 
  622  -3.64   4.15  4.12  1.70      977      961  2.50  1.50 
  623  -3.74   4.13  4.13  1.66      987     1040  2.50  1.50 
  624  -3.78   4.15  4.20  1.69      999      989  2.50  1.50 
  625  -3.57   4.18  4.19  1.72     1000     1025  2.50  1.50 
  626  -3.70   4.12  4.15  1.71      975     1032  2.50  1.50 
  627  -4.02   4.18  4.16  1.72      991     1012  2.50  1.50 
  628  -4.02   4.20  4.13  1.71     1033     1028  2.50  1.50 
  629  -4.21   4.22  4.05  1.68      983     1003  2.50  1.50 
  630  -4.35   4.18  4.05  1.68      981     1030  2.50  1.50 
  631  -4.49   4.19  4.01  1.65     1019     1015  2.50  1.50 
  632  -4.75   4.16  4.00  1.66     1006     1019  2.50  1.50 
  633  -4.77   4.16  4.02  1.63     1021     1053  2.50  1.50 
  634  -4.63   4.14  4.01  1.61      984      969  2.50  1.50 
  635  -4.63   4.12  4.08  1.57     1010      997  2.50  1.50 
  636  -4.61   4.14  4.10  1.58     1063      966  2.50  1.50 
  637  -4.71   4.18  4.09  1.64      976     1040  2.50  1.50 
  638  -4.82   4.21  4.05  1.62      940     1010  2.50  1.50 
  639  -4.99   4.14  4.01  1.59     1019     1026  2.50  1.50 
  640  -5.10   4.14  4.01  1.56     1017     1022  2.50  1.50 
  641  -4.98   4.11  3.99  1.55     1005     1001  2.50  1.50 
  642  -4.98   4.06  3.99  1.51      977      997  2.50  1.50 
  643  -4.88   4.07  4.00  1.48     1015      996  2.50  1.50 
  644  -5.05   4.06  3.97  1.49     1018      984  2.50  1.50 
  645  -5.10   4.05  3.96  1.50     1009      979  2.50  1.50 
  646  -5.26   4.08  3.89  1.52     1015      999  2.50  1.50 
  647  -5.26   4.05  3.86  1.54      972      967  2.50  1.50 
  648  -5.25   4.10  3.88  1.57      983      999  2.50  1.50 
  649  -5.24   4.07  3.87  1.58      964     1028  2.50  1.50 
  650  -5.12   4.03  3.88  1.58      994     1055  2.50  1.50 
  651  -5.21   4.06  3.88  1.57      997     1050  2.50  1.50 
  652  -5.04   4.05  3.93  1.58      977      993  2.50  1.50 
  653  -5.07   4.03  3.91  1.58      995      993  2.50  1.50 
  654  -4.89   4.07  3.93  1.60     1006     1029  2.50  1.50 
  655  -4.94   4.09  3.95  1.62     1012      991  2.50  1.50 
  656  -4.90   4.09  3.97  1.61      995     1038  2.50  1.50 
  657  -4.92   4.17  4.03  1.64      977     1004  2.50  1.50 
  658  -5.04   4.16  4.08  1.63      952     1061  2.50  1.50 
  659  -5.17   4.17  4.07  1.66     1006      990  2.50  1.50 
  660  -5.11   4.21  4.11  1.69      981      997  2.50  1.50 
  661  -5.07   4.21  4.14  1.72     1005     1016  2.50  1.50 
  662  -5.08   4.26  4.16  1.74     1015     1014  2.50  1.50 
  663  -5.45   4.32  4.16  1.74     1006     1011  2.50  1.50 
  664  -5.30   4.39  4.18  1.76      974      990  2.50  1.50 
  665  -5.33   4.35  4.21  1.75      980     1021  2.50  1.50 
  666  -5.46   4.31  4.20  1.74     1031     1038  2.50  1.50 
  667  -5.56   4.28  4.13  1.77     1059     1002  2.50  1.50 
  668  -5.59   4.28  4.09  1.77      952     1006  2.50  1.50 
  669  -5.69   4.27  4.11  1.78      985      955  2.50  1.50 
  670  -5.61   4.24  4.09  1.78      976     1010  2.50  1.50 
  671  -5.65   4.21  4.01  1.81      991     1032  2.50  1.50 
  672  -5.58   4.21  4.00  1.76      946     1011  2.50  1.50 
  673  -5.60   4.18  4.00  1.78      960      993  2.50  1.50 
  674  -5.49   4.20  3.97  1.78      987      989  2.50  1.50 
  675  -5.48   4.16  4.03  1.75      995     1032  2.50  1.50 
  676  -5.42   4.18  4.09  1.73      995     1022  2.50  1.50 
  677  -5.42   4.18  4.07  1.71      973      998  2.50  1.50 
  678  -5.39   4.18  4.03  1.70     1010     1040  2.50  1.50 
  679  -5.25   4.26  4.08  1.72      964      992  2.50  1.50 
  680  -5.35   4.20  4.12  1.68     1021     1034  2.50  1.50 
  681  -5.33   4.23  4.06  1.69      986     1018  2.50  1.50 
  682  -5.39   4.27  4.04  1.69      934     1016  2.50  1.50 
  683  -5.50   4.29  4.04  1.69     1014     1005  2.50  1.50 
  684  -5.47   4.31  4.07  1.66      976     1004  2.50  1.50 
  685  -5.51   4.33  4.06  1.67     1007     1013  2.50  1.50 
  686  -5.60   4.34  4.07  1.68     1035      995  2.50  1.50 
  687  -5.62   4.32  4.16  1.67      988      962  2.50  1.50 
  688  -5.67   4.27  4.14  1.67      966      980  2.50  1.50 
  689  -5.55   4.23  4.20  1.65      977      979  2.50  1.50 
  690  -5.61   4.17  4.18  1.60     1008     1014  2.50  1.50 
  691  -5.76   4.18  4.20  1.64     1032     1031  2.50  1.50 
  692  -5.81   4.13  4.19  1.63     1018     1001  2.50  1.50 
  693  -5.78   4.12  4.16  1.65      991      986  2.50  1.50 
  694  -5.86   4.05  4.14  1.68      987     1007  2.50  1.50 
  695  -5.88   4.02  4.15  1.65     1042     1021  2.50  1.50 
  696  -5.88   4.00  4.17  1.62      992      963  2.50  1.50 
  697  -5.81   4.02  4.22  1.62      986      972  2.50  1.50 
  698  -5.85   3.99  4.25  1.59      972     1034  2.50  1.50 
  699  -5.80   3.95  4.21  1.59     1031      944  2.50  1.50 
  700  -5.78   3.99  4.21  1.56     1044     1033  2.50  1.50 
  701  -5.76   4.01  4.20  1.56     1013     1003  2.50  1.50 
  702  -5.77   4.08  4.15  1.53     1000     1028  2.50  1.50 
  703  -5.85   4.12  4.19  1.56      981     1038  2.50  1.50 
  704  -5.85   4.13  4.19  1.55     1017     1004  2.50  1.50 
  705  -5.79   4.14  4.24  1.55     1010      972  2.50  1.50 
  706  -5.88   4.16  4.27  1.55     1003     1011  2.50  1.50 
  707  -5.89   4.18  4.30  1.58      984     1011  2.50  1.50 
  708  -6.02   4.12  4.35  1.54     1022     1006  2.50  1.50 
  709  -2.00   3.97  2.37  1.53     1010     1020  2.50  1.50 
  710  -2.11   3.87  2.38  1.47     1024     1013  2.50  1.50 
  711  -2.20   3.81  2.33  1.47      996      987  2.50  1.50 
  712  -2.24   3.68  2.29  1.44     1044      978  2.50  1.50 
  713  -2.29   3.64  2.33  1.41     1020     1019  2.50  1.50 
  714  -2.39   3.54  2.37  1.36      981     1021  2.50  1.50 
