gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   1.20   0.98  1.04  0.56       94      962  1.00  1.00 
  416   0.97   1.00  1.08  0.54       78      966  1.00  1.00 
  417   0.73   1.03  1.10  0.54       91     1000  1.00  1.00 
  418   0.66   1.04  1.12  0.54      107      977  1.00  1.00 
  419   0.71   1.02  1.22  0.53       91      961  1.00  1.00 
  420   0.44   1.02  1.15  0.56       99     1002  1.00  1.00 
  421   0.40   1.00  1.14  0.57       94     1015  1.00  1.00 
  422   0.56   0.98  1.24  0.59      102      998  1.00  1.00 
  423   0.66   0.91  1.31  0.62      101     1018  1.00  1.00 
  424   0.85   0.88  1.40  0.63       91     1056  1.00  1.00 
  425   0.77   0.81  1.35  0.67      106      965  1.00  1.00 
  426   1.28   0.76  1.48  0.70      114     1021  1.00  1.00 
  427   1.32   0.71  1.55  0.74      106     1041  1.00  1.00 
  428   1.34   0.71  1.66  0.75       94      994  1.00  1.00 
  429   1.26   0.70  1.71  0.72       90     1007  1.00  1.00 
  430   1.35   0.68  1.75  0.74      109      990  1.00  1.00 
  431   1.36   0.68  1.77  0.74       98     1016  1.00  1.00 
  432   1.51   0.67  1.75  0.74       98     1018  1.00  1.00 
  433   2.05   0.65  1.73  0.76       93     1015  1.00  1.00 
  434   2.06   0.72  1.77  0.75      107      992  1.00  1.00 
  435   2.36   0.74  1.81  0.76      102     1002  1.00  1.00 
  436   2.18   0.83  1.83  0.79      100      982  1.00  1.00 
  437   2.31   0.91  1.83  0.84      100      985  1.00  1.00 
  438   2.13   1.02  1.87  0.90      109     1000  1.00  1.00 
  439   2.03   1.15  1.88  0.97       99     1003  1.00  1.00 
  440   1.96   1.24  1.84  1.03      106      998  1.00  1.00 
  441   2.07   1.41  1.84  1.12      112     1015  1.00  1.00 
  442   2.04   1.60  1.79  1.21      104      998  1.00  1.00 
  443   1.98   1.80  1.81  1.32      125     1034  1.00  1.00 
  444   1.73   2.01  1.89  1.41       94      927  1.00  1.00 
  445   1.06   2.16  1.91  1.45      102     1012  1.00  1.00 
  446   0.16   2.26  1.83  1.50       82      966  1.00  1.00 
  447  -0.68   2.38  1.73  1.56      103      991  1.00  1.00 
  448  -1.13   2.39  1.58  1.55      101      980  1.00  1.00 
  449  -1.09   2.39  1.62  1.53       95     1001  1.00  1.00 
  450  -1.29   2.43  1.55  1.53      101     1013  1.00  1.00 
  451  -1.72   2.41  1.39  1.51       95      969  1.00  1.00 
  452  -1.80   2.39  1.36  1.51      101     1020  1.00  1.00 
  453  -1.77   2.43  1.36  1.53       97      990  1.00  1.00 
  454  -1.87   2.49  1.33  1.57      112      959  1.00  1.00 
  455  -1.77   2.47  1.36  1.56      112     1000  1.00  1.00 
  456  -1.66   2.47  1.40  1.56      104      988  1.00  1.00 
  457  -1.79   2.44  1.37  1.55       99      995  1.00  1.00 
  458  -1.93   2.43  1.30  1.54      106     1004  1.00  1.00 
  459  -1.92   2.42  1.30  1.54      100     1013  1.00  1.00 
  460  -1.94   2.40  1.31  1.57      105     1039  1.00  1.00 
  461  -2.00   2.39  1.28  1.59       85      956  1.00  1.00 
  462  -2.08   2.39  1.25  1.59       91     1041  1.00  1.00 
  463  -1.45   2.32  0.74  1.60       91     1047  1.00  1.00 
  464  -1.42   2.18  0.76  1.58      124     1007  1.00  1.00 
  465  -1.44   2.04  0.75  1.55      100      983  1.00  1.00 
  466  -1.47   1.95  0.74  1.53       94     1006  1.00  1.00 
  467  -1.46   1.73  0.73  1.50       95      985  1.00  1.00 
  468  -1.46   1.50  0.73  1.47      105     1012  1.00  1.00 
  469  -1.48   1.26  0.74  1.45      102      966  1.00  1.00 
  470  -1.52   0.98  0.72  1.44      102      981  1.00  1.00 
  471  -1.56   0.64  0.75  1.40      116      987  1.00  1.00 
  472  -1.58   0.32  0.74  1.33      115     1038  1.00  1.00 
  473  -1.61   0.02  0.68  1.29      117     1038  1.00  1.00 
  474  -1.69  -0.28  0.72  1.22       90      997  1.00  1.00 
  475  -1.77  -0.48  0.77  1.14       91     1027  1.00  1.00 
  476  -1.98  -0.73  0.95  1.07      103     1012  1.00  1.00 
  477  -2.27  -0.88  1.10  1.01      106     1034  1.00  1.00 
  478  -2.64  -1.05  1.19  0.94      109     1010  1.00  1.00 
  479  -2.85  -1.13  1.17  0.91      101      986  1.00  1.00 
  480  -3.04  -1.21  1.10  0.92      106     1019  1.00  1.00 
  481  -3.12  -1.28  1.08  0.91      104     1008  1.00  1.00 
  482  -3.18  -1.33  1.03  0.96      100      988  1.00  1.00 
  483  -3.18  -1.40  1.04  0.98      102     1003  1.00  1.00 
  484  -0.00  -1.32  0.02  0.96       96      989  1.00  1.00 
  485   0.01  -1.23  0.02  0.96      100     1016  1.00  1.00 
  486   0.00  -1.14  0.00  0.96      110     1006  1.00  1.00 
  487   0.01  -1.04  0.01  0.98       92     1008  1.00  1.00 
  488   0.02  -0.92  0.02  1.00       97     1031  1.00  1.00 
  489   0.03  -0.87  0.03  0.99      105     1033  1.00  1.00 
  490   0.04  -0.76  0.04  0.99      112     1008  1.00  1.00 
  491   0.05  -0.72  0.06  0.99       89     1034  1.00  1.00 
  492   0.09  -0.62  0.09  1.01      114     1043  1.00  1.00 
  493   0.14  -0.53  0.12  1.01      102     1039  1.00  1.00 
  494   0.22  -0.43  0.19  1.03       98     1012  1.00  1.00 
  495   0.38  -0.34  0.32  1.02       98      968  1.00  1.00 
  496   0.55  -0.28  0.43  1.00      104      997  1.00  1.00 
  497   0.81  -0.19  0.56  1.00      110     1038  1.00  1.00 
  498   1.04  -0.08  0.66  0.98       97      983  1.00  1.00 
  499   1.16   0.05  0.71  0.96      103      980  1.00  1.00 
  500   1.31   0.18  0.76  0.92      113      952  1.00  1.00 
  501   1.45   0.32  0.83  0.89      104     1017  1.00  1.00 
  502   1.52   0.47  0.85  0.82       98      986  1.00  1.00 
  503   1.58   0.64  0.88  0.72       87      959  1.00  1.00 
  504   1.70   0.79  0.99  0.61      101      966  1.00  1.00 
  505   1.88   0.89  1.08  0.53       98     1024  1.00  1.00 
  506   2.18   0.95  1.25  0.47       79     1008  1.00  1.00 
  507   2.61   1.03  1.42  0.39       89      961  1.00  1.00 
  508   2.91   1.07  1.51  0.35       93      984  1.00  1.00 
  509   3.10   1.13  1.52  0.28      105     1018  1.00  1.00 
  510   3.24   1.15  1.52  0.26       97     1008  1.00  1.00 
  511   3.34   1.18  1.43  0.22       96     1041  1.00  1.00 
  512   3.38   1.21  1.38  0.19       98     1010  1.00  1.00 
  513   3.45   1.21  1.30  0.18      102     1030  1.00  1.00 
  514   3.44   1.22  1.27  0.17      110      999  1.00  1.00 
  515   3.47   1.24  1.27  0.15      102     1004  1.00  1.00 
  516   3.52   1.24  1.23  0.15      112     1022  1.00  1.00 
  517   3.54   1.25  1.21  0.15      102      999  1.00  1.00 
  518   3.56   1.24  1.23  0.15      108     1010  1.00  1.00 
  519   3.54   1.25  1.28  0.15       99      994  1.00  1.00 
  520   3.55   1.26  1.28  0.14      103     1014  1.00  1.00 
  521   3.55   1.26  1.31  0.14      111      991  1.00  1.00 
  522   3.53   1.26  1.24  0.14       98      957  1.00  1.00 
  523   3.54   1.27  1.22  0.13      102      990  1.00  1.00 
  524   3.54   1.28  1.26  0.13       98     1017  1.00  1.00 
  525   3.56   1.30  1.24  0.14       96      977  1.00  1.00 
  526   3.56   1.35  1.17  0.14      108      977  1.00  1.00 
  527   3.53   1.42  1.15  0.16      107      987  1.00  1.00 
  528   3.55   1.54  1.11  0.20       95      994  1.00  1.00 
  529   0.02   1.44  0.10  0.20      102      988  1.00  1.00 
  530   0.02   1.35  0.12  0.21      102     1003  1.00  1.00 
  531  -0.00   1.30  0.13  0.24      102     1030  1.00  1.00 
  532  -0.00   1.21  0.15  0.25      112      988  1.00  1.00 
  533  -0.01   1.17  0.17  0.28      109     1012  1.00  1.00 
  534  -0.00   1.13  0.14  0.31      102      965  1.00  1.00 
  535  -0.01   1.07  0.13  0.35       94      989  1.00  1.00 
  536   0.01   1.01  0.12  0.40      105     1018  1.00  1.00 
  537   0.03   0.96  0.15  0.44       99     1000  1.00  1.00 
  538   0.03   0.90  0.15  0.48      115     1017  1.00  1.00 
  539   0.10   0.84  0.18  0.52      107     1008  1.00  1.00 
  540   0.10   0.76  0.25  0.57      107     1038  1.00  1.00 
  541   0.22   0.69  0.41  0.59       85      988  1.00  1.00 
  542   0.42   0.65  0.60  0.61       88      996  1.00  1.00 
  543   0.92   0.62  0.65  0.62       86     1009  1.00  1.00 
  544   1.23   0.59  0.73  0.64       90     1017  1.00  1.00 
  545   1.14   0.59  0.73  0.67       95     1001  1.00  1.00 
  546   1.27   0.60  0.72  0.66       99     1026  1.00  1.00 
  547   1.47   0.62  0.71  0.65       98      965  1.00  1.00 
  548   1.67   0.67  0.69  0.62      116     1013  1.00  1.00 
  549   1.24   0.68  0.73  0.62      109     1000  1.00  1.00 
  550   1.14   0.69  0.72  0.62      102     1032  1.00  1.00 
  551   1.45   0.75  0.70  0.59      104     1003  1.00  1.00 
  552   1.50   0.80  0.69  0.58       97      953  1.00  1.00 
  553   1.49   0.85  0.69  0.57       92     1001  1.00  1.00 
  554   0.92   0.89  0.74  0.55       98     1001  1.00  1.00 
  555   0.80   0.93  0.75  0.54       97      995  1.00  1.00 
  556   0.25   0.92  0.76  0.55      107      978  1.00  1.00 
  557   0.32   0.95  0.75  0.55      104     1005  1.00  1.00 
  558  -0.00   0.99  0.76  0.52      109      971  1.00  1.00 
  559  -0.19   1.01  0.76  0.53       89     1015  1.00  1.00 
  560  -0.26   1.04  0.76  0.53      110     1001  1.00  1.00 
  561  -0.45   1.05  0.74  0.56      105     1019  1.00  1.00 
  562  -0.97   1.07  0.71  0.57       93      971  1.00  1.00 
  563  -1.01   1.08  0.72  0.60       99      987  1.00  1.00 
  564  -1.20   1.06  0.68  0.63       94     1025  1.00  1.00 
  565  -1.23   1.01  0.70  0.71       94      975  1.00  1.00 
  566  -1.38   0.98  0.66  0.75      105     1002  1.00  1.00 
  567  -1.60   0.89  0.64  0.83      104     1009  1.00  1.00 
  568  -1.68   0.75  0.63  0.92      103     1013  1.00  1.00 
  569  -1.86   0.69  0.63  1.01       91     1007  1.00  1.00 
  570  -1.89   0.45  0.65  1.17       96      969  1.00  1.00 
  571  -1.83   0.24  0.65  1.31      110      963  1.00  1.00 
  572  -1.85   0.05  0.64  1.41       93      996  1.00  1.00 
  573  -1.76  -0.25  0.66  1.58      102     1016  1.00  1.00 
  574  -1.74  -0.54  0.65  1.70       93      996  1.00  1.00 
  575  -1.49  -0.75  0.67  1.78       81      977  1.00  1.00 
  576  -1.22  -1.05  0.73  1.87      106      974  1.00  1.00 
  577  -0.93  -1.25  0.82  1.92      112     1017  1.00  1.00 
  578  -0.31  -1.44  0.91  1.93       98     1006  1.00  1.00 
  579   0.39  -1.50  0.90  1.99      118      994  1.00  1.00 
  580   0.96  -1.61  0.89  2.02      123      979  1.00  1.00 
  581   1.63  -1.70  0.84  2.00      101     1005  1.00  1.00 
  582   1.77  -1.70  0.79  2.02       92      983  1.00  1.00 
  583   2.03  -1.72  0.74  2.04       96     1016  1.00  1.00 
  584   2.50  -1.76  0.62  2.09       96     1028  1.00  1.00 
  585   2.44  -1.73  0.62  2.06       91      981  1.00  1.00 
  586   2.59  -1.69  0.62  2.06      110     1040  1.00  1.00 
  587   2.68  -1.62  0.57  2.07      106      990  1.00  1.00 
  588   2.67  -1.57  0.55  2.04      102      980  1.00  1.00 
  589   2.64  -1.48  0.56  2.03      105     1059  1.00  1.00 
  590   2.76  -1.31  0.52  2.05       89      999  1.00  1.00 
  591  -0.01  -1.11  0.04  2.01       89      992  1.00  1.00 
  592   0.01  -0.94  0.05  1.93      100     1019  1.00  1.00 
  593   0.01  -0.76  0.05  1.88       92     1017  1.00  1.00 
  594   0.02  -0.62  0.06  1.81      107     1047  1.00  1.00 
  595   0.04  -0.48  0.08  1.72       90     1003  1.00  1.00 
  596   0.07  -0.40  0.08  1.65       95     1017  1.00  1.00 
  597   0.11  -0.29  0.12  1.56       84      989  1.00  1.00 
  598   0.12  -0.21  0.16  1.47      100      966  1.00  1.00 
  599   0.10  -0.12  0.20  1.41      105     1022  1.00  1.00 
  600   0.03  -0.01  0.30  1.30       86      984  1.00  1.00 
  601  -0.05   0.03  0.44  1.24      108      998  1.00  1.00 
  602  -0.23   0.10  0.57  1.19       86      975  1.00  1.00 
  603  -0.67   0.09  0.70  1.17       98      983  1.00  1.00 
  604  -1.03   0.08  0.83  1.17       94     1029  1.00  1.00 
  605  -1.07   0.01  0.88  1.21      100      976  1.00  1.00 
  606  -1.54  -0.04  0.83  1.24      105      997  1.00  1.00 
  607  -1.73  -0.17  0.87  1.32      104     1038  1.00  1.00 
  608  -1.83  -0.31  0.93  1.42       90      969  1.00  1.00 
  609  -1.49  -0.49  1.02  1.54      100      984  1.00  1.00 
  610  -1.21  -0.64  1.07  1.63       96     1015  1.00  1.00 
  611  -1.10  -0.75  1.13  1.70      101      993  1.00  1.00 
  612  -0.92  -0.90  1.24  1.79       99     1021  1.00  1.00 
  613  -0.36  -1.08  1.38  1.88      105     1052  1.00  1.00 
  614   0.16  -1.21  1.42  1.96      104      991  1.00  1.00 
  615   0.71  -1.28  1.43  1.99      102      936  1.00  1.00 
  616   0.92  -1.37  1.42  2.03       94     1044  1.00  1.00 
  617   1.33  -1.34  1.44  2.02      106      994  1.00  1.00 
  618   1.43  -1.36  1.45  2.04      105     1024  1.00  1.00 
  619   1.78  -1.35  1.44  2.04      100     1014  1.00  1.00 
  620   1.96  -1.32  1.43  2.03      107     1033  1.00  1.00 
  621   2.00  -1.28  1.44  2.02       96     1009  1.00  1.00 
  622   2.13  -1.18  1.38  1.97      101      998  1.00  1.00 
  623   2.12  -1.11  1.42  1.94      106      982  1.00  1.00 
  624   2.12  -1.04  1.52  1.90      100     1047  1.00  1.00 
  625   2.17  -0.89  1.56  1.83       90      959  1.00  1.00 
  626   2.26  -0.76  1.56  1.76       95     1038  1.00  1.00 
  627   2.33  -0.56  1.52  1.65      103     1019  1.00  1.00 
  628   2.43  -0.36  1.56  1.52       95     1015  1.00  1.00 
  629   2.52  -0.16  1.59  1.38      116     1001  1.00  1.00 
  630   2.45   0.05  1.63  1.23       98      962  1.00  1.00 
  631   2.53   0.25  1.65  1.09       96      971  1.00  1.00 
  632   2.62   0.43  1.73  0.95      102      993  1.00  1.00 
  633   2.71   0.60  1.80  0.82       86     1019  1.00  1.00 
  634   2.90   0.69  1.97  0.75      104      982  1.00  1.00 
  635   3.02   0.80  2.05  0.65       98     1020  1.00  1.00 
  636   3.11   0.92  2.12  0.57       92      995  1.00  1.00 
  637   0.67   1.00  1.06  0.50       97     1019  1.00  1.00 
  638   0.59   1.02  0.99  0.45       91     1025  1.00  1.00 
  639   0.27   1.07  0.73  0.40       98      958  1.00  1.00 
  640   0.11   1.03  0.65  0.43       95      966  1.00  1.00 
  641   0.03   1.00  0.52  0.46      111      989  1.00  1.00 
  642   0.01   0.91  0.44  0.55      101     1029  1.00  1.00 
  643  -0.02   0.83  0.47  0.62       99     1019  1.00  1.00 
  644  -0.04   0.76  0.53  0.69       97     1004  1.00  1.00 
  645  -0.05   0.68  0.60  0.77       96     1049  1.00  1.00 
  646  -0.06   0.62  0.66  0.82      100     1027  1.00  1.00 
  647  -0.11   0.54  0.67  0.86      111     1002  1.00  1.00 
  648  -0.17   0.46  0.78  0.92      104     1001  1.00  1.00 
  649  -0.18   0.37  0.84  0.99      101      987  1.00  1.00 
  650  -0.15   0.30  0.77  1.03      106     1019  1.00  1.00 
  651  -0.19   0.26  0.80  1.05      117      947  1.00  1.00 
  652  -0.24   0.16  0.83  1.11      109     1032  1.00  1.00 
  653  -0.29   0.09  0.84  1.14       98     1027  1.00  1.00 
  654  -0.33  -0.00  0.90  1.17       96      997  1.00  1.00 
  655  -0.14  -0.09  0.89  1.20       99     1044  1.00  1.00 
  656   0.02  -0.16  0.87  1.21      116      996  1.00  1.00 
  657   0.14  -0.24  0.81  1.23      123      982  1.00  1.00 
  658   0.59  -0.28  0.80  1.23      115      963  1.00  1.00 
  659   1.22  -0.30  0.73  1.25      107     1016  1.00  1.00 
  660   1.59  -0.27  0.67  1.25       99     1001  1.00  1.00 
  661   1.79  -0.21  0.63  1.24      101     1001  1.00  1.00 
  662   1.86  -0.14  0.59  1.21       93     1008  1.00  1.00 
  663   1.96   0.03  0.57  1.13       95      987  1.00  1.00 
  664   2.01   0.23  0.56  1.04      109      991  1.00  1.00 
  665   2.10   0.41  0.55  0.93       94     1002  1.00  1.00 
  666   0.01   0.37  0.06  0.95      105      988  1.00  1.00 
  667   0.01   0.34  0.04  0.97       97     1011  1.00  1.00 
  668   0.00   0.27  0.03  1.01       97     1043  1.00  1.00 
  669   0.01   0.25  0.05  1.03      100      976  1.00  1.00 
  670   0.00   0.22  0.01  1.03      108     1019  1.00  1.00 
  671   0.00   0.16  0.01  1.05      100     1006  1.00  1.00 
  672   0.00   0.16  0.02  1.04      116     1035  1.00  1.00 
  673  -0.01   0.17  0.02  1.04       98     1007  1.00  1.00 
  674  -0.01   0.12  0.02  1.05       96     1012  1.00  1.00 
  675  -0.02   0.14  0.03  1.03       88      981  1.00  1.00 
  676  -0.03   0.10  0.06  1.05       93      987  1.00  1.00 
  677  -0.04   0.11  0.13  1.04      100     1018  1.00  1.00 
  678  -0.07   0.11  0.20  1.02      116      991  1.00  1.00 
  679  -0.09   0.09  0.22  1.03       97      995  1.00  1.00 
  680  -0.09   0.08  0.30  1.02       90     1027  1.00  1.00 
  681  -0.10   0.08  0.47  1.02      103      985  1.00  1.00 
  682  -0.07   0.09  0.64  0.99      106      970  1.00  1.00 
  683   0.01   0.03  0.81  1.02       74      953  1.00  1.00 
  684   0.28  -0.01  0.92  1.03      101     1041  1.00  1.00 
  685   0.28  -0.05  0.99  1.03      108      986  1.00  1.00 
  686   0.11  -0.06  1.01  1.05       96     1011  1.00  1.00 
  687   0.06  -0.11  1.00  1.07      104     1054  1.00  1.00 
  688   0.63  -0.11  0.99  1.08      101     1038  1.00  1.00 
  689   0.72  -0.11  0.96  1.11      105     1000  1.00  1.00 
  690   1.02  -0.08  0.92  1.15       78      991  1.00  1.00 
  691   1.17  -0.02  0.87  1.16       98      978  1.00  1.00 
  692   1.35   0.05  0.85  1.16      109     1012  1.00  1.00 
  693   1.47   0.15  0.83  1.15      102      993  1.00  1.00 
  694   1.26   0.26  0.80  1.12      108      995  1.00  1.00 
  695   1.45   0.36  0.75  1.08       92      990  1.00  1.00 
  696   1.42   0.43  0.78  1.06      106     1021  1.00  1.00 
  697   1.49   0.56  0.70  1.01       95     1025  1.00  1.00 
  698   1.39   0.66  0.73  0.97       88     1011  1.00  1.00 
  699   0.96   0.82  0.80  0.92       93     1040  1.00  1.00 
  700   0.45   0.88  0.87  0.92       90      952  1.00  1.00 
  701  -0.06   0.93  0.87  0.91      105     1032  1.00  1.00 
  702  -0.45   0.96  0.86  0.91      113     1015  1.00  1.00 
  703  -0.62   0.91  0.88  0.97       97      996  1.00  1.00 
  704  -0.63   0.81  0.90  1.05      116      968  1.00  1.00 
  705  -0.57   0.73  0.90  1.10      100     1039  1.00  1.00 
  706  -0.61   0.60  0.90  1.16      104      969  1.00  1.00 
  707  -0.54   0.48  0.94  1.27       95     1006  1.00  1.00 
  708  -0.14   0.24  1.03  1.36       99     1030  1.00  1.00 
  709   0.03   0.09  1.07  1.43      109      980  1.00  1.00 
  710   0.33  -0.15  1.11  1.54      105     1011  1.00  1.00 
  711   1.17  -0.27  1.20  1.61       82      999  1.00  1.00 
  712   1.82  -0.39  1.26  1.67       92     1003  1.00  1.00 
  713   2.59  -0.53  1.31  1.73      100     1022  1.00  1.00 
  714   3.03  -0.57  1.31  1.77      113     1010  1.00  1.00 
