gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416   8.16   6.20  4.17  1.15     1042      989  2.50  1.00 
  417   8.18   6.19  4.13  1.16      939      991  2.50  1.00 
  418   8.20   6.25  4.19  1.16     1026      983  2.50  1.00 
  419   8.35   6.28  4.21  1.18     1014      964  2.50  1.00 
  420   8.44   6.32  4.27  1.17      979      993  2.50  1.00 
  421   8.39   6.30  4.33  1.16      958      979  2.50  1.00 
  422   8.33   6.39  4.34  1.16      968     1022  2.50  1.00 
  423   8.46   6.44  4.36  1.14      959      984  2.50  1.00 
  424   8.54   6.45  4.34  1.15     1002     1038  2.50  1.00 
  425   8.50   6.46  4.34  1.17     1038      999  2.50  1.00 
  426   8.56   6.50  4.38  1.16      993     1013  2.50  1.00 
  427   8.73   6.59  4.35  1.17     1026     1017  2.50  1.00 
  428   8.63   6.65  4.40  1.17     1081      981  2.50  1.00 
  429   8.60   6.61  4.37  1.18      992      984  2.50  1.00 
  430   8.62   6.69  4.36  1.16     1038      993  2.50  1.00 
  431   8.84   6.70  4.36  1.18     1032     1006  2.50  1.00 
  432   8.71   6.73  4.37  1.17      911      993  2.50  1.00 
  433   8.78   6.75  4.41  1.17      986     1013  2.50  1.00 
  434   8.61   6.75  4.40  1.16      998      996  2.50  1.00 
  435   8.72   6.78  4.40  1.16     1021      943  2.50  1.00 
  436   8.48   6.85  4.44  1.15     1031      990  2.50  1.00 
  437   8.40   6.89  4.44  1.15     1016      976  2.50  1.00 
  438   8.30   6.88  4.44  1.13      985      994  2.50  1.00 
  439   8.47   6.94  4.43  1.15      972     1029  2.50  1.00 
  440   8.44   6.93  4.38  1.16      979      987  2.50  1.00 
  441   8.49   6.99  4.38  1.13      965      956  2.50  1.00 
  442   8.46   6.95  4.36  1.14      989      986  2.50  1.00 
  443   8.37   6.98  4.40  1.15     1044      989  2.50  1.00 
  444   8.51   6.95  4.37  1.14      978      968  2.50  1.00 
  445   8.43   6.99  4.38  1.13      993      991  2.50  1.00 
  446   8.43   7.02  4.35  1.15     1024      997  2.50  1.00 
  447   8.34   7.03  4.39  1.14     1003     1025  2.50  1.00 
  448   8.22   7.03  4.42  1.14      987      977  2.50  1.00 
  449   7.96   7.11  4.45  1.14     1000      997  2.50  1.00 
  450   7.90   7.11  4.44  1.15     1001      981  2.50  1.00 
  451   7.71   7.16  4.46  1.14      985      962  2.50  1.00 
  452   7.63   7.20  4.44  1.12     1022     1016  2.50  1.00 
  453   7.52   7.21  4.46  1.13     1000     1002  2.50  1.00 
  454   7.58   7.23  4.45  1.14     1008     1011  2.50  1.00 
  455   7.37   7.21  4.47  1.17      996      979  2.50  1.00 
  456   7.40   7.21  4.48  1.18     1012     1007  2.50  1.00 
  457   7.36   7.25  4.50  1.19     1021      988  2.50  1.00 
  458   7.38   7.26  4.51  1.19      994      988  2.50  1.00 
  459   7.45   7.27  4.51  1.17      986      996  2.50  1.00 
  460   7.37   7.32  4.53  1.15      977     1031  2.50  1.00 
  461   7.63   7.33  4.55  1.15     1008     1013  2.50  1.00 
  462   7.37   7.30  4.54  1.16      998      982  2.50  1.00 
  463   7.30   7.35  4.54  1.13     1019     1033  2.50  1.00 
  464   7.15   7.28  4.54  1.15     1000      990  2.50  1.00 
  465   7.16   7.28  4.54  1.14     1006      974  2.50  1.00 
  466   7.15   7.32  4.55  1.14      995      987  2.50  1.00 
  467   6.92   7.32  4.53  1.16     1039     1021  2.50  1.00 
  468   6.73   7.33  4.54  1.17      999     1022  2.50  1.00 
  469   6.70   7.36  4.57  1.16      993     1033  2.50  1.00 
  470   6.59   7.37  4.57  1.17     1022      979  2.50  1.00 
  471   6.20   7.39  4.54  1.15      990      954  2.50  1.00 
  472   5.91   7.41  4.56  1.15     1003     1001  2.50  1.00 
  473   5.69   7.38  4.55  1.16     1041     1003  2.50  1.00 
  474   5.59   7.34  4.56  1.16     1025     1028  2.50  1.00 
  475   5.51   7.36  4.57  1.15      970     1005  2.50  1.00 
  476   5.01   7.29  4.55  1.16      997      983  2.50  1.00 
  477   5.13   7.25  4.59  1.17     1023      979  2.50  1.00 
  478   5.02   7.21  4.58  1.19     1001     1010  2.50  1.00 
  479   4.89   7.11  4.60  1.19      991      986  2.50  1.00 
  480   4.82   7.05  4.61  1.19      984      961  2.50  1.00 
  481   4.85   6.99  4.59  1.23     1010      978  2.50  1.00 
  482   4.97   6.88  4.64  1.24     1004      964  2.50  1.00 
  483   5.08   6.79  4.63  1.23      947      990  2.50  1.00 
  484   4.86   6.63  4.60  1.25     1049      990  2.50  1.00 
  485   4.86   6.57  4.62  1.26      977      959  2.50  1.00 
  486   4.73   6.52  4.62  1.25     1000      993  2.50  1.00 
  487   4.72   6.37  4.65  1.27     1046      990  2.50  1.00 
  488   5.03   6.25  4.67  1.27     1002      980  2.50  1.00 
  489   5.23   6.13  4.73  1.24      991      992  2.50  1.00 
  490   5.25   6.02  4.73  1.22      995     1011  2.50  1.00 
  491   5.30   5.94  4.72  1.20     1004     1036  2.50  1.00 
  492   5.43   5.86  4.71  1.19     1004     1022  2.50  1.00 
  493   5.69   5.73  4.73  1.18      973      998  2.50  1.00 
  494   5.92   5.67  4.77  1.16     1036     1014  2.50  1.00 
  495   6.27   5.55  4.81  1.12     1053     1072  2.50  1.00 
  496   6.45   5.43  4.87  1.10      967      983  2.50  1.00 
  497   6.57   5.23  4.88  1.06     1021      990  2.50  1.00 
  498   6.99   5.17  4.92  1.05     1010      986  2.50  1.00 
  499   7.53   5.09  4.93  1.02      995     1008  2.50  1.00 
  500   7.83   5.01  4.96  1.01     1009      930  2.50  1.00 
  501   7.95   4.98  4.98  1.00      972     1010  2.50  1.00 
  502   8.38   4.94  4.97  0.99      998      977  2.50  1.00 
  503   8.55   4.85  5.01  0.96     1020     1016  2.50  1.00 
  504   8.85   4.66  4.99  0.88      994      996  2.50  1.00 
  505   8.86   4.55  5.02  0.83      975     1015  2.50  1.00 
  506   9.38   4.52  5.00  0.83      978      994  2.50  1.00 
  507   9.75   4.47  4.97  0.81      981     1047  2.50  1.00 
  508  10.00   4.46  4.95  0.84     1043      975  2.50  1.00 
  509  10.19   4.39  4.92  0.81     1018      954  2.50  1.00 
  510  10.41   4.39  4.88  0.81      969     1039  2.50  1.00 
  511  10.56   4.30  4.88  0.76      958     1020  2.50  1.00 
  512  10.71   4.31  4.89  0.76     1029     1018  2.50  1.00 
  513  11.01   4.33  4.81  0.78     1005     1030  2.50  1.00 
  514  11.21   4.31  4.76  0.75      991     1046  2.50  1.00 
  515  11.38   4.30  4.76  0.76      976     1012  2.50  1.00 
  516  11.57   4.31  4.71  0.77      986      984  2.50  1.00 
  517  11.63   4.29  4.71  0.76      955     1010  2.50  1.00 
  518  11.79   4.19  4.66  0.73      969     1011  2.50  1.00 
  519  11.88   4.19  4.64  0.73      995      984  2.50  1.00 
  520  12.09   4.18  4.59  0.74     1001      955  2.50  1.00 
  521  12.32   4.19  4.52  0.75     1012      973  2.50  1.00 
  522  12.43   4.27  4.51  0.78     1018      971  2.50  1.00 
  523  12.43   4.32  4.51  0.79     1016     1003  2.50  1.00 
  524  12.44   4.41  4.54  0.82      997      991  2.50  1.00 
  525  12.37   4.43  4.58  0.84      951     1035  2.50  1.00 
  526  12.46   4.43  4.55  0.85      982     1032  2.50  1.00 
  527  12.51   4.57  4.56  0.90      986     1024  2.50  1.00 
  528  12.52   4.63  4.59  0.96      976      989  2.50  1.00 
  529  12.50   4.77  4.57  1.01     1018      968  2.50  1.00 
  530  12.63   4.90  4.60  1.08     1030      972  2.50  1.00 
  531  12.66   4.93  4.62  1.09     1001      989  2.50  1.00 
  532  12.65   4.97  4.63  1.12      986      980  2.50  1.00 
  533  12.64   5.08  4.66  1.14      996      974  2.50  1.00 
  534  12.64   5.10  4.68  1.17      985     1000  2.50  1.00 
  535  12.65   5.19  4.66  1.20     1017     1006  2.50  1.00 
  536  12.69   5.48  4.65  1.29      965      952  2.50  1.00 
  537  12.69   5.55  4.64  1.28     1023     1020  2.50  1.00 
  538  12.74   5.57  4.63  1.28      985      996  2.50  1.00 
  539  12.76   5.71  4.67  1.33     1001      986  2.50  1.00 
  540  12.79   5.90  4.66  1.38     1001      985  2.50  1.00 
  541  12.88   6.00  4.64  1.40     1030      988  2.50  1.00 
  542  12.89   6.17  4.69  1.46     1017     1031  2.50  1.00 
  543  12.90   6.37  4.68  1.51      995      993  2.50  1.00 
  544  12.83   6.48  4.72  1.52      957     1040  2.50  1.00 
  545  12.82   6.65  4.72  1.54      964     1009  2.50  1.00 
  546  12.88   6.85  4.73  1.56     1009      980  2.50  1.00 
  547  12.83   7.02  4.75  1.59     1026      991  2.50  1.00 
  548  12.84   7.33  4.74  1.60     1002     1067  2.50  1.00 
  549  12.87   7.55  4.79  1.59      977     1016  2.50  1.00 
  550  12.87   7.82  4.83  1.58     1017      981  2.50  1.00 
  551  12.84   8.12  4.82  1.56      958     1013  2.50  1.00 
  552  12.89   8.32  4.85  1.51     1005     1024  2.50  1.00 
  553  12.95   8.64  4.85  1.47      963      967  2.50  1.00 
  554  12.98   8.83  4.91  1.46     1019     1019  2.50  1.00 
  555  13.03   9.07  4.92  1.42      979      997  2.50  1.00 
  556  13.06   9.22  4.88  1.37     1008     1056  2.50  1.00 
  557  13.06   9.31  4.86  1.34     1027     1017  2.50  1.00 
  558  13.07   9.47  4.90  1.26     1003     1008  2.50  1.00 
  559  13.04   9.61  4.94  1.19      957     1044  2.50  1.00 
  560  13.11   9.67  4.92  1.14     1013     1029  2.50  1.00 
  561  13.09   9.79  4.88  1.08     1054     1027  2.50  1.00 
  562  13.10   9.92  4.87  1.00      990      936  2.50  1.00 
  563  13.11   9.98  4.89  0.97      969      973  2.50  1.00 
  564  13.14  10.07  4.91  0.94      994     1004  2.50  1.00 
  565  13.11  10.15  4.94  0.88      984      976  2.50  1.00 
  566  13.12  10.25  4.97  0.80     1030     1004  2.50  1.00 
  567  13.06  10.29  4.98  0.78     1025     1032  2.50  1.00 
  568  12.97  10.32  5.02  0.74     1038     1025  2.50  1.00 
  569  13.07  10.36  5.02  0.68      979     1015  2.50  1.00 
  570  12.86  10.45  5.07  0.61      979      985  2.50  1.00 
  571  12.81  10.46  5.07  0.63     1007      965  2.50  1.00 
  572  12.76  10.49  5.08  0.61     1002      981  2.50  1.00 
  573  12.70  10.52  5.11  0.60     1020      978  2.50  1.00 
  574  12.60  10.54  5.18  0.59      998      987  2.50  1.00 
  575  12.50  10.59  5.22  0.52      975      976  2.50  1.00 
  576  12.41  10.64  5.26  0.46      981     1022  2.50  1.00 
  577  12.45  10.64  5.27  0.47      992      988  2.50  1.00 
  578  12.42  10.68  5.29  0.45     1009      960  2.50  1.00 
  579  12.28  10.71  5.33  0.43     1038     1022  2.50  1.00 
  580  12.12  10.73  5.32  0.40     1007     1008  2.50  1.00 
  581  11.90  10.73  5.36  0.39     1011      989  2.50  1.00 
  582  11.65  10.75  5.37  0.35      965      968  2.50  1.00 
  583  11.52  10.78  5.36  0.34     1043      944  2.50  1.00 
  584  11.48  10.81  5.38  0.29     1076     1024  2.50  1.00 
  585  11.25  10.82  5.44  0.30      982     1010  2.50  1.00 
  586  10.97  10.85  5.46  0.30     1012      964  2.50  1.00 
  587  10.71  10.86  5.47  0.31      975      969  2.50  1.00 
  588  10.50  10.88  5.48  0.30      999      972  2.50  1.00 
  589  10.30  10.88  5.46  0.32      982      988  2.50  1.00 
  590  10.26  10.90  5.47  0.33      969     1004  2.50  1.00 
  591   9.89  10.91  5.46  0.36      979     1004  2.50  1.00 
  592   9.58  10.92  5.47  0.38     1002     1022  2.50  1.00 
  593   9.17  10.92  5.45  0.38      996      996  2.50  1.00 
  594   9.19  10.93  5.48  0.34      951     1002  2.50  1.00 
  595   8.83  10.94  5.50  0.36      973     1001  2.50  1.00 
  596   8.58  10.98  5.52  0.35     1032     1028  2.50  1.00 
  597   8.34  10.98  5.50  0.33      994      995  2.50  1.00 
  598   8.11  10.99  5.44  0.30     1016     1009  2.50  1.00 
  599   7.81  11.00  5.36  0.32      985     1017  2.50  1.00 
  600   7.55  11.01  5.30  0.32     1000      967  2.50  1.00 
  601   7.42  11.03  5.27  0.34     1003     1028  2.50  1.00 
  602   7.29  11.05  5.27  0.36     1042     1020  2.50  1.00 
  603   7.02  11.06  5.22  0.34      994      991  2.50  1.00 
  604   6.92  11.05  5.25  0.34      972      969  2.50  1.00 
  605   6.42  11.08  5.13  0.34      938      977  2.50  1.00 
  606   6.34  11.08  5.10  0.34      969      990  2.50  1.00 
  607   6.30  11.07  5.09  0.35     1014      986  2.50  1.00 
  608   6.14  11.08  5.10  0.38     1006     1011  2.50  1.00 
  609   5.96  11.11  5.04  0.42     1024      984  2.50  1.00 
  610   5.77  11.11  5.01  0.42      964      991  2.50  1.00 
  611   5.49  11.12  4.88  0.45      987      999  2.50  1.00 
  612   5.32  11.14  4.78  0.46      986      962  2.50  1.00 
  613   5.04  11.15  4.71  0.47     1010      977  2.50  1.00 
  614   4.79  11.15  4.61  0.48      988      985  2.50  1.00 
  615   4.82  11.18  4.60  0.50      978     1010  2.50  1.00 
  616   4.59  11.17  4.53  0.47     1048      987  2.50  1.00 
  617   4.58  11.17  4.56  0.47      971      974  2.50  1.00 
  618   4.36  11.19  4.56  0.46      949      987  2.50  1.00 
  619   4.32  11.22  4.56  0.47     1001      968  2.50  1.00 
  620   4.17  11.21  4.53  0.46     1008     1009  2.50  1.00 
  621   4.10  11.22  4.49  0.46     1038      978  2.50  1.00 
  622   3.71  11.22  4.42  0.46      954      999  2.50  1.00 
  623   3.58  11.22  4.38  0.46      994     1003  2.50  1.00 
  624   3.71  11.25  4.40  0.47     1006     1021  2.50  1.00 
  625   3.73  11.24  4.41  0.46      959      954  2.50  1.00 
  626   3.87  11.25  4.45  0.45      992      985  2.50  1.00 
  627   3.98  11.23  4.47  0.44      969     1022  2.50  1.00 
  628   3.92  11.23  4.48  0.46     1028     1029  2.50  1.00 
  629   3.96  11.21  4.55  0.43     1007      942  2.50  1.00 
  630   3.71  11.20  4.43  0.42      981      985  2.50  1.00 
  631   3.60  11.20  4.33  0.43     1011      995  2.50  1.00 
  632   3.38  11.21  4.26  0.43      972      984  2.50  1.00 
  633   3.33  11.24  4.23  0.44      982      995  2.50  1.00 
  634   3.13  11.26  4.23  0.47      998     1025  2.50  1.00 
  635   3.14  11.25  4.23  0.48      977     1003  2.50  1.00 
  636   2.97  11.24  4.14  0.49      982     1056  2.50  1.00 
  637   2.70  11.26  3.93  0.51     1008     1013  2.50  1.00 
  638   2.80  11.26  3.97  0.53     1025     1010  2.50  1.00 
  639   2.73  11.31  4.03  0.56      989      973  2.50  1.00 
  640   2.55  11.28  3.99  0.55     1038      986  2.50  1.00 
  641   2.53  11.29  3.91  0.57      974     1026  2.50  1.00 
  642   2.38  11.28  3.94  0.55     1005     1020  2.50  1.00 
  643   2.30  11.26  3.91  0.54     1014     1021  2.50  1.00 
  644   2.28  11.29  3.90  0.56     1003     1008  2.50  1.00 
  645   2.17  11.30  3.78  0.57     1029      998  2.50  1.00 
  646   2.09  11.30  3.72  0.56      974     1036  2.50  1.00 
  647   2.07  11.30  3.68  0.55      967     1001  2.50  1.00 
  648   1.98  11.29  3.60  0.55      999      994  2.50  1.00 
  649   2.02  11.29  3.66  0.54     1016      955  2.50  1.00 
  650   1.98  11.29  3.66  0.57     1004      969  2.50  1.00 
  651   1.99  11.30  3.74  0.56     1007     1000  2.50  1.00 
  652   2.13  11.31  3.81  0.57     1007     1016  2.50  1.00 
  653   2.04  11.28  3.85  0.55      990     1000  2.50  1.00 
  654   1.91  11.32  3.80  0.59     1029     1009  2.50  1.00 
  655   1.88  11.31  3.78  0.57     1011      972  2.50  1.00 
  656   1.78  11.29  3.73  0.54      997     1002  2.50  1.00 
  657   1.73  11.30  3.71  0.54      966      969  2.50  1.00 
  658   1.63  11.29  3.54  0.51      971     1042  2.50  1.00 
  659   1.73  11.28  3.51  0.51      994     1033  2.50  1.00 
  660   1.69  11.31  3.37  0.52     1019      952  2.50  1.00 
  661   1.81  11.30  3.47  0.50      957      977  2.50  1.00 
  662   1.71  11.30  3.46  0.50     1001     1009  2.50  1.00 
  663   1.72  11.32  3.53  0.51      978     1003  2.50  1.00 
  664   1.70  11.30  3.55  0.48     1034      985  2.50  1.00 
  665   1.76  11.31  3.62  0.50      978      979  2.50  1.00 
  666   1.76  11.34  3.71  0.52      932      969  2.50  1.00 
  667   1.84  11.36  3.75  0.53     1029     1014  2.50  1.00 
  668   1.87  11.33  3.76  0.51     1034      991  2.50  1.00 
  669   1.72  11.30  3.76  0.49      991     1001  2.50  1.00 
  670   1.69  11.29  3.77  0.48     1015      985  2.50  1.00 
  671   1.75  11.27  3.73  0.46     1059     1006  2.50  1.00 
  672   1.73  11.26  3.69  0.47     1009     1027  2.50  1.00 
  673   1.80  11.24  3.72  0.46      967     1014  2.50  1.00 
  674   1.71  11.23  3.75  0.45      991      970  2.50  1.00 
  675   1.68  11.21  3.77  0.44      971      987  2.50  1.00 
  676   1.81  11.18  3.83  0.42     1008     1003  2.50  1.00 
  677   1.90  11.17  3.85  0.41      997      995  2.50  1.00 
  678   1.87  11.19  3.79  0.42     1004     1008  2.50  1.00 
  679   1.98  11.15  3.75  0.39     1004      962  2.50  1.00 
  680   1.91  11.17  3.71  0.42     1014      995  2.50  1.00 
  681   1.98  11.19  3.74  0.42      995     1033  2.50  1.00 
  682   1.94  11.19  3.68  0.43      998     1009  2.50  1.00 
  683   1.98  11.19  3.74  0.40      986     1007  2.50  1.00 
  684   2.01  11.20  3.71  0.41     1015     1045  2.50  1.00 
  685   2.04  11.24  3.81  0.45     1019      983  2.50  1.00 
  686   2.20  11.23  3.79  0.44     1039      968  2.50  1.00 
  687   2.01  11.26  3.72  0.48      974      997  2.50  1.00 
  688   1.80  11.27  3.63  0.50      958      988  2.50  1.00 
  689   1.79  11.29  3.66  0.51      996      986  2.50  1.00 
  690   1.88  11.26  3.71  0.49     1005      996  2.50  1.00 
  691   1.86  11.27  3.75  0.50      962      986  2.50  1.00 
  692   1.86  11.28  3.80  0.51      991     1000  2.50  1.00 
  693   1.80  11.31  3.80  0.54     1005     1017  2.50  1.00 
  694   1.83  11.30  3.79  0.55      977     1066  2.50  1.00 
  695   1.86  11.32  3.77  0.57      992     1005  2.50  1.00 
  696   1.91  11.35  3.74  0.61     1000     1008  2.50  1.00 
  697   1.77  11.33  3.71  0.58     1027     1014  2.50  1.00 
  698   1.68  11.31  3.63  0.59      949      979  2.50  1.00 
  699   1.65  11.30  3.57  0.59      971     1035  2.50  1.00 
  700   1.59  11.30  3.54  0.58     1036     1041  2.50  1.00 
  701   1.68  11.27  3.65  0.59     1017     1061  2.50  1.00 
  702   1.76  11.26  3.68  0.60      948      995  2.50  1.00 
  703   1.73  11.28  3.73  0.62     1002     1033  2.50  1.00 
  704   1.70  11.26  3.63  0.60     1012     1021  2.50  1.00 
  705   1.77  11.26  3.61  0.60      969     1002  2.50  1.00 
  706   1.77  11.29  3.60  0.60     1035      995  2.50  1.00 
  707   1.76  11.31  3.63  0.62      993     1001  2.50  1.00 
  708   1.67  11.28  3.65  0.61     1006     1006  2.50  1.00 
  709   1.68  11.28  3.65  0.62      996     1011  2.50  1.00 
  710   1.67  11.26  3.54  0.61      972      980  2.50  1.00 
  711   1.68  11.24  3.57  0.59      995      995  2.50  1.00 
  712   1.64  11.25  3.54  0.59     1017     1013  2.50  1.00 
  713   1.59  11.21  3.50  0.57     1004     1005  2.50  1.00 
  714   1.61  11.21  3.52  0.55     1009      987  2.50  1.00 
