gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  424  -3.15   4.14  3.22  0.42     1047      109  1.30  0.40 
  425  -3.12   4.29  3.21  0.41      980      111  1.30  0.40 
  426  -3.08   3.98  3.24  0.48      996      112  1.30  0.40 
  427  -3.08   3.94  3.22  0.46     1004      102  1.30  0.40 
  428  -2.97   3.80  3.18  0.48      996       90  1.30  0.40 
  429  -2.89   3.63  3.15  0.49     1022       96  1.30  0.40 
  430  -2.90   3.33  3.20  0.54      991       99  1.30  0.40 
  431  -2.87   3.27  3.18  0.53     1018       97  1.30  0.40 
  432  -2.93   3.28  3.22  0.55      982       95  1.30  0.40 
  433  -2.91   3.49  3.22  0.52      993       91  1.30  0.40 
  434  -2.83   2.97  3.25  0.53     1017      102  1.30  0.40 
  435  -2.67   2.88  3.24  0.54     1048      104  1.30  0.40 
  436  -2.77   2.95  3.23  0.56     1001      116  1.30  0.40 
  437  -2.76   2.82  3.15  0.56     1013       94  1.30  0.40 
  438  -2.75   2.79  3.20  0.55      961       89  1.30  0.40 
  439  -2.77   2.90  3.20  0.57      937      103  1.30  0.40 
  440  -2.89   3.07  3.17  0.54     1030       90  1.30  0.40 
  441  -2.90   3.00  3.19  0.57     1002       99  1.30  0.40 
  442  -2.87   2.88  3.22  0.61      943       86  1.30  0.40 
  443  -2.92   2.63  3.17  0.64      988      106  1.30  0.40 
  444  -2.99   2.71  3.21  0.64      969      105  1.30  0.40 
  445  -3.05   2.55  3.19  0.61     1017      113  1.30  0.40 
  446  -3.05   2.47  3.24  0.61      997      102  1.30  0.40 
  447  -3.02   2.36  3.24  0.58      959       99  1.30  0.40 
  448  -3.07   2.34  3.26  0.59      987       93  1.30  0.40 
  449  -3.13   2.24  3.28  0.58      981       89  1.30  0.40 
  450  -3.07   2.05  3.25  0.56     1062       95  1.30  0.40 
  451  -3.12   1.72  3.26  0.60      998       89  1.30  0.40 
  452  -3.23   1.73  3.31  0.61      995       93  1.30  0.40 
  453  -3.19   1.20  3.31  0.55     1029       99  1.30  0.40 
  454  -3.17   1.26  3.37  0.63      963      106  1.30  0.40 
  455  -3.21   1.03  3.37  0.69      998       97  1.30  0.40 
  456  -3.25   0.95  3.36  0.69      994       89  1.30  0.40 
  457  -3.24   0.89  3.36  0.70     1059       93  1.30  0.40 
  458  -3.26   0.90  3.34  0.73     1010       93  1.30  0.40 
  459  -3.35   0.60  3.35  0.75     1015      102  1.30  0.40 
  460  -3.38   0.28  3.35  0.74      970       98  1.30  0.40 
  461  -3.39   0.04  3.34  0.76     1039      103  1.30  0.40 
  462  -3.46   0.04  3.33  0.75     1005       97  1.30  0.40 
  463  -3.39  -0.19  3.30  0.76     1005       89  1.30  0.40 
  464  -3.42  -0.37  3.33  0.73     1008       93  1.30  0.40 
  465  -3.37  -0.63  3.27  0.72     1024       97  1.30  0.40 
  466  -3.30  -1.13  3.32  0.66      984      104  1.30  0.40 
  467  -3.26  -1.58  3.27  0.62      994      100  1.30  0.40 
  468  -3.29  -1.81  3.29  0.62      996       95  1.30  0.40 
  469  -3.31  -2.07  3.31  0.53     1001       98  1.30  0.40 
  470  -3.30  -2.19  3.27  0.45      984       98  1.30  0.40 
  471  -3.30  -2.48  3.27  0.36      990       95  1.30  0.40 
  472  -3.29  -2.57  3.30  0.31      990      107  1.30  0.40 
  473  -3.25  -2.54  3.32  0.34     1010       94  1.30  0.40 
  474  -3.20  -2.66  3.33  0.28      978       96  1.30  0.40 
  475  -3.17  -2.77  3.32  0.21      972      108  1.30  0.40 
  476  -3.10  -2.80  3.33  0.20     1018       98  1.30  0.40 
  477  -3.02  -2.82  3.34  0.20      990      104  1.30  0.40 
  478  -3.02  -2.93  3.35  0.12     1012       86  1.30  0.40 
  479  -3.04  -2.97  3.37  0.10      982       96  1.30  0.40 
  480  -3.04  -3.00  3.37  0.08      970      104  1.30  0.40 
  481  -3.11  -3.02  3.39  0.07      981       98  1.30  0.40 
  482  -3.10  -3.00  3.48  0.08     1036      116  1.30  0.40 
  483  -3.08  -2.97  3.50  0.10     1013      104  1.30  0.40 
  484  -2.96  -2.99  3.52  0.09     1023      106  1.30  0.40 
  485  -3.00  -2.97  3.50  0.10      992       88  1.30  0.40 
  486  -3.10  -3.02  3.55  0.07     1024      107  1.30  0.40 
  487  -3.04  -3.06  3.53  0.07     1034       98  1.30  0.40 
  488  -2.94  -3.00  3.57  0.08     1000       92  1.30  0.40 
  489  -2.80  -3.06  3.58  0.05     1058      102  1.30  0.40 
  490  -2.83  -3.07  3.58  0.04      994       93  1.30  0.40 
  491  -2.74  -3.06  3.56  0.04      988      100  1.30  0.40 
  492  -2.78  -3.09  3.59  0.03     1003       96  1.30  0.40 
  493  -2.85  -3.07  3.65  0.04      998      101  1.30  0.40 
  494  -3.00  -3.09  3.66  0.03      982       95  1.30  0.40 
  495  -2.95  -3.10  3.65  0.03      988      101  1.30  0.40 
  496  -2.95  -3.12  3.69  0.02     1034       98  1.30  0.40 
  497  -2.91  -3.14  3.71  0.00     1036       93  1.30  0.40 
  498  -2.78  -3.14  3.70  0.00      973       90  1.30  0.40 
  499  -2.71  -3.14  3.69  0.00     1011      102  1.30  0.40 
  500  -2.68  -3.13  3.63  0.01      989      101  1.30  0.40 
  501  -2.74  -3.12  3.63  0.01      994       90  1.30  0.40 
  502  -2.70  -3.12  3.61  0.02     1034       98  1.30  0.40 
  503  -2.54  -3.12  3.60  0.02     1007      103  1.30  0.40 
  504  -2.64  -3.12  3.64  0.02     1004       98  1.30  0.40 
  505  -2.65  -3.10  3.61  0.04      971      105  1.30  0.40 
  506  -2.68  -3.10  3.57  0.04      998       98  1.30  0.40 
  507  -2.62  -3.11  3.58  0.03     1001       99  1.30  0.40 
  508  -2.62  -3.15  3.62  0.02     1007       89  1.30  0.40 
  509  -2.55  -3.12  3.59  0.02     1009      115  1.30  0.40 
  510  -2.58  -3.11  3.62  0.03      997      105  1.30  0.40 
  511  -2.62  -3.10  3.62  0.03      974       90  1.30  0.40 
  512  -2.60  -3.11  3.65  0.02     1029       92  1.30  0.40 
  513  -2.64  -3.12  3.64  0.01      971       89  1.30  0.40 
  514  -2.67  -3.12  3.68  0.02     1028      104  1.30  0.40 
  515  -2.68  -3.11  3.71  0.03      987      100  1.30  0.40 
  516  -2.83  -3.10  3.73  0.04     1049       97  1.30  0.40 
  517  -2.86  -3.10  3.77  0.04     1032       98  1.30  0.40 
  518  -2.90  -3.09  3.79  0.05     1004       94  1.30  0.40 
  519  -2.75  -3.06  3.78  0.08      974      110  1.30  0.40 
  520  -2.71  -3.07  3.74  0.07     1029      101  1.30  0.40 
  521  -2.63  -3.10  3.74  0.04     1017      103  1.30  0.40 
  522  -2.58  -3.11  3.68  0.03      988      103  1.30  0.40 
  523  -2.54  -3.11  3.70  0.03     1016      104  1.30  0.40 
  524  -2.30  -3.11  3.68  0.03     1021       94  1.30  0.40 
  525  -2.38  -3.09  3.65  0.05      986      105  1.30  0.40 
  526  -2.40  -3.10  3.62  0.04     1000      104  1.30  0.40 
  527  -2.51  -3.09  3.65  0.05      999       97  1.30  0.40 
  528  -2.44  -3.07  3.72  0.08      999       96  1.30  0.40 
  529  -2.19  -3.07  3.66  0.09     1034      102  1.30  0.40 
  530  -1.87  -3.07  3.64  0.10     1034      101  1.30  0.40 
  531  -1.87  -3.03  3.69  0.13      987       98  1.30  0.40 
  532  -1.99  -3.02  3.70  0.14      997       96  1.30  0.40 
  533  -2.01  -3.01  3.70  0.15      972       95  1.30  0.40 
  534  -2.02  -3.00  3.70  0.16     1040      109  1.30  0.40 
  535  -2.17  -2.98  3.71  0.21     1024      103  1.30  0.40 
  536  -2.29  -2.95  3.70  0.21      995      102  1.30  0.40 
  537  -2.26  -2.98  3.70  0.19      951      100  1.30  0.40 
  538  -2.25  -2.95  3.69  0.22      944       96  1.30  0.40 
  539  -2.33  -2.95  3.69  0.22      971       98  1.30  0.40 
  540  -2.29  -2.99  3.70  0.21      982       99  1.30  0.40 
  541  -2.31  -2.96  3.71  0.20     1002      109  1.30  0.40 
  542  -2.42  -3.00  3.73  0.25     1045       93  1.30  0.40 
  543  -2.54  -3.06  3.77  0.25     1063      103  1.30  0.40 
  544  -2.48  -3.02  3.77  0.24      969      100  1.30  0.40 
  545  -2.51  -3.06  3.81  0.26      968       92  1.30  0.40 
  546  -2.48  -3.05  3.89  0.26      978      102  1.30  0.40 
  547  -2.26  -3.03  3.81  0.32      973      115  1.30  0.40 
  548  -2.08  -3.02  3.78  0.39     1022      105  1.30  0.40 
  549  -1.95  -3.03  3.77  0.40      988       98  1.30  0.40 
  550  -1.91  -3.07  3.78  0.39     1002      111  1.30  0.40 
  551  -1.94  -3.14  3.78  0.39      969       97  1.30  0.40 
  552  -1.83  -3.14  3.74  0.35      958       96  1.30  0.40 
  553  -1.88  -3.15  3.80  0.27     1025       90  1.30  0.40 
  554  -1.98  -3.15  3.84  0.27     1003       91  1.30  0.40 
  555  -2.10  -3.15  3.85  0.27      997       92  1.30  0.40 
  556  -2.17  -3.16  3.84  0.31      999       88  1.30  0.40 
  557  -2.21  -3.18  3.81  0.34     1027      111  1.30  0.40 
  558  -2.25  -3.21  3.83  0.37     1005      101  1.30  0.40 
  559  -2.17  -3.20  3.79  0.33     1043      104  1.30  0.40 
  560  -1.96  -3.20  3.74  0.33     1002      102  1.30  0.40 
  561  -1.91  -3.20  3.72  0.34     1027      111  1.30  0.40 
  562  -1.82  -3.16  3.72  0.29      995      105  1.30  0.40 
  563  -1.96  -3.13  3.76  0.29      992      102  1.30  0.40 
  564  -1.80  -3.14  3.72  0.34      997      103  1.30  0.40 
  565  -1.77  -3.16  3.71  0.32     1033       99  1.30  0.40 
  566  -1.64  -3.16  3.68  0.30      984      105  1.30  0.40 
  567  -1.67  -3.14  3.71  0.30     1011       93  1.30  0.40 
  568  -1.28  -3.15  3.62  0.29      943      108  1.30  0.40 
  569  -1.25  -3.12  3.63  0.33      961       93  1.30  0.40 
  570  -1.37  -3.12  3.68  0.30     1015       98  1.30  0.40 
  571  -1.45  -3.10  3.69  0.31     1002      101  1.30  0.40 
  572  -1.48  -3.04  3.72  0.25      983      107  1.30  0.40 
  573  -1.55  -3.02  3.71  0.21     1002       93  1.30  0.40 
  574  -1.42  -3.04  3.70  0.16      998       95  1.30  0.40 
  575  -1.57  -3.04  3.75  0.18      984       95  1.30  0.40 
  576  -1.47  -3.06  3.76  0.17     1001       95  1.30  0.40 
  577  -1.48  -3.05  3.77  0.15     1018      112  1.30  0.40 
  578  -1.44  -3.06  3.76  0.15      999       98  1.30  0.40 
  579  -1.51  -3.06  3.75  0.13      965      106  1.30  0.40 
  580  -1.66  -3.04  3.80  0.12      971       99  1.30  0.40 
  581  -1.49  -3.01  3.76  0.13      993       96  1.30  0.40 
  582  -1.46  -2.99  3.73  0.15     1013      107  1.30  0.40 
  583  -1.45  -3.04  3.72  0.10     1019       89  1.30  0.40 
  584  -1.46  -3.06  3.79  0.08      996       95  1.30  0.40 
  585  -1.49  -3.12  3.84  0.02     1043       97  1.30  0.40 
  586  -1.55  -3.12  3.83  0.01      983       84  1.30  0.40 
  587  -1.73  -3.14  3.85  0.00     1003      104  1.30  0.40 
  588  -1.77  -3.14  3.86  0.00     1004       98  1.30  0.40 
  589  -1.83  -3.14  3.88  0.00     1035      102  1.30  0.40 
  590  -1.57  -3.14  3.78  0.00      982      109  1.30  0.40 
  591  -1.59  -3.14  3.80  0.00     1051      104  1.30  0.40 
  592  -1.70  -3.13  3.81  0.01      981       97  1.30  0.40 
  593  -1.90  -3.13  3.88  0.01      993       96  1.30  0.40 
  594  -1.90  -3.13  3.88  0.02      984      102  1.30  0.40 
  595  -1.96  -3.13  3.90  0.02      985      107  1.30  0.40 
  596  -2.15  -3.13  3.95  0.03      961       95  1.30  0.40 
  597  -2.00  -3.13  3.90  0.05     1017      108  1.30  0.40 
  598  -2.03  -3.13  3.93  0.06     1009      100  1.30  0.40 
  599  -2.06  -3.13  3.94  0.07     1013       99  1.30  0.40 
  600  -2.03  -3.13  3.96  0.08      975       87  1.30  0.40 
  601  -1.91  -3.13  3.93  0.03      956       85  1.30  0.40 
  602  -1.91  -3.13  3.92  0.04      988       96  1.30  0.40 
  603  -1.83  -3.13  3.91  0.04     1056       98  1.30  0.40 
  604  -1.77  -3.13  3.89  0.02     1021      104  1.30  0.40 
  605  -1.92  -3.13  3.94  0.01      977       96  1.30  0.40 
  606  -1.84  -3.13  3.92  0.01      962      107  1.30  0.40 
  607  -1.92  -3.12  3.95  0.03     1019      115  1.30  0.40 
  608  -1.87  -3.12  3.91  0.04      987      107  1.30  0.40 
  609  -1.98  -3.12  3.94  0.03      975      100  1.30  0.40 
  610  -2.05  -3.12  3.97  0.04     1028       94  1.30  0.40 
  611  -2.03  -3.08  4.02  0.08      978       97  1.30  0.40 
  612  -1.98  -3.10  3.98  0.08      979      100  1.30  0.40 
  613  -1.96  -3.06  3.95  0.10      966      105  1.30  0.40 
  614  -2.05  -3.05  3.96  0.13      998       86  1.30  0.40 
  615  -2.13  -3.03  4.03  0.17      972      103  1.30  0.40 
  616  -1.99  -3.04  4.01  0.19     1028       97  1.30  0.40 
  617  -2.07  -3.06  4.06  0.17     1032      106  1.30  0.40 
  618  -1.95  -3.00  4.00  0.20      971      114  1.30  0.40 
  619  -2.05  -3.02  4.04  0.22     1031      115  1.30  0.40 
  620  -1.99  -3.03  4.01  0.23     1006       94  1.30  0.40 
  621  -1.88  -3.01  4.02  0.25      985      105  1.30  0.40 
  622  -1.93  -2.99  4.06  0.25      996       95  1.30  0.40 
  623  -1.97  -3.04  4.05  0.19     1017      102  1.30  0.40 
  624  -1.93  -3.04  4.07  0.26      995       95  1.30  0.40 
  625  -1.98  -3.01  4.09  0.25     1040      102  1.30  0.40 
  626  -1.92  -2.98  4.10  0.24     1017       99  1.30  0.40 
  627  -1.94  -2.92  4.12  0.27     1004       97  1.30  0.40 
  628  -1.83  -2.86  4.17  0.30      999       80  1.30  0.40 
  629  -1.77  -2.86  4.20  0.30     1011      109  1.30  0.40 
  630  -1.81  -2.84  4.23  0.30      995       95  1.30  0.40 
  631  -1.70  -2.92  4.21  0.31     1040      104  1.30  0.40 
  632  -1.53  -2.97  4.13  0.29     1017       92  1.30  0.40 
  633  -1.43  -2.99  4.07  0.29     1005      107  1.30  0.40 
  634  -1.32  -2.99  4.01  0.29     1007      106  1.30  0.40 
  635  -1.28  -3.01  4.02  0.29     1019      111  1.30  0.40 
  636  -1.32  -3.03  4.07  0.27     1005      103  1.30  0.40 
  637  -1.39  -3.03  4.08  0.30      980       90  1.30  0.40 
  638  -1.22  -3.03  4.04  0.32      991       90  1.30  0.40 
  639  -1.21  -2.99  4.05  0.34     1011       93  1.30  0.40 
  640  -1.28  -2.96  4.09  0.37     1024      110  1.30  0.40 
  641  -1.10  -2.90  4.07  0.42     1039       97  1.30  0.40 
  642  -1.26  -2.86  4.14  0.45      993      114  1.30  0.40 
  643  -1.31  -2.83  4.14  0.46      986       99  1.30  0.40 
  644  -1.22  -2.80  4.12  0.49     1041      100  1.30  0.40 
  645  -1.35  -2.79  4.14  0.48      983       93  1.30  0.40 
  646  -1.46  -2.69  4.17  0.51      971       93  1.30  0.40 
  647  -1.56  -2.59  4.20  0.53     1016       92  1.30  0.40 
  648  -1.56  -2.55  4.24  0.59     1008       99  1.30  0.40 
  649  -1.47  -2.50  4.20  0.62      979      107  1.30  0.40 
  650  -1.45  -2.27  4.17  0.70     1038       91  1.30  0.40 
  651  -1.45  -2.44  4.13  0.66      993       97  1.30  0.40 
  652  -1.44  -2.53  4.15  0.63      958      102  1.30  0.40 
  653  -1.12  -2.48  4.01  0.65     1005      100  1.30  0.40 
  654  -0.95  -2.33  3.94  0.72     1030       95  1.30  0.40 
  655  -0.95  -2.35  3.95  0.70     1000       90  1.30  0.40 
  656  -0.87  -2.40  3.97  0.67      980      104  1.30  0.40 
  657  -0.87  -2.46  3.91  0.64      971       88  1.30  0.40 
  658  -0.76  -2.51  3.89  0.61     1061      102  1.30  0.40 
  659  -0.76  -2.36  3.93  0.63     1026      102  1.30  0.40 
  660  -0.84  -2.30  3.93  0.63      982      100  1.30  0.40 
  661  -0.84  -2.14  3.94  0.68      990      106  1.30  0.40 
  662  -0.97  -2.16  3.98  0.69      998       92  1.30  0.40 
  663  -1.01  -1.94  3.98  0.69      996       96  1.30  0.40 
  664  -0.96  -1.91  4.00  0.68     1025      108  1.30  0.40 
  665  -0.82  -1.72  3.95  0.75     1060       96  1.30  0.40 
  666  -0.87  -1.58  3.91  0.77      962       92  1.30  0.40 
  667  -0.94  -1.64  3.96  0.74     1027      102  1.30  0.40 
  668  -1.21  -1.43  4.07  0.79     1022      107  1.30  0.40 
  669  -1.09  -1.48  4.05  0.79      986      102  1.30  0.40 
  670  -0.98  -1.30  3.98  0.77     1030       95  1.30  0.40 
  671  -1.21  -1.16  4.06  0.72      972       90  1.30  0.40 
  672  -1.38  -1.13  4.13  0.75     1026       89  1.30  0.40 
  673  -1.57  -1.11  4.21  0.81      977       86  1.30  0.40 
  674  -1.81  -1.16  4.29  0.80     1000       95  1.30  0.40 
  675  -1.86  -1.06  4.35  0.82     1056      101  1.30  0.40 
  676  -1.85  -0.93  4.36  0.77     1036      107  1.30  0.40 
  677  -2.02  -0.93  4.34  0.70     1089       99  1.30  0.40 
  678  -2.12  -0.91  4.36  0.68      989      111  1.30  0.40 
  679  -2.22  -0.91  4.40  0.67     1003       99  1.30  0.40 
  680  -2.35  -0.81  4.48  0.68      974      104  1.30  0.40 
  681  -2.41  -0.64  4.49  0.62     1041       93  1.30  0.40 
  682  -2.35  -0.64  4.49  0.63     1062      109  1.30  0.40 
  683  -2.56  -0.56  4.49  0.60     1024       97  1.30  0.40 
  684  -2.51  -0.60  4.48  0.61      984       83  1.30  0.40 
  685  -2.74  -0.48  4.56  0.60      964       92  1.30  0.40 
  686  -2.92  -0.52  4.63  0.66      977      102  1.30  0.40 
  687  -2.90  -0.52  4.62  0.64     1038       96  1.30  0.40 
  688  -2.94  -0.53  4.67  0.62      958       93  1.30  0.40 
  689  -2.96  -0.52  4.66  0.58      996       94  1.30  0.40 
  690  -2.77  -0.52  4.64  0.56      973      108  1.30  0.40 
  691  -2.77  -0.43  4.67  0.53      987       98  1.30  0.40 
  692  -2.67  -0.32  4.64  0.46     1014      115  1.30  0.40 
  693  -2.65  -0.24  4.66  0.44     1044       94  1.30  0.40 
  694  -2.39  -0.18  4.60  0.42      996      100  1.30  0.40 
  695  -2.41  -0.27  4.61  0.48      997      100  1.30  0.40 
  696  -2.35  -0.38  4.60  0.49      996      101  1.30  0.40 
  697  -2.35  -0.36  4.62  0.51     1032      105  1.30  0.40 
  698  -2.50  -0.49  4.65  0.54      998       98  1.30  0.40 
  699  -2.39  -0.53  4.62  0.58      964       95  1.30  0.40 
  700  -2.43  -0.40  4.66  0.50     1038      102  1.30  0.40 
  701  -2.51  -0.37  4.67  0.46     1006      106  1.30  0.40 
  702  -2.67  -0.42  4.79  0.50      998      104  1.30  0.40 
  703  -2.59  -0.25  4.79  0.42      997       99  1.30  0.40 
  704  -2.64  -0.21  4.80  0.43     1021      102  1.30  0.40 
  705  -2.67  -0.27  4.82  0.46      976      100  1.30  0.40 
  706  -2.83  -0.13  4.84  0.43      964       94  1.30  0.40 
  707  -2.71  -0.22  4.81  0.50      986      107  1.30  0.40 
  708  -2.95  -0.23  4.80  0.54     1013       98  1.30  0.40 
  709  -3.16  -0.28  4.80  0.56     1014       93  1.30  0.40 
  710  -3.16  -0.21  4.81  0.53     1045      109  1.30  0.40 
  711  -3.25  -0.31  4.79  0.54     1010      108  1.30  0.40 
  712  -3.36  -0.18  4.83  0.56      978      107  1.30  0.40 
  713  -3.48   0.05  4.85  0.50      987      102  1.30  0.40 
  714  -3.50  -0.05  4.86  0.63     1028       93  1.30  0.40 
