gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  403  -6.07   0.01  3.05  0.05      997      993  1.50  0.40 
  404  -6.12   0.01  3.02  0.06      974     1022  1.50  0.40 
  405  -6.29   0.02  2.99  0.05      962      967  1.50  0.40 
  406  -6.26   0.02  2.98  0.06      967      991  1.50  0.40 
  407  -6.10   0.02  3.02  0.06      978     1001  1.50  0.40 
  408  -6.14   0.03  3.03  0.07     1007     1002  1.50  0.40 
  409  -6.03   0.05  3.02  0.06     1035      973  1.50  0.40 
  410  -6.14   0.05  3.01  0.05     1020      989  1.50  0.40 
  411  -6.12   0.03  3.01  0.06      953     1012  1.50  0.40 
  412  -6.11   0.03  3.02  0.07      959      992  1.50  0.40 
  413  -6.14   0.03  2.99  0.09     1005     1038  1.50  0.40 
  414  -6.21   0.04  2.99  0.08     1019      982  1.50  0.40 
  415  -6.21   0.05  2.98  0.08      958     1046  1.50  0.40 
  416  -6.37   0.05  2.93  0.07      974     1002  1.50  0.40 
  417  -6.43   0.05  2.93  0.07      986      993  1.50  0.40 
  418  -6.50   0.05  2.89  0.07      962      967  1.50  0.40 
  419  -6.55   0.03  2.93  0.08     1003      982  1.50  0.40 
  420  -6.56   0.03  2.92  0.08     1045      976  1.50  0.40 
  421  -6.62   0.04  2.92  0.08      963      969  1.50  0.40 
  422  -6.60   0.06  2.94  0.08      992      987  1.50  0.40 
  423  -6.62   0.04  2.95  0.08      997      971  1.50  0.40 
  424  -6.71   0.05  2.91  0.08      989     1022  1.50  0.40 
  425  -6.76   0.04  2.92  0.08      993     1026  1.50  0.40 
  426  -6.82   0.04  2.92  0.08      988      991  1.50  0.40 
  427  -6.82   0.04  2.94  0.09     1018     1040  1.50  0.40 
  428  -6.84   0.05  2.95  0.09     1008     1010  1.50  0.40 
  429  -6.95   0.05  2.95  0.09     1009     1005  1.50  0.40 
  430  -6.98   0.05  2.98  0.08     1001      989  1.50  0.40 
  431  -7.04   0.03  2.93  0.10      984      993  1.50  0.40 
  432  -7.04   0.03  2.95  0.09     1004     1012  1.50  0.40 
  433  -7.06   0.04  2.94  0.09      976     1000  1.50  0.40 
  434  -7.13   0.03  2.96  0.09     1016      983  1.50  0.40 
  435  -7.18   0.05  2.97  0.09      999      993  1.50  0.40 
  436  -7.14   0.04  2.96  0.09     1023      974  1.50  0.40 
  437  -7.19   0.05  2.94  0.09     1003     1020  1.50  0.40 
  438  -7.22   0.05  2.95  0.07     1045     1028  1.50  0.40 
  439  -7.21   0.03  2.96  0.08      965     1012  1.50  0.40 
  440  -7.21   0.04  2.97  0.08     1032      984  1.50  0.40 
  441  -7.24   0.02  2.98  0.09     1012      995  1.50  0.40 
  442  -7.20   0.01  3.01  0.10     1000      972  1.50  0.40 
  443  -7.23   0.00  2.96  0.11     1022      993  1.50  0.40 
  444  -7.30  -0.00  2.93  0.10     1015     1016  1.50  0.40 
  445  -7.35  -0.02  2.92  0.10      998      967  1.50  0.40 
  446  -7.40  -0.02  2.89  0.10     1023      966  1.50  0.40 
  447  -7.35  -0.00  2.90  0.10      997      992  1.50  0.40 
  448  -7.33  -0.01  2.88  0.11     1040     1000  1.50  0.40 
  449  -7.39   0.01  2.85  0.09     1010      997  1.50  0.40 
  450  -7.38   0.00  2.86  0.10      986      989  1.50  0.40 
  451  -7.32  -0.01  2.87  0.11     1015      994  1.50  0.40 
  452  -7.32  -0.02  2.88  0.11     1002     1032  1.50  0.40 
  453  -7.31  -0.04  2.92  0.11      996      971  1.50  0.40 
  454  -7.31  -0.03  2.91  0.10     1016      983  1.50  0.40 
  455  -7.32  -0.02  2.89  0.10      961     1045  1.50  0.40 
  456  -7.29  -0.03  2.91  0.10     1016      972  1.50  0.40 
  457  -7.33  -0.04  2.90  0.12      982     1025  1.50  0.40 
  458  -7.33  -0.05  2.90  0.12      972     1027  1.50  0.40 
  459  -7.37  -0.06  2.90  0.13      964      995  1.50  0.40 
  460  -7.40  -0.08  2.90  0.14      970      994  1.50  0.40 
  461  -7.41  -0.07  2.88  0.15      955      993  1.50  0.40 
  462  -7.41  -0.07  2.89  0.13     1007     1045  1.50  0.40 
  463  -7.39  -0.08  2.93  0.13     1015      959  1.50  0.40 
  464  -7.33  -0.08  2.96  0.13     1000     1035  1.50  0.40 
  465  -7.33  -0.06  2.99  0.12      978     1004  1.50  0.40 
  466  -7.32  -0.05  2.98  0.13      945      972  1.50  0.40 
  467  -7.35  -0.05  2.98  0.13     1005     1000  1.50  0.40 
  468  -7.36  -0.03  2.93  0.12      994     1012  1.50  0.40 
  469  -7.37  -0.04  2.94  0.11     1021      971  1.50  0.40 
  470  -7.37  -0.05  2.95  0.12      970     1017  1.50  0.40 
  471  -7.36  -0.05  2.94  0.13     1015      999  1.50  0.40 
  472  -7.38  -0.05  2.90  0.13     1011     1014  1.50  0.40 
  473  -7.39  -0.05  2.94  0.13     1009      985  1.50  0.40 
  474  -7.39  -0.04  2.93  0.11      981     1006  1.50  0.40 
  475  -4.98  -0.05  2.45  0.13     1004     1011  1.50  0.40 
  476  -4.98  -0.10  2.46  0.16     1011      984  1.50  0.40 
  477  -4.95  -0.14  2.50  0.17     1035      981  1.50  0.40 
  478  -4.95  -0.15  2.49  0.18     1031     1032  1.50  0.40 
  479  -4.97  -0.18  2.52  0.20      993      974  1.50  0.40 
  480  -4.98  -0.21  2.55  0.23     1024     1022  1.50  0.40 
  481  -4.98  -0.23  2.58  0.24     1005      988  1.50  0.40 
  482  -5.00  -0.31  2.58  0.28     1051     1033  1.50  0.40 
  483  -4.99  -0.38  2.58  0.33     1005      957  1.50  0.40 
  484  -4.99  -0.50  2.63  0.41      992      986  1.50  0.40 
  485  -5.00  -0.55  2.64  0.43      980     1004  1.50  0.40 
  486  -5.03  -0.69  2.67  0.51      993     1017  1.50  0.40 
  487  -5.02  -0.80  2.68  0.56      962     1007  1.50  0.40 
  488  -5.02  -1.00  2.68  0.65      981      990  1.50  0.40 
  489  -5.05  -1.20  2.63  0.74      994     1018  1.50  0.40 
  490  -5.10  -1.41  2.62  0.82     1021      996  1.50  0.40 
  491  -5.12  -1.68  2.61  0.90     1014      992  1.50  0.40 
  492  -5.15  -1.98  2.61  0.97     1033      983  1.50  0.40 
  493  -5.18  -2.28  2.64  1.02     1017     1029  1.50  0.40 
  494  -5.20  -2.79  2.67  1.04     1025      930  1.50  0.40 
  495  -5.21  -3.19  2.71  1.01     1016      996  1.50  0.40 
  496  -5.23  -3.48  2.76  0.96      942     1055  1.50  0.40 
  497  -5.30  -3.75  2.79  0.90      982     1003  1.50  0.40 
  498  -5.34  -4.06  2.79  0.80     1006      972  1.50  0.40 
  499  -5.39  -4.35  2.79  0.68      969      967  1.50  0.40 
  500  -5.44  -4.53  2.79  0.60      978      996  1.50  0.40 
  501  -5.49  -4.67  2.84  0.52     1003      989  1.50  0.40 
  502  -5.57  -4.82  2.84  0.44     1041     1024  1.50  0.40 
  503  -5.60  -4.93  2.87  0.38      965     1043  1.50  0.40 
  504  -5.69  -4.98  2.89  0.35      980     1003  1.50  0.40 
  505  -5.72  -5.05  2.89  0.31      995      972  1.50  0.40 
  506  -5.79  -5.13  2.97  0.26      974      994  1.50  0.40 
  507  -5.85  -5.19  2.99  0.22      970      999  1.50  0.40 
  508  -5.92  -5.22  3.03  0.19     1053     1026  1.50  0.40 
  509  -6.00  -5.24  3.08  0.18     1008      997  1.50  0.40 
  510  -6.03  -5.27  3.11  0.16     1035      983  1.50  0.40 
  511  -6.10  -5.31  3.11  0.14     1006      996  1.50  0.40 
  512  -6.17  -5.32  3.09  0.11      965     1011  1.50  0.40 
  513  -6.22  -5.35  3.14  0.09     1012     1042  1.50  0.40 
  514  -6.24  -5.36  3.21  0.08      985      993  1.50  0.40 
  515  -6.28  -5.36  3.30  0.09     1016     1019  1.50  0.40 
  516  -6.36  -5.39  3.37  0.09      979      997  1.50  0.40 
  517  -6.44  -5.41  3.44  0.07      962     1018  1.50  0.40 
  518  -1.64  -5.38  1.95  0.08     1017      999  1.50  0.40 
  519  -1.53  -5.36  1.95  0.09     1026      976  1.50  0.40 
  520  -1.48  -5.34  1.94  0.11     1013      961  1.50  0.40 
  521  -1.43  -5.28  1.96  0.15     1028      997  1.50  0.40 
  522  -1.40  -5.22  1.92  0.18      992      998  1.50  0.40 
  523  -1.34  -5.18  1.88  0.22      952      981  1.50  0.40 
  524  -1.31  -5.11  1.89  0.26     1002      978  1.50  0.40 
  525  -1.34  -5.05  1.91  0.29      977     1031  1.50  0.40 
  526  -1.22  -4.97  1.92  0.34     1016      982  1.50  0.40 
  527  -1.04  -4.86  1.93  0.40      981      989  1.50  0.40 
  528  -0.94  -4.75  1.90  0.46      996      997  1.50  0.40 
  529  -0.89  -4.71  1.91  0.48      986     1005  1.50  0.40 
  530  -0.82  -4.59  1.94  0.54      976      999  1.50  0.40 
  531  -0.66  -4.47  1.93  0.60     1013      998  1.50  0.40 
  532  -0.50  -4.26  1.93  0.68      999      975  1.50  0.40 
  533  -0.37  -4.12  1.96  0.73     1011      987  1.50  0.40 
  534  -0.28  -4.01  1.98  0.77     1031     1031  1.50  0.40 
  535  -0.21  -3.88  1.99  0.80     1029     1012  1.50  0.40 
  536  -0.09  -3.70  1.97  0.85      977      937  1.50  0.40 
  537   0.07  -3.58  2.00  0.88     1011     1020  1.50  0.40 
  538   0.26  -3.41  2.01  0.91     1015      972  1.50  0.40 
  539   0.38  -3.19  2.02  0.94      983     1011  1.50  0.40 
  540   0.50  -2.93  2.02  0.97     1004      989  1.50  0.40 
  541   0.56  -2.68  2.00  0.98      980     1007  1.50  0.40 
  542   0.63  -2.43  2.04  0.98     1043      987  1.50  0.40 
  543   0.68  -2.24  2.03  0.97     1043      988  1.50  0.40 
  544   0.78  -2.00  2.03  0.95     1010      999  1.50  0.40 
  545   0.83  -1.84  2.06  0.93     1021     1015  1.50  0.40 
  546   0.92  -1.64  2.04  0.89     1002     1030  1.50  0.40 
  547   1.01  -1.50  2.05  0.85     1018      980  1.50  0.40 
  548   1.10  -1.27  2.06  0.80     1003     1037  1.50  0.40 
  549   1.11  -1.03  2.07  0.74      981     1039  1.50  0.40 
  550   1.18  -0.81  2.09  0.66      975      967  1.50  0.40 
  551   1.21  -0.63  2.10  0.60     1014     1044  1.50  0.40 
  552   1.23  -0.45  2.10  0.56     1004      999  1.50  0.40 
  553   1.26  -0.35  2.11  0.53      975     1005  1.50  0.40 
  554   1.29  -0.30  2.09  0.50     1025     1010  1.50  0.40 
  555   1.30  -0.22  2.09  0.48     1017      979  1.50  0.40 
  556   1.31  -0.17  2.10  0.44      987     1002  1.50  0.40 
  557   1.42  -0.12  2.08  0.41      981     1031  1.50  0.40 
  558   1.40  -0.07  2.08  0.42      957      995  1.50  0.40 
  559   1.35  -0.03  2.11  0.41      986     1033  1.50  0.40 
  560   1.35   0.01  2.07  0.42     1027      971  1.50  0.40 
  561   1.36   0.04  2.08  0.42     1026     1018  1.50  0.40 
  562   1.32   0.11  2.11  0.41      961      995  1.50  0.40 
  563   1.34   0.13  2.14  0.41      969     1001  1.50  0.40 
  564   1.40   0.15  2.13  0.44     1030      978  1.50  0.40 
  565   1.37   0.19  2.22  0.46     1014     1015  1.50  0.40 
  566   1.34   0.23  2.23  0.46      994     1009  1.50  0.40 
  567   1.30   0.28  2.24  0.50      985      995  1.50  0.40 
  568   1.32   0.28  2.27  0.49     1018     1035  1.50  0.40 
  569   1.26   0.34  2.31  0.54     1003      999  1.50  0.40 
  570   1.17   0.38  2.34  0.56     1004      991  1.50  0.40 
  571   1.05   0.45  2.40  0.61     1004     1019  1.50  0.40 
  572   0.88   0.54  2.48  0.67      934     1001  1.50  0.40 
  573   0.59   0.63  2.57  0.69      982      988  1.50  0.40 
  574   0.52   0.68  2.61  0.74      999     1018  1.50  0.40 
  575   0.45   0.70  2.66  0.76      969      994  1.50  0.40 
  576   0.40   0.74  2.72  0.78     1005      991  1.50  0.40 
  577   0.20   0.82  2.73  0.84      998     1008  1.50  0.40 
  578   0.03   0.83  2.74  0.87      972      995  1.50  0.40 
  579  -0.07   0.87  2.75  0.90      996     1035  1.50  0.40 
  580  -0.13   0.90  2.80  0.90      968      991  1.50  0.40 
  581  -0.21   0.96  2.83  0.90      999      990  1.50  0.40 
  582  -0.44   1.01  2.87  0.92      966     1005  1.50  0.40 
  583  -0.47   1.08  2.88  0.91      989     1001  1.50  0.40 
  584  -0.47   1.10  2.93  0.92      998     1014  1.50  0.40 
  585  -0.66   1.18  2.93  0.92      954     1006  1.50  0.40 
  586  -0.77   1.15  2.95  0.91      990     1038  1.50  0.40 
  587  -0.87   1.17  2.95  0.91     1033     1048  1.50  0.40 
  588  -1.11   1.20  2.94  0.95     1040     1007  1.50  0.40 
  589  -1.22   1.19  2.93  0.95      963      986  1.50  0.40 
  590  -1.22   1.14  2.95  0.98     1003      989  1.50  0.40 
  591  -1.37   1.06  2.93  0.98     1008     1027  1.50  0.40 
  592  -1.34   0.97  2.96  0.98      968     1036  1.50  0.40 
  593  -1.41   0.77  2.93  0.95     1007      985  1.50  0.40 
  594  -1.47   0.51  2.91  1.00     1015      999  1.50  0.40 
  595  -1.42   0.33  2.92  1.00     1003     1008  1.50  0.40 
  596  -1.33   0.17  2.93  1.03      980     1009  1.50  0.40 
  597  -1.35  -0.16  2.95  1.08      992      991  1.50  0.40 
  598  -1.27  -0.47  2.97  1.06      987      966  1.50  0.40 
  599  -1.24  -0.78  3.00  1.04      967      992  1.50  0.40 
  600  -1.02  -1.04  3.06  0.99     1032      986  1.50  0.40 
  601  -0.75  -1.27  3.11  1.01     1030      985  1.50  0.40 
  602  -0.42  -1.53  3.19  0.98      987     1009  1.50  0.40 
  603  -0.13  -1.66  3.25  0.97     1020      983  1.50  0.40 
  604   0.15  -1.80  3.31  0.97      997      997  1.50  0.40 
  605   0.49  -1.92  3.34  0.96     1000     1024  1.50  0.40 
  606   0.82  -2.03  3.37  0.95     1009      959  1.50  0.40 
  607   0.99  -2.00  3.39  0.96      984     1016  1.50  0.40 
  608   1.36  -2.08  3.40  0.97     1008      963  1.50  0.40 
  609   1.70  -2.11  3.40  0.95      984      974  1.50  0.40 
  610   2.03  -2.11  3.41  0.96     1007     1020  1.50  0.40 
  611   2.24  -1.98  3.39  0.96     1009     1024  1.50  0.40 
  612   2.41  -1.99  3.38  0.95     1011      966  1.50  0.40 
  613   2.76  -2.03  3.33  0.92      996     1010  1.50  0.40 
  614   2.84  -1.91  3.34  0.93      984     1028  1.50  0.40 
  615   3.11  -1.89  3.31  0.94     1019     1001  1.50  0.40 
  616   3.28  -1.84  3.30  0.93      992     1000  1.50  0.40 
  617   3.35  -1.70  3.28  0.95     1023     1009  1.50  0.40 
  618   3.58  -1.55  3.26  0.95      970     1005  1.50  0.40 
  619   3.71  -1.46  3.27  0.96     1026      988  1.50  0.40 
  620   3.81  -1.40  3.29  0.95     1000     1038  1.50  0.40 
  621   3.90  -1.37  3.25  0.94     1032      993  1.50  0.40 
  622   3.99  -1.26  3.24  0.92     1059      996  1.50  0.40 
  623   4.06  -1.06  3.24  0.94      977     1026  1.50  0.40 
  624   4.28  -0.80  3.20  0.94      996      984  1.50  0.40 
  625   4.28  -0.78  3.20  0.97     1000     1001  1.50  0.40 
  626   4.41  -0.51  3.19  1.00     1005      973  1.50  0.40 
  627   4.47  -0.29  3.18  1.05     1026     1020  1.50  0.40 
  628   4.53  -0.11  3.20  1.04     1035     1015  1.50  0.40 
  629   4.50   0.05  3.20  1.06     1009      971  1.50  0.40 
  630   4.50   0.24  3.23  1.07      952     1022  1.50  0.40 
  631   4.47   0.52  3.26  1.11      992     1014  1.50  0.40 
  632   4.54   0.75  3.24  1.13      984      997  1.50  0.40 
  633   4.66   0.91  3.20  1.13     1015      997  1.50  0.40 
  634   4.58   1.10  3.22  1.11     1014     1017  1.50  0.40 
  635   4.61   1.51  3.27  1.07     1015     1040  1.50  0.40 
  636   4.70   1.88  3.29  1.06      974     1024  1.50  0.40 
  637   4.69   2.23  3.31  1.00     1023     1004  1.50  0.40 
  638   4.68   2.63  3.36  0.90      986      978  1.50  0.40 
  639   4.72   3.00  3.40  0.83      982     1014  1.50  0.40 
  640   4.60   3.30  3.46  0.71     1014     1040  1.50  0.40 
  641   4.48   3.61  3.53  0.61      986      982  1.50  0.40 
  642   4.42   3.81  3.59  0.51     1020      992  1.50  0.40 
  643   4.34   4.00  3.65  0.44     1012     1027  1.50  0.40 
  644   4.34   4.08  3.74  0.40      975     1007  1.50  0.40 
  645   4.07   4.21  3.79  0.35     1049     1001  1.50  0.40 
  646   3.86   4.34  3.84  0.29     1005     1003  1.50  0.40 
  647   3.68   4.40  3.87  0.28      999      964  1.50  0.40 
  648   3.52   4.43  3.89  0.25     1011     1007  1.50  0.40 
  649   3.15   4.44  3.91  0.26      968     1001  1.50  0.40 
  650   2.80   4.49  3.90  0.25     1008     1005  1.50  0.40 
  651   2.57   4.52  3.87  0.24      971     1052  1.50  0.40 
  652   1.98   4.53  3.80  0.24      946     1041  1.50  0.40 
  653   1.79   4.53  3.76  0.26     1012     1037  1.50  0.40 
  654   1.66   4.53  3.74  0.27     1009      982  1.50  0.40 
  655   1.59   4.53  3.76  0.28      991     1011  1.50  0.40 
  656   1.38   4.55  3.72  0.26      997      992  1.50  0.40 
  657   1.24   4.55  3.66  0.29      985      998  1.50  0.40 
  658   0.98   4.55  3.62  0.30      954      977  1.50  0.40 
  659   0.83   4.59  3.59  0.27     1031     1008  1.50  0.40 
  660   0.89   4.58  3.61  0.27     1044      973  1.50  0.40 
  661   0.96   4.57  3.63  0.28     1014     1002  1.50  0.40 
  662   1.03   4.57  3.64  0.27      977      986  1.50  0.40 
  663   1.29   4.57  3.70  0.27     1026     1008  1.50  0.40 
  664   1.31   4.52  3.71  0.31     1025      987  1.50  0.40 
  665   1.08   4.51  3.69  0.34      976     1008  1.50  0.40 
  666   1.12   4.49  3.70  0.35     1001     1038  1.50  0.40 
  667   1.02   4.46  3.63  0.35      996      979  1.50  0.40 
  668   1.09   4.43  3.63  0.35     1001      989  1.50  0.40 
  669   1.20   4.44  3.64  0.35     1035      988  1.50  0.40 
  670   1.05   4.42  3.61  0.35      971      992  1.50  0.40 
  671   0.93   4.34  3.57  0.36     1030     1007  1.50  0.40 
  672   1.02   4.24  3.60  0.38     1025      986  1.50  0.40 
  673   0.91   4.25  3.59  0.41      983     1035  1.50  0.40 
  674   0.87   4.21  3.58  0.42      962      998  1.50  0.40 
  675   0.87   4.21  3.57  0.41     1019     1006  1.50  0.40 
  676   0.99   4.18  3.59  0.42     1003     1055  1.50  0.40 
  677   0.92   4.15  3.58  0.46     1008     1025  1.50  0.40 
  678   0.58   4.08  3.52  0.49      991      977  1.50  0.40 
  679   0.31   3.99  3.45  0.50      987      990  1.50  0.40 
  680   0.15   3.96  3.40  0.54     1019     1008  1.50  0.40 
  681   0.01   3.85  3.34  0.56      987      985  1.50  0.40 
  682  -0.28   3.84  3.29  0.57     1001      986  1.50  0.40 
  683  -0.31   3.73  3.30  0.60     1013     1018  1.50  0.40 
  684  -0.24   3.50  3.35  0.66      992      956  1.50  0.40 
  685  -0.25   3.36  3.35  0.71      977      994  1.50  0.40 
  686  -0.22   3.22  3.35  0.76     1018      993  1.50  0.40 
  687  -0.14   3.10  3.36  0.79      997     1032  1.50  0.40 
  688  -0.24   2.89  3.32  0.84      957     1019  1.50  0.40 
  689  -0.04   2.64  3.36  0.89     1014     1000  1.50  0.40 
  690   0.08   2.53  3.41  0.90     1008      959  1.50  0.40 
  691   0.25   2.35  3.45  0.96      995     1040  1.50  0.40 
  692   0.22   1.97  3.42  1.05      980      956  1.50  0.40 
  693   0.36   1.72  3.45  1.11     1010     1012  1.50  0.40 
  694   0.72   1.46  3.53  1.18     1009     1006  1.50  0.40 
  695   0.94   1.11  3.57  1.22      966      987  1.50  0.40 
  696   1.05   0.93  3.62  1.24      981     1018  1.50  0.40 
  697   1.05   0.76  3.62  1.27     1006     1041  1.50  0.40 
  698   1.25   0.75  3.62  1.30     1006     1002  1.50  0.40 
  699   1.53   0.52  3.67  1.32      950     1011  1.50  0.40 
  700   1.55   0.18  3.67  1.36     1026     1006  1.50  0.40 
  701   1.60   0.07  3.67  1.39      988      986  1.50  0.40 
  702   1.63  -0.17  3.72  1.42     1003     1010  1.50  0.40 
  703   2.03  -0.51  3.77  1.47     1000      992  1.50  0.40 
  704   2.19  -0.69  3.81  1.48     1000      969  1.50  0.40 
  705   2.59  -0.88  3.81  1.51     1026     1001  1.50  0.40 
  706   3.05  -1.07  3.78  1.52      998      995  1.50  0.40 
  707   3.36  -1.17  3.78  1.52      997     1014  1.50  0.40 
  708   3.73  -1.42  3.79  1.53     1001     1019  1.50  0.40 
  709   4.04  -1.35  3.80  1.54     1012      975  1.50  0.40 
  710   4.35  -1.39  3.76  1.55     1023     1001  1.50  0.40 
  711   4.41  -1.39  3.74  1.56     1039     1007  1.50  0.40 
  712   4.49  -1.51  3.78  1.57      967      950  1.50  0.40 
  713   4.93  -1.54  3.69  1.59      997     1011  1.50  0.40 
  714   5.12  -1.35  3.67  1.59     1010     1012  1.50  0.40 
