gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417   2.97   1.78  1.88  1.60      105     1007  1.00  1.50 
  418   3.15   1.91  1.84  1.62      122     1013  1.00  1.50 
  419   3.24   2.05  1.86  1.62      101      988  1.00  1.50 
  420   0.78   2.02  1.44  1.60       95     1029  1.00  1.50 
  421   0.12   2.04  1.43  1.57       89     1018  1.00  1.50 
  422  -0.27   2.00  1.36  1.56       99      994  1.00  1.50 
  423  -0.82   1.96  1.25  1.54       86      978  1.00  1.50 
  424  -1.11   1.94  1.16  1.54       96     1015  1.00  1.50 
  425  -1.23   1.84  1.12  1.54      102     1005  1.00  1.50 
  426  -1.24   1.72  1.12  1.47       93      947  1.00  1.50 
  427  -1.43   1.56  1.06  1.44      111     1003  1.00  1.50 
  428  -1.50   1.37  1.05  1.37      104     1030  1.00  1.50 
  429  -1.56   1.24  1.07  1.33      108     1007  1.00  1.50 
  430  -1.68   1.08  1.15  1.29       91     1041  1.00  1.50 
  431  -1.81   0.94  1.23  1.23       93      997  1.00  1.50 
  432  -1.90   0.73  1.26  1.12       97     1023  1.00  1.50 
  433  -2.14   0.62  1.34  1.11      106     1007  1.00  1.50 
  434  -1.00   0.42  0.49  0.97      100      972  1.00  1.50 
  435  -1.49   0.33  0.60  0.90      108      989  1.00  1.50 
  436  -1.86   0.23  0.71  0.86       98      955  1.00  1.50 
  437  -2.10   0.18  0.73  0.83      114     1051  1.00  1.50 
  438  -2.26   0.12  0.69  0.80      101     1010  1.00  1.50 
  439  -2.40   0.08  0.67  0.82      108      979  1.00  1.50 
  440  -2.42   0.02  0.66  0.82      108     1038  1.00  1.50 
  441  -2.47  -0.01  0.66  0.83      117      990  1.00  1.50 
  442  -2.50  -0.09  0.64  0.86       97     1016  1.00  1.50 
  443  -2.51  -0.15  0.64  0.93       98      966  1.00  1.50 
  444  -2.52  -0.23  0.68  0.96       98      983  1.00  1.50 
  445  -2.52  -0.37  0.61  0.97       93      959  1.00  1.50 
  446  -2.53  -0.49  0.62  0.98       95     1001  1.00  1.50 
  447  -2.53  -0.70  0.62  0.98       95     1009  1.00  1.50 
  448  -2.53  -0.89  0.59  0.90       87     1021  1.00  1.50 
  449  -2.53  -1.06  0.59  0.81      113      991  1.00  1.50 
  450  -2.54  -1.23  0.61  0.76       95      981  1.00  1.50 
  451  -2.55  -1.36  0.62  0.69      104      983  1.00  1.50 
  452  -2.58  -1.50  0.64  0.61       88     1013  1.00  1.50 
  453  -2.61  -1.66  0.66  0.51       93     1021  1.00  1.50 
  454  -2.67  -1.79  0.72  0.42      105      955  1.00  1.50 
  455  -2.81  -1.88  0.85  0.36       97     1026  1.00  1.50 
  456  -3.00  -1.94  0.99  0.30      110     1029  1.00  1.50 
  457  -3.20  -2.00  1.09  0.26      111     1038  1.00  1.50 
  458  -3.29  -2.04  1.13  0.23       98      978  1.00  1.50 
  459  -3.37  -2.06  1.12  0.23      112     1001  1.00  1.50 
  460  -0.73  -2.03  0.59  0.28      103     1020  1.00  1.50 
  461  -0.56  -2.00  0.51  0.29       95     1043  1.00  1.50 
  462  -0.40  -1.94  0.38  0.33       99      969  1.00  1.50 
  463  -0.31  -1.87  0.32  0.38      116     1025  1.00  1.50 
  464  -0.20  -1.79  0.24  0.43      101     1017  1.00  1.50 
  465  -0.11  -1.71  0.20  0.48       94      982  1.00  1.50 
  466  -0.02  -1.61  0.13  0.52      103      982  1.00  1.50 
  467   0.02  -1.50  0.13  0.58      109     1019  1.00  1.50 
  468   0.02  -1.35  0.11  0.62       94     1006  1.00  1.50 
  469   0.12  -1.18  0.17  0.65       97     1022  1.00  1.50 
  470   0.24  -1.04  0.15  0.65      108      962  1.00  1.50 
  471   0.36  -0.91  0.22  0.66      122     1012  1.00  1.50 
  472   0.53  -0.77  0.29  0.65       98     1015  1.00  1.50 
  473   0.77  -0.63  0.38  0.62      106     1007  1.00  1.50 
  474   1.15  -0.53  0.48  0.59      104      993  1.00  1.50 
  475   1.41  -0.45  0.51  0.58      127      993  1.00  1.50 
  476   1.52  -0.35  0.50  0.56       97      981  1.00  1.50 
  477   1.54  -0.28  0.50  0.55       86     1005  1.00  1.50 
  478   1.56  -0.19  0.50  0.51      107      989  1.00  1.50 
  479   1.56  -0.13  0.51  0.52      103     1020  1.00  1.50 
  480   1.56  -0.07  0.51  0.54      102     1007  1.00  1.50 
  481  -0.00  -0.05  0.03  0.46      101     1016  1.00  1.50 
  482  -0.01  -0.03  0.06  0.40      107     1045  1.00  1.50 
  483  -0.01  -0.02  0.13  0.40       97      994  1.00  1.50 
  484   0.06  -0.01  0.30  0.37       86      988  1.00  1.50 
  485   0.32  -0.00  0.59  0.35       89     1002  1.00  1.50 
  486   0.73  -0.02  0.73  0.35       92     1025  1.00  1.50 
  487   1.28  -0.03  0.71  0.36      105     1048  1.00  1.50 
  488   1.54  -0.03  0.69  0.35      117     1011  1.00  1.50 
  489   1.86  -0.03  0.67  0.34      100      977  1.00  1.50 
  490   2.08  -0.04  0.63  0.35       99     1025  1.00  1.50 
  491   2.31  -0.03  0.58  0.34      107     1011  1.00  1.50 
  492   2.44  -0.01  0.54  0.33       91      987  1.00  1.50 
  493   2.45  -0.01  0.53  0.35       96      995  1.00  1.50 
  494   2.50  -0.01  0.52  0.34      100      940  1.00  1.50 
  495   2.55   0.01  0.52  0.35      117     1011  1.00  1.50 
  496   2.58   0.03  0.52  0.36       92     1004  1.00  1.50 
  497   0.02   0.03  0.03  0.36      100     1015  1.00  1.50 
  498   0.06   0.01  0.08  0.35       99      996  1.00  1.50 
  499   0.18   0.02  0.16  0.32      100      981  1.00  1.50 
  500   0.41   0.01  0.30  0.31       95     1015  1.00  1.50 
  501   0.81   0.01  0.48  0.28      105     1044  1.00  1.50 
  502   1.09   0.02  0.55  0.27       95      963  1.00  1.50 
  503   1.18   0.04  0.54  0.29       97      978  1.00  1.50 
  504   1.25   0.07  0.58  0.33       96     1005  1.00  1.50 
  505   1.35   0.09  0.66  0.36       97     1019  1.00  1.50 
  506   0.30   0.09  0.29  0.37      102     1002  1.00  1.50 
  507   0.50   0.09  0.43  0.39       99      991  1.00  1.50 
  508   0.64   0.09  0.51  0.39       95      960  1.00  1.50 
  509   0.82   0.09  0.58  0.38      108      988  1.00  1.50 
  510   0.87   0.11  0.62  0.44       95     1003  1.00  1.50 
  511   0.92   0.12  0.70  0.47       93      992  1.00  1.50 
  512   1.00   0.13  0.79  0.49       95      997  1.00  1.50 
  513   1.06   0.15  0.87  0.53      111     1027  1.00  1.50 
  514   1.17   0.16  0.97  0.56       99      978  1.00  1.50 
  515   1.37   0.18  1.10  0.61      100     1026  1.00  1.50 
  516   1.58   0.20  1.22  0.66      105      981  1.00  1.50 
  517   1.82   0.23  1.30  0.71      114     1019  1.00  1.50 
  518   2.12   0.23  1.40  0.72      112      982  1.00  1.50 
  519   2.29   0.25  1.44  0.75       94      997  1.00  1.50 
  520   2.36   0.28  1.47  0.81      110      985  1.00  1.50 
  521   2.39   0.31  1.42  0.87      106     1012  1.00  1.50 
  522   2.36   0.35  1.41  0.92      101     1036  1.00  1.50 
  523   2.45   0.38  1.34  0.98      111     1014  1.00  1.50 
  524   2.49   0.42  1.34  1.04      106     1044  1.00  1.50 
  525   2.50   0.48  1.36  1.12      101     1018  1.00  1.50 
  526   2.51   0.56  1.29  1.20       89      990  1.00  1.50 
  527   2.53   0.64  1.27  1.29       97     1005  1.00  1.50 
  528   2.55   0.72  1.35  1.37      109     1056  1.00  1.50 
  529   2.55   0.81  1.33  1.47      104      991  1.00  1.50 
  530   2.57   0.92  1.36  1.56       98     1023  1.00  1.50 
  531   2.58   1.05  1.36  1.64      111      992  1.00  1.50 
  532   2.61   1.20  1.46  1.74       94     1004  1.00  1.50 
  533   2.65   1.35  1.66  1.81       90     1011  1.00  1.50 
  534   2.71   1.53  1.79  1.91       93     1007  1.00  1.50 
  535   2.81   1.71  1.93  1.99       88      996  1.00  1.50 
  536   2.96   1.87  2.09  2.04      101     1003  1.00  1.50 
  537   3.21   1.98  2.24  2.09       95     1024  1.00  1.50 
  538   3.39   2.15  2.37  2.12       91      994  1.00  1.50 
  539   3.58   2.32  2.43  2.16      101     1044  1.00  1.50 
  540   3.75   2.43  2.32  2.15      102      993  1.00  1.50 
  541   3.90   2.64  2.34  2.13      110      993  1.00  1.50 
  542   4.07   2.82  2.30  2.09      107     1021  1.00  1.50 
  543   4.22   3.02  2.21  2.01      104     1012  1.00  1.50 
  544   4.31   3.24  2.13  1.91       88      988  1.00  1.50 
  545   1.30   3.08  0.61  2.08      109     1015  1.00  1.50 
  546   1.28   2.86  0.61  2.17       91     1008  1.00  1.50 
  547   1.24   2.64  0.63  2.19       91     1019  1.00  1.50 
  548   1.20   2.46  0.63  2.19      109     1000  1.00  1.50 
  549   1.15   2.26  0.62  2.20       94      964  1.00  1.50 
  550   1.01   2.08  0.65  2.15      105     1007  1.00  1.50 
  551   0.94   1.91  0.62  2.11      102      938  1.00  1.50 
  552   0.65   1.79  0.59  2.06      100     1003  1.00  1.50 
  553   0.24   1.66  0.58  2.00       98      994  1.00  1.50 
  554  -0.25   1.55  0.53  1.96      112      959  1.00  1.50 
  555  -0.77   1.48  0.56  1.91       95     1016  1.00  1.50 
  556  -1.30   1.40  0.62  1.84       95      999  1.00  1.50 
  557  -1.62   1.30  0.59  1.81      110     1024  1.00  1.50 
  558  -1.98   1.28  0.60  1.77      104      984  1.00  1.50 
  559  -2.41   1.23  0.54  1.76       92      989  1.00  1.50 
  560  -2.47   1.17  0.50  1.73      103      983  1.00  1.50 
  561  -2.67   1.15  0.52  1.72       80      972  1.00  1.50 
  562  -2.75   1.13  0.51  1.72      109     1000  1.00  1.50 
  563  -2.83   1.14  0.52  1.73       96      977  1.00  1.50 
  564  -0.01   1.05  0.05  1.68       93     1001  1.00  1.50 
  565  -0.02   0.95  0.08  1.61      117      997  1.00  1.50 
  566  -0.03   0.88  0.11  1.58       88      982  1.00  1.50 
  567  -0.03   0.79  0.12  1.51      113     1021  1.00  1.50 
  568  -0.04   0.76  0.16  1.47       94     1010  1.00  1.50 
  569  -0.05   0.69  0.19  1.40       95     1024  1.00  1.50 
  570  -0.06   0.63  0.23  1.35      103      968  1.00  1.50 
  571  -0.05   0.58  0.26  1.31      100      988  1.00  1.50 
  572  -0.08   0.52  0.29  1.27      108      999  1.00  1.50 
  573  -0.11   0.48  0.37  1.21      104     1015  1.00  1.50 
  574  -0.21   0.45  0.45  1.16       95     1001  1.00  1.50 
  575  -0.24   0.42  0.58  1.13       97      984  1.00  1.50 
  576  -0.47   0.38  0.68  1.06       94      982  1.00  1.50 
  577  -0.65   0.36  0.68  1.04      108      986  1.00  1.50 
  578  -0.74   0.32  0.65  0.98       98     1015  1.00  1.50 
  579  -0.86   0.31  0.60  0.92       90     1010  1.00  1.50 
  580  -0.86   0.27  0.60  0.84      103      980  1.00  1.50 
  581  -0.92   0.25  0.59  0.81       75     1044  1.00  1.50 
  582  -0.88   0.24  0.62  0.77      108     1033  1.00  1.50 
  583  -0.88   0.22  0.62  0.74       92      972  1.00  1.50 
  584  -0.84   0.20  0.64  0.70      104     1017  1.00  1.50 
  585  -0.79   0.18  0.65  0.68       97     1021  1.00  1.50 
  586  -0.67   0.15  0.68  0.65      102      996  1.00  1.50 
  587  -0.71   0.15  0.68  0.62       97      972  1.00  1.50 
  588  -0.60   0.14  0.71  0.60      107     1021  1.00  1.50 
  589  -0.51   0.11  0.76  0.57      103     1021  1.00  1.50 
  590  -0.42   0.10  0.80  0.56      111      949  1.00  1.50 
  591  -0.47   0.07  0.89  0.53       88     1018  1.00  1.50 
  592  -0.31   0.06  0.94  0.51       95     1032  1.00  1.50 
  593  -0.24   0.05  0.98  0.55      107      998  1.00  1.50 
  594  -0.33   0.04  1.05  0.56      104     1000  1.00  1.50 
  595  -0.33   0.03  1.14  0.57       94     1002  1.00  1.50 
  596  -0.32   0.01  1.15  0.58      107     1024  1.00  1.50 
  597  -0.26   0.01  1.19  0.56      109     1015  1.00  1.50 
  598  -0.14  -0.01  1.19  0.56      101      992  1.00  1.50 
  599  -0.15  -0.01  1.21  0.55      106     1007  1.00  1.50 
  600  -0.10  -0.01  1.24  0.59       98     1022  1.00  1.50 
  601  -0.20  -0.01  1.26  0.58      107     1002  1.00  1.50 
  602  -0.23  -0.02  1.32  0.64      104     1004  1.00  1.50 
  603  -0.34  -0.05  1.32  0.67      108     1016  1.00  1.50 
  604  -0.24  -0.05  1.32  0.68      103     1003  1.00  1.50 
  605  -0.31  -0.05  1.41  0.68       94      999  1.00  1.50 
  606  -0.42  -0.05  1.46  0.72       89      995  1.00  1.50 
  607  -0.47  -0.07  1.45  0.74      101     1019  1.00  1.50 
  608  -0.44  -0.09  1.44  0.75      105      980  1.00  1.50 
  609  -0.45  -0.11  1.45  0.80      105      981  1.00  1.50 
  610  -0.47  -0.16  1.45  0.82       99      979  1.00  1.50 
  611  -0.64  -0.22  1.41  0.85      117      950  1.00  1.50 
  612  -0.42  -0.28  1.44  0.89      109     1001  1.00  1.50 
  613   0.13  -0.33  1.52  0.93       97      980  1.00  1.50 
  614   0.37  -0.35  1.49  0.97      112     1028  1.00  1.50 
  615   0.62  -0.35  1.50  1.00      103     1008  1.00  1.50 
  616   0.99  -0.35  1.52  1.02       96      946  1.00  1.50 
  617   1.36  -0.35  1.47  1.08      101     1010  1.00  1.50 
  618   1.56  -0.31  1.40  1.10      103      998  1.00  1.50 
  619   1.70  -0.25  1.35  1.04       98      970  1.00  1.50 
  620   1.70  -0.20  1.37  1.08      107      983  1.00  1.50 
  621   1.85  -0.16  1.38  1.13      102      990  1.00  1.50 
  622   1.91  -0.07  1.42  1.15      119      985  1.00  1.50 
  623   1.95   0.05  1.39  1.14       89     1011  1.00  1.50 
  624   1.94   0.16  1.43  1.13      100     1051  1.00  1.50 
  625   2.07   0.26  1.51  1.12       92      997  1.00  1.50 
  626   2.01   0.35  1.51  1.13      106      967  1.00  1.50 
  627   2.09   0.47  1.57  1.17       97     1031  1.00  1.50 
  628   2.19   0.57  1.67  1.23       80      991  1.00  1.50 
  629   2.49   0.63  1.68  1.24      101      975  1.00  1.50 
  630   2.65   0.69  1.70  1.23      103      992  1.00  1.50 
  631   2.81   0.74  1.73  1.28      109     1037  1.00  1.50 
  632   2.92   0.82  1.73  1.31      105      979  1.00  1.50 
  633   1.33   0.87  1.25  1.29       85      980  1.00  1.50 
  634   1.35   0.92  1.25  1.30      105      998  1.00  1.50 
  635   1.44   0.96  1.33  1.33       93     1000  1.00  1.50 
  636   1.54   1.01  1.48  1.33      100      990  1.00  1.50 
  637   1.72   1.06  1.60  1.32       92      973  1.00  1.50 
  638   2.01   1.09  1.58  1.32       95      976  1.00  1.50 
  639   2.21   1.13  1.58  1.27      102     1032  1.00  1.50 
  640   2.34   1.20  1.63  1.25       96      995  1.00  1.50 
  641   2.41   1.24  1.68  1.20      107      994  1.00  1.50 
  642   2.51   1.28  1.69  1.15      106     1005  1.00  1.50 
  643   2.61   1.32  1.73  1.09      115      999  1.00  1.50 
  644   2.65   1.36  1.76  1.03       88     1011  1.00  1.50 
  645   2.85   1.40  1.85  0.99       99      979  1.00  1.50 
  646   3.05   1.44  1.95  0.92      110      991  1.00  1.50 
  647   3.24   1.46  2.01  0.84      101     1005  1.00  1.50 
  648   3.45   1.48  2.14  0.82       84     1006  1.00  1.50 
  649   3.76   1.52  2.22  0.78      103     1011  1.00  1.50 
  650   3.82   1.56  2.22  0.74       94      951  1.00  1.50 
  651   3.81   1.62  2.24  0.73       99      994  1.00  1.50 
  652   3.89   1.70  2.28  0.71      110      992  1.00  1.50 
  653   3.88   1.80  2.28  0.78      109     1031  1.00  1.50 
  654   3.90   1.94  2.30  0.83      114      991  1.00  1.50 
  655   3.94   2.11  2.39  0.83      101      998  1.00  1.50 
  656   4.05   2.31  2.49  0.81       93      955  1.00  1.50 
  657   3.97   2.47  2.47  0.82       95      978  1.00  1.50 
  658   3.85   2.68  2.46  0.85      108     1005  1.00  1.50 
  659   3.98   2.90  2.61  0.80       81     1000  1.00  1.50 
  660   4.01   3.09  2.68  0.79       92      990  1.00  1.50 
  661   3.88   3.28  2.71  0.73      109      995  1.00  1.50 
  662   3.53   3.50  2.66  0.69      104     1036  1.00  1.50 
  663   3.14   3.68  2.54  0.66       96      986  1.00  1.50 
  664   2.81   3.85  2.43  0.65      109     1028  1.00  1.50 
  665   2.15   3.95  2.09  0.59       96      998  1.00  1.50 
  666   1.53   4.03  1.71  0.54       90      986  1.00  1.50 
  667   0.90   4.07  1.21  0.53       87      989  1.00  1.50 
  668   0.50   4.07  0.88  0.54       97      989  1.00  1.50 
  669   0.49   4.00  0.84  0.62       93      966  1.00  1.50 
  670   0.29   3.90  0.65  0.65       89     1022  1.00  1.50 
  671   0.22   3.77  0.59  0.74      104      994  1.00  1.50 
  672   0.13   3.68  0.50  0.79       96      975  1.00  1.50 
  673   0.00   3.55  0.00  0.87      102     1004  1.00  1.50 
  674   0.00   3.42  0.01  0.98      105      984  1.00  1.50 
  675   0.00   3.22  0.01  1.10       96     1005  1.00  1.50 
  676   0.01   3.05  0.03  1.23       88      976  1.00  1.50 
  677   0.02   2.89  0.02  1.33       93     1015  1.00  1.50 
  678   0.02   2.60  0.02  1.44       98      994  1.00  1.50 
  679   0.02   2.36  0.04  1.50       93     1033  1.00  1.50 
  680  -0.00   2.03  0.04  1.62       93     1013  1.00  1.50 
  681  -0.05   1.78  0.08  1.68       94      987  1.00  1.50 
  682  -0.10   1.55  0.09  1.77       93      965  1.00  1.50 
  683  -0.15   1.33  0.15  1.79       97     1005  1.00  1.50 
  684  -0.17   1.18  0.15  1.81      101      980  1.00  1.50 
  685  -0.22   1.02  0.21  1.85       97     1004  1.00  1.50 
  686  -0.32   0.93  0.30  1.87      108     1002  1.00  1.50 
  687  -0.45   0.81  0.40  1.86       92      989  1.00  1.50 
  688  -0.62   0.74  0.53  1.86       98      967  1.00  1.50 
  689  -0.83   0.67  0.61  1.85       97      972  1.00  1.50 
  690  -0.98   0.60  0.69  1.82      100      999  1.00  1.50 
  691  -1.12   0.53  0.73  1.79      101      983  1.00  1.50 
  692  -1.20   0.47  0.76  1.77      100     1026  1.00  1.50 
  693  -1.24   0.40  0.75  1.74      103      986  1.00  1.50 
  694  -1.27   0.34  0.74  1.70       94      978  1.00  1.50 
  695  -1.35   0.30  0.77  1.69       97     1011  1.00  1.50 
  696  -1.44   0.25  0.82  1.65      101     1036  1.00  1.50 
  697  -1.51   0.21  0.91  1.63      112      985  1.00  1.50 
  698  -1.56   0.16  0.90  1.59      114     1033  1.00  1.50 
  699  -1.66   0.08  1.01  1.56       97      984  1.00  1.50 
  700  -1.77   0.01  1.15  1.56       96     1014  1.00  1.50 
  701  -1.80  -0.06  1.18  1.57       98      973  1.00  1.50 
  702  -1.90  -0.12  1.27  1.60      102     1023  1.00  1.50 
  703  -2.00  -0.23  1.36  1.63      114     1002  1.00  1.50 
  704  -2.08  -0.33  1.47  1.65       96      979  1.00  1.50 
  705  -2.14  -0.48  1.52  1.63      107      986  1.00  1.50 
  706  -2.17  -0.62  1.53  1.67      103     1012  1.00  1.50 
  707  -2.24  -0.75  1.57  1.72      104     1006  1.00  1.50 
  708  -2.29  -0.89  1.54  1.71       91     1022  1.00  1.50 
  709  -2.33  -1.06  1.53  1.67       98     1022  1.00  1.50 
  710  -2.35  -1.23  1.50  1.57      112     1009  1.00  1.50 
  711  -2.36  -1.37  1.51  1.53       94     1001  1.00  1.50 
  712  -2.36  -1.53  1.58  1.38      112     1003  1.00  1.50 
  713  -2.39  -1.64  1.58  1.28      104      974  1.00  1.50 
  714  -2.43  -1.75  1.63  1.19      103     1007  1.00  1.50 
