gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410  -0.11   1.39  1.63  0.95     1027     1000  2.50  1.00 
  411  -0.12   1.30  1.66  0.95      980      996  2.50  1.00 
  412  -0.16   1.22  1.69  0.94     1011     1016  2.50  1.00 
  413  -0.19   1.12  1.75  0.92     1053      999  2.50  1.00 
  414  -0.25   1.03  1.80  0.88      992     1024  2.50  1.00 
  415  -0.29   1.01  1.82  0.87     1011     1010  2.50  1.00 
  416  -0.30   0.97  1.83  0.86     1012     1011  2.50  1.00 
  417  -0.32   0.88  1.90  0.82     1005      969  2.50  1.00 
  418  -0.40   0.78  2.00  0.78     1007     1029  2.50  1.00 
  419  -0.44   0.73  2.02  0.76     1045      993  2.50  1.00 
  420  -0.52   0.67  2.04  0.73     1026     1017  2.50  1.00 
  421  -0.53   0.61  2.02  0.72     1027     1006  2.50  1.00 
  422  -0.61   0.54  2.03  0.70     1007      987  2.50  1.00 
  423  -0.66   0.52  2.09  0.68     1027     1032  2.50  1.00 
  424  -0.68   0.46  2.08  0.65     1012      954  2.50  1.00 
  425  -0.75   0.42  2.11  0.63      982      975  2.50  1.00 
  426  -0.80   0.38  2.18  0.61     1032     1010  2.50  1.00 
  427  -0.87   0.34  2.19  0.58     1023      970  2.50  1.00 
  428  -0.92   0.27  2.22  0.54      995     1016  2.50  1.00 
  429  -1.02   0.26  2.29  0.53      987      924  2.50  1.00 
  430  -1.05   0.25  2.30  0.52     1014     1010  2.50  1.00 
  431  -1.09   0.25  2.39  0.54     1054     1040  2.50  1.00 
  432  -1.14   0.22  2.45  0.52      999      997  2.50  1.00 
  433  -1.19   0.22  2.49  0.51     1021      984  2.50  1.00 
  434  -1.23   0.19  2.52  0.50      999     1021  2.50  1.00 
  435  -1.26   0.18  2.55  0.48      998      974  2.50  1.00 
  436  -1.35   0.17  2.54  0.45     1003     1038  2.50  1.00 
  437  -1.39   0.15  2.60  0.42      977      985  2.50  1.00 
  438  -1.45   0.14  2.61  0.42      987      964  2.50  1.00 
  439  -1.51   0.15  2.63  0.42     1019      977  2.50  1.00 
  440  -1.60   0.16  2.71  0.43      999     1003  2.50  1.00 
  441  -1.69   0.16  2.79  0.42      989      984  2.50  1.00 
  442  -1.78   0.16  2.83  0.44     1020      981  2.50  1.00 
  443  -1.86   0.15  2.89  0.43     1005      987  2.50  1.00 
  444  -1.95   0.13  2.96  0.40      974      989  2.50  1.00 
  445  -2.05   0.13  2.98  0.40      988     1021  2.50  1.00 
  446  -2.14   0.12  3.02  0.39      986      972  2.50  1.00 
  447  -2.23   0.10  3.09  0.36      990      974  2.50  1.00 
  448  -2.28   0.09  3.11  0.35     1023     1046  2.50  1.00 
  449  -2.41   0.08  3.14  0.34     1010     1024  2.50  1.00 
  450  -2.51   0.05  3.17  0.33      977      972  2.50  1.00 
  451  -2.63   0.05  3.21  0.33     1034     1029  2.50  1.00 
  452  -2.75   0.03  3.26  0.33      985      994  2.50  1.00 
  453  -2.86   0.04  3.31  0.35      997      984  2.50  1.00 
  454  -2.91   0.03  3.35  0.36     1037      997  2.50  1.00 
  455  -2.93   0.01  3.38  0.36      983     1028  2.50  1.00 
  456  -3.01  -0.01  3.43  0.36      964     1016  2.50  1.00 
  457  -3.05  -0.04  3.46  0.37      941      992  2.50  1.00 
  458  -3.09  -0.05  3.50  0.36     1023      977  2.50  1.00 
  459  -3.14  -0.07  3.52  0.38      992      994  2.50  1.00 
  460  -3.17  -0.08  3.52  0.39      995      977  2.50  1.00 
  461  -3.19  -0.10  3.54  0.40     1006     1036  2.50  1.00 
  462  -3.23  -0.14  3.53  0.40     1003     1005  2.50  1.00 
  463  -3.32  -0.15  3.57  0.40      954     1011  2.50  1.00 
  464  -3.33  -0.18  3.56  0.40     1058      989  2.50  1.00 
  465  -3.42  -0.21  3.62  0.41      988     1002  2.50  1.00 
  466  -3.48  -0.23  3.64  0.42     1006     1060  2.50  1.00 
  467  -3.55  -0.27  3.62  0.44      993      995  2.50  1.00 
  468  -3.58  -0.35  3.64  0.48      974     1012  2.50  1.00 
  469  -3.66  -0.40  3.65  0.50      991     1011  2.50  1.00 
  470  -3.70  -0.44  3.66  0.50      997      987  2.50  1.00 
  471  -3.77  -0.48  3.69  0.51      996     1040  2.50  1.00 
  472  -3.81  -0.60  3.71  0.57      994      983  2.50  1.00 
  473  -3.86  -0.71  3.71  0.60     1019     1006  2.50  1.00 
  474  -3.88  -0.77  3.75  0.65     1029      997  2.50  1.00 
  475  -3.96  -0.87  3.77  0.70      963      986  2.50  1.00 
  476  -4.00  -1.01  3.75  0.76     1003     1008  2.50  1.00 
  477  -4.05  -1.13  3.75  0.81     1010     1011  2.50  1.00 
  478  -4.09  -1.31  3.69  0.85      985     1006  2.50  1.00 
  479  -4.18  -1.49  3.66  0.92      984      994  2.50  1.00 
  480  -4.22  -1.60  3.67  0.95      997     1026  2.50  1.00 
  481  -4.23  -1.81  3.65  1.01     1009     1009  2.50  1.00 
  482  -4.26  -1.95  3.67  1.07     1044      986  2.50  1.00 
  483  -4.33  -2.13  3.65  1.14      994     1000  2.50  1.00 
  484  -4.37  -2.28  3.68  1.19      998     1016  2.50  1.00 
  485  -4.37  -2.50  3.67  1.26     1009      995  2.50  1.00 
  486  -4.45  -2.60  3.70  1.29     1045      962  2.50  1.00 
  487  -4.49  -2.70  3.70  1.34     1035     1021  2.50  1.00 
  488  -4.48  -2.83  3.76  1.37      974     1015  2.50  1.00 
  489  -4.56  -2.94  3.73  1.41     1008      986  2.50  1.00 
  490  -4.64  -3.05  3.77  1.44      974     1024  2.50  1.00 
  491  -4.67  -3.11  3.73  1.46     1038     1030  2.50  1.00 
  492  -4.73  -3.23  3.70  1.48     1020      973  2.50  1.00 
  493  -4.75  -3.31  3.74  1.48      976     1016  2.50  1.00 
  494  -4.86  -3.53  3.72  1.52      994      976  2.50  1.00 
  495  -4.92  -3.64  3.69  1.54     1025     1018  2.50  1.00 
  496  -5.02  -3.76  3.71  1.57     1000     1001  2.50  1.00 
  497  -5.04  -3.86  3.74  1.60     1016      968  2.50  1.00 
  498  -5.03  -3.99  3.73  1.62      973     1025  2.50  1.00 
  499  -5.10  -4.11  3.78  1.64      928      981  2.50  1.00 
  500  -5.16  -4.14  3.81  1.64     1048      970  2.50  1.00 
  501  -5.17  -4.21  3.84  1.64      985      952  2.50  1.00 
  502  -5.27  -4.30  3.85  1.66     1024     1015  2.50  1.00 
  503  -5.27  -4.32  3.88  1.68      974     1016  2.50  1.00 
  504  -5.31  -4.36  3.91  1.69     1012     1026  2.50  1.00 
  505  -5.32  -4.45  3.89  1.72     1016      970  2.50  1.00 
  506  -5.31  -4.52  3.92  1.72      991      974  2.50  1.00 
  507  -5.26  -4.58  3.93  1.73     1017     1009  2.50  1.00 
  508  -5.20  -4.58  3.99  1.73      976      986  2.50  1.00 
  509  -5.25  -4.65  4.00  1.74     1016     1009  2.50  1.00 
  510  -5.28  -4.73  4.04  1.76      977      980  2.50  1.00 
  511  -5.34  -4.75  4.06  1.76      967     1047  2.50  1.00 
  512  -5.31  -4.83  4.05  1.76     1019     1008  2.50  1.00 
  513  -5.27  -4.91  4.04  1.77     1020     1025  2.50  1.00 
  514  -5.20  -4.97  3.99  1.78      996      993  2.50  1.00 
  515  -5.20  -5.01  4.00  1.78     1014     1005  2.50  1.00 
  516  -5.11  -5.02  3.90  1.79      971      982  2.50  1.00 
  517  -5.11  -5.11  3.82  1.81     1017      943  2.50  1.00 
  518  -5.11  -5.11  3.82  1.82     1005      966  2.50  1.00 
  519  -5.01  -5.09  3.80  1.83     1045     1011  2.50  1.00 
  520  -4.89  -5.07  3.75  1.83     1057      987  2.50  1.00 
  521  -4.84  -5.10  3.72  1.83      979      995  2.50  1.00 
  522  -4.76  -5.08  3.70  1.84      985      984  2.50  1.00 
  523  -4.56  -5.13  3.63  1.84     1029      974  2.50  1.00 
  524  -4.43  -5.18  3.57  1.85     1027     1021  2.50  1.00 
  525  -4.33  -5.15  3.48  1.85     1002      985  2.50  1.00 
  526  -4.18  -5.20  3.42  1.83     1008      984  2.50  1.00 
  527  -4.09  -5.21  3.44  1.84      987      979  2.50  1.00 
  528  -3.98  -5.22  3.41  1.84     1018     1016  2.50  1.00 
  529  -3.82  -5.22  3.35  1.86     1021     1003  2.50  1.00 
  530  -3.46  -5.20  3.14  1.86      944     1025  2.50  1.00 
  531  -3.34  -5.18  3.05  1.86      993     1032  2.50  1.00 
  532  -3.05  -5.18  2.84  1.85     1017      993  2.50  1.00 
  533  -2.83  -5.17  2.67  1.86     1004      982  2.50  1.00 
  534  -2.63  -5.18  2.49  1.85     1022     1005  2.50  1.00 
  535  -2.51  -5.13  2.42  1.85      999      974  2.50  1.00 
  536  -2.39  -5.06  2.36  1.84      966      996  2.50  1.00 
  537  -2.23  -4.99  2.21  1.84      965     1011  2.50  1.00 
  538  -2.13  -4.91  2.04  1.84     1005      999  2.50  1.00 
  539  -2.04  -4.85  2.00  1.83      982      995  2.50  1.00 
  540  -1.85  -4.82  1.80  1.83      980      999  2.50  1.00 
  541  -1.81  -4.71  1.74  1.82     1020      974  2.50  1.00 
  542  -1.83  -4.62  1.76  1.80      985     1007  2.50  1.00 
  543  -1.77  -4.56  1.74  1.80      974      970  2.50  1.00 
  544  -1.76  -4.46  1.75  1.78     1026      970  2.50  1.00 
  545  -1.76  -4.32  1.78  1.76     1024     1004  2.50  1.00 
  546  -1.67  -4.21  1.68  1.74     1000     1013  2.50  1.00 
  547  -1.70  -4.05  1.69  1.70      990     1021  2.50  1.00 
  548  -1.71  -3.97  1.81  1.69      985      989  2.50  1.00 
  549  -1.73  -3.88  1.78  1.68      978     1016  2.50  1.00 
  550  -1.77  -3.80  1.85  1.65     1024     1029  2.50  1.00 
  551  -1.70  -3.65  1.81  1.63      968     1035  2.50  1.00 
  552  -1.76  -3.52  1.84  1.61     1001      975  2.50  1.00 
  553  -1.82  -3.42  1.92  1.59     1018     1057  2.50  1.00 
  554  -1.95  -3.34  2.02  1.58     1026      991  2.50  1.00 
  555  -2.04  -3.23  2.06  1.54     1000     1012  2.50  1.00 
  556  -2.14  -3.11  2.09  1.51      978      963  2.50  1.00 
  557  -2.33  -2.96  2.22  1.48      977      976  2.50  1.00 
  558  -2.49  -2.85  2.32  1.44     1027      998  2.50  1.00 
  559  -2.71  -2.75  2.49  1.41     1026      999  2.50  1.00 
  560  -2.84  -2.69  2.56  1.44      989      967  2.50  1.00 
  561  -3.21  -2.51  2.82  1.44     1004      944  2.50  1.00 
  562  -3.53  -2.45  3.06  1.40     1007      982  2.50  1.00 
  563  -3.70  -2.43  3.24  1.41      979      992  2.50  1.00 
  564  -3.98  -2.38  3.39  1.39     1040     1024  2.50  1.00 
  565  -4.31  -2.41  3.55  1.39      976      979  2.50  1.00 
  566  -4.43  -2.42  3.58  1.36     1020     1015  2.50  1.00 
  567  -4.69  -2.44  3.70  1.35     1027     1014  2.50  1.00 
  568  -4.94  -2.48  3.79  1.36      979      958  2.50  1.00 
  569  -5.56  -2.48  4.07  1.36      976      984  2.50  1.00 
  570  -5.80  -2.54  4.18  1.40     1007      969  2.50  1.00 
  571  -6.03  -2.65  4.28  1.43     1006     1005  2.50  1.00 
  572  -6.34  -2.67  4.46  1.44      962     1017  2.50  1.00 
  573  -6.44  -2.70  4.48  1.45      996     1031  2.50  1.00 
  574  -6.55  -2.67  4.51  1.46     1005      996  2.50  1.00 
  575  -6.58  -2.75  4.57  1.46      989     1004  2.50  1.00 
  576  -6.87  -2.86  4.64  1.49     1015      980  2.50  1.00 
  577  -7.06  -2.95  4.65  1.51      992      981  2.50  1.00 
  578  -7.26  -3.03  4.66  1.51      989      979  2.50  1.00 
  579  -7.29  -3.17  4.64  1.52     1014      975  2.50  1.00 
  580  -7.27  -3.21  4.59  1.53     1007     1004  2.50  1.00 
  581  -7.32  -3.34  4.60  1.56      967     1019  2.50  1.00 
  582  -7.43  -3.45  4.58  1.55      989      998  2.50  1.00 
  583  -7.46  -3.51  4.58  1.59      975      995  2.50  1.00 
  584  -7.48  -3.58  4.56  1.63      966     1014  2.50  1.00 
  585  -7.51  -3.79  4.52  1.67      995      961  2.50  1.00 
  586  -7.54  -3.95  4.51  1.69     1002      994  2.50  1.00 
  587  -7.62  -4.07  4.46  1.72     1015      998  2.50  1.00 
  588  -7.61  -4.23  4.37  1.75      996      988  2.50  1.00 
  589  -7.71  -4.37  4.34  1.78     1008     1008  2.50  1.00 
  590  -7.74  -4.47  4.40  1.78     1029      977  2.50  1.00 
  591  -7.65  -4.60  4.38  1.77     1029      971  2.50  1.00 
  592  -7.69  -4.72  4.36  1.77     1041     1010  2.50  1.00 
  593  -7.56  -4.81  4.36  1.78      969      999  2.50  1.00 
  594  -7.39  -4.94  4.30  1.78      999     1015  2.50  1.00 
  595  -7.35  -4.96  4.33  1.77      996     1029  2.50  1.00 
  596  -7.38  -5.06  4.30  1.77      993     1001  2.50  1.00 
  597  -7.37  -5.15  4.27  1.75      986      990  2.50  1.00 
  598  -7.29  -5.27  4.27  1.72      977     1014  2.50  1.00 
  599  -7.16  -5.33  4.28  1.71     1032      999  2.50  1.00 
  600  -6.96  -5.36  4.27  1.69     1016     1016  2.50  1.00 
  601  -6.69  -5.44  4.24  1.66      977      984  2.50  1.00 
  602  -6.59  -5.51  4.24  1.63      999     1016  2.50  1.00 
  603  -6.47  -5.60  4.20  1.56     1001     1030  2.50  1.00 
  604  -6.17  -5.65  4.15  1.53     1008     1016  2.50  1.00 
  605  -6.04  -5.69  4.13  1.52      948     1024  2.50  1.00 
  606  -5.74  -5.73  4.05  1.45     1033      971  2.50  1.00 
  607  -5.64  -5.80  4.05  1.40      992      946  2.50  1.00 
  608  -5.31  -5.83  4.00  1.38      963     1008  2.50  1.00 
  609  -5.12  -5.89  3.98  1.34     1024      982  2.50  1.00 
  610  -5.10  -5.92  4.02  1.32      974      983  2.50  1.00 
  611  -4.89  -5.95  3.94  1.31      983      988  2.50  1.00 
  612  -4.61  -5.98  3.85  1.30      980     1029  2.50  1.00 
  613  -4.65  -6.00  3.91  1.30     1011     1035  2.50  1.00 
  614  -4.58  -6.00  3.90  1.32      971      999  2.50  1.00 
  615  -4.16  -6.07  3.79  1.23      984     1001  2.50  1.00 
  616  -3.87  -6.15  3.70  1.17      976     1005  2.50  1.00 
  617  -3.69  -6.17  3.66  1.13     1029     1009  2.50  1.00 
  618  -3.35  -6.19  3.55  1.11     1016     1001  2.50  1.00 
  619  -2.88  -6.22  3.41  1.10      990     1041  2.50  1.00 
  620  -2.64  -6.21  3.32  1.13      968      987  2.50  1.00 
  621  -2.48  -6.23  3.27  1.14     1018      995  2.50  1.00 
  622  -2.35  -6.28  3.22  1.06      993      995  2.50  1.00 
  623  -1.99  -6.27  3.10  1.06     1009      967  2.50  1.00 
  624  -1.65  -6.30  2.97  1.02      987     1018  2.50  1.00 
  625  -1.35  -6.31  2.85  1.06      995     1044  2.50  1.00 
  626  -1.01  -6.30  2.72  1.05      972      998  2.50  1.00 
  627  -0.78  -6.31  2.60  1.09      988     1022  2.50  1.00 
  628  -0.79  -6.29  2.59  1.12     1025     1016  2.50  1.00 
  629  -0.64  -6.31  2.52  1.13     1064      983  2.50  1.00 
  630  -0.54  -6.36  2.46  1.05     1004      976  2.50  1.00 
  631  -0.31  -6.36  2.36  1.05     1041      982  2.50  1.00 
  632  -0.28  -6.37  2.35  1.08     1017      965  2.50  1.00 
  633  -0.18  -6.34  2.30  1.12     1007     1005  2.50  1.00 
  634  -0.09  -6.32  2.27  1.15      987     1025  2.50  1.00 
  635  -0.05  -6.34  2.25  1.19     1035     1005  2.50  1.00 
  636  -0.02  -6.33  2.25  1.17      987      992  2.50  1.00 
  637   0.21  -6.34  2.14  1.18      991     1022  2.50  1.00 
  638   0.42  -6.36  2.00  1.14      948      994  2.50  1.00 
  639   0.47  -6.33  1.98  1.14     1027      999  2.50  1.00 
  640   0.58  -6.30  1.93  1.15      984     1051  2.50  1.00 
  641   0.75  -6.29  1.83  1.17     1002     1003  2.50  1.00 
  642   0.71  -6.28  1.85  1.14     1019      997  2.50  1.00 
  643   0.69  -6.30  1.88  1.18      979      984  2.50  1.00 
  644   0.86  -6.32  1.82  1.19      980      982  2.50  1.00 
  645   1.01  -6.29  1.75  1.20     1028     1067  2.50  1.00 
  646   1.05  -6.29  1.69  1.18     1004     1052  2.50  1.00 
  647   1.01  -6.29  1.74  1.15     1037      982  2.50  1.00 
  648   0.99  -6.23  1.78  1.15      972      998  2.50  1.00 
  649   1.05  -6.23  1.75  1.14     1013     1002  2.50  1.00 
  650   1.03  -6.22  1.77  1.13     1002      995  2.50  1.00 
  651   1.09  -6.25  1.72  1.06     1026      966  2.50  1.00 
  652   1.07  -6.23  1.72  1.09      992      990  2.50  1.00 
  653   1.08  -6.22  1.72  1.08      994      982  2.50  1.00 
  654   1.13  -6.14  1.71  1.14     1001      978  2.50  1.00 
  655   1.13  -6.08  1.74  1.20     1005      992  2.50  1.00 
  656   1.12  -6.10  1.76  1.22     1000      985  2.50  1.00 
  657   1.18  -6.06  1.73  1.26     1019     1000  2.50  1.00 
  658   1.14  -6.03  1.75  1.29     1010     1007  2.50  1.00 
  659   1.16  -5.95  1.72  1.37     1015      973  2.50  1.00 
  660   1.16  -5.90  1.70  1.39     1005     1002  2.50  1.00 
  661   1.22  -5.87  1.67  1.39      959     1007  2.50  1.00 
  662   1.21  -5.84  1.67  1.37      990     1012  2.50  1.00 
  663   1.27  -5.77  1.66  1.39     1012     1014  2.50  1.00 
  664   1.30  -5.68  1.63  1.46     1021      970  2.50  1.00 
  665   1.33  -5.64  1.63  1.45     1032     1024  2.50  1.00 
  666   1.33  -5.62  1.65  1.48      971      979  2.50  1.00 
  667   1.32  -5.49  1.65  1.54     1001      975  2.50  1.00 
  668   1.33  -5.44  1.63  1.54      994      966  2.50  1.00 
  669   1.31  -5.39  1.63  1.53      988     1006  2.50  1.00 
  670   1.30  -5.31  1.65  1.56     1016      971  2.50  1.00 
  671   1.38  -5.26  1.62  1.59     1021     1011  2.50  1.00 
  672   1.34  -5.26  1.68  1.58     1003      948  2.50  1.00 
  673   1.36  -5.18  1.63  1.60     1006     1034  2.50  1.00 
  674   1.38  -5.07  1.62  1.62      996      975  2.50  1.00 
  675   1.38  -4.96  1.64  1.64     1034      978  2.50  1.00 
  676   1.44  -4.83  1.64  1.67      998     1029  2.50  1.00 
  677   1.43  -4.69  1.68  1.68      987     1015  2.50  1.00 
  678   1.40  -4.59  1.73  1.69     1012     1005  2.50  1.00 
  679   1.38  -4.38  1.74  1.71      988     1025  2.50  1.00 
  680   1.45  -4.29  1.74  1.73      989      994  2.50  1.00 
  681   1.47  -4.08  1.69  1.78      965      987  2.50  1.00 
  682   1.45  -3.86  1.70  1.82     1023      998  2.50  1.00 
  683   1.46  -3.67  1.73  1.82      971     1001  2.50  1.00 
  684   1.53  -3.52  1.72  1.84      961      994  2.50  1.00 
  685   1.48  -3.29  1.76  1.86      979     1014  2.50  1.00 
  686   1.42  -3.13  1.82  1.87      993      962  2.50  1.00 
  687   1.46  -2.92  1.82  1.88      976     1001  2.50  1.00 
  688   1.49  -2.72  1.80  1.88      966      998  2.50  1.00 
  689   1.46  -2.36  1.83  1.89     1012     1005  2.50  1.00 
  690   1.43  -2.05  1.85  1.87     1018      989  2.50  1.00 
  691   1.37  -1.78  1.90  1.82     1016      991  2.50  1.00 
  692   1.37  -1.55  1.93  1.77      987      967  2.50  1.00 
  693   1.32  -1.35  1.98  1.73      968     1009  2.50  1.00 
  694   1.17  -1.16  2.10  1.68     1007      997  2.50  1.00 
  695   1.10  -1.02  2.17  1.63      970      991  2.50  1.00 
  696   1.04  -0.94  2.25  1.58     1037     1008  2.50  1.00 
  697   0.82  -0.83  2.36  1.52      996      945  2.50  1.00 
  698   0.81  -0.73  2.41  1.48     1005     1041  2.50  1.00 
  699   0.71  -0.62  2.53  1.41     1030     1023  2.50  1.00 
  700   0.66  -0.55  2.60  1.36      991     1004  2.50  1.00 
  701   0.25  -0.46  2.87  1.30      987     1011  2.50  1.00 
  702  -0.07  -0.41  3.04  1.26      997      983  2.50  1.00 
  703  -0.51  -0.39  3.30  1.22      987     1035  2.50  1.00 
  704  -0.99  -0.34  3.58  1.16     1003     1014  2.50  1.00 
  705  -1.36  -0.29  3.74  1.08      958      992  2.50  1.00 
  706  -1.98  -0.27  4.04  1.07     1005     1010  2.50  1.00 
  707  -2.44  -0.26  4.23  1.05     1010      934  2.50  1.00 
  708  -2.99  -0.23  4.49  0.98      987      988  2.50  1.00 
  709  -3.41  -0.24  4.65  0.99     1018     1023  2.50  1.00 
  710  -4.06  -0.24  4.84  1.00     1007      993  2.50  1.00 
  711  -4.54  -0.22  5.00  0.94     1017      986  2.50  1.00 
  712  -5.09  -0.20  5.14  0.91     1036      971  2.50  1.00 
  713  -5.50  -0.19  5.24  0.87      975      976  2.50  1.00 
  714  -6.13  -0.21  5.38  0.90      985     1022  2.50  1.00 
