gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  421  -0.34   0.66  0.43  0.65      102      974  2.50  0.70 
  422  -0.38   0.59  0.41  0.61       97      986  2.50  0.70 
  423  -0.33   0.54  0.42  0.57      105      981  2.50  0.70 
  424  -0.32   0.53  0.43  0.55      105      957  2.50  0.70 
  425  -0.28   0.46  0.48  0.54      101     1013  2.50  0.70 
  426  -0.14   0.45  0.45  0.54       96      968  2.50  0.70 
  427  -0.15   0.41  0.50  0.50       87     1003  2.50  0.70 
  428  -0.15   0.37  0.50  0.47      107     1003  2.50  0.70 
  429  -0.18   0.36  0.48  0.45      100      991  2.50  0.70 
  430  -0.09   0.33  0.49  0.44      103     1003  2.50  0.70 
  431  -0.04   0.32  0.52  0.42       96     1046  2.50  0.70 
  432   0.00   0.30  0.52  0.39      106     1040  2.50  0.70 
  433   0.03   0.29  0.53  0.38       91      966  2.50  0.70 
  434  -0.09   0.27  0.51  0.36      101     1006  2.50  0.70 
  435  -0.03   0.25  0.50  0.35       81      999  2.50  0.70 
  436  -0.03   0.24  0.52  0.35      100     1007  2.50  0.70 
  437   0.02   0.25  0.54  0.36      110      955  2.50  0.70 
  438   0.09   0.24  0.60  0.35      104      997  2.50  0.70 
  439   0.06   0.25  0.63  0.34      102      986  2.50  0.70 
  440   0.14   0.23  0.69  0.33      107      960  2.50  0.70 
  441   0.19   0.23  0.70  0.33       86      985  2.50  0.70 
  442   0.35   0.21  0.71  0.33       96      977  2.50  0.70 
  443   0.50   0.21  0.74  0.32      104     1016  2.50  0.70 
  444   0.40   0.23  0.73  0.35       97      998  2.50  0.70 
  445   0.65   0.24  0.68  0.36       97      991  2.50  0.70 
  446   0.48   0.27  0.70  0.38       96     1013  2.50  0.70 
  447   0.49   0.28  0.73  0.38       88      999  2.50  0.70 
  448   0.66   0.30  0.77  0.43      106      978  2.50  0.70 
  449   0.79   0.31  0.80  0.43       88     1004  2.50  0.70 
  450   0.86   0.31  0.84  0.45       91      985  2.50  0.70 
  451   0.98   0.32  0.84  0.48      113     1037  2.50  0.70 
  452   0.90   0.37  0.92  0.52       95     1009  2.50  0.70 
  453   0.85   0.37  0.99  0.49      116     1040  2.50  0.70 
  454   0.83   0.38  1.01  0.50      114     1016  2.50  0.70 
  455   0.70   0.37  1.03  0.50       99     1012  2.50  0.70 
  456   0.45   0.39  1.13  0.49      103     1007  2.50  0.70 
  457   0.67   0.41  1.07  0.51      113     1000  2.50  0.70 
  458   0.73   0.45  1.08  0.54      100     1020  2.50  0.70 
  459   0.42   0.45  1.17  0.54      106      993  2.50  0.70 
  460   0.08   0.46  1.20  0.54      103     1016  2.50  0.70 
  461  -0.25   0.47  1.25  0.55       95     1056  2.50  0.70 
  462  -0.63   0.41  1.27  0.51       97     1014  2.50  0.70 
  463  -0.76   0.39  1.30  0.47       88      990  2.50  0.70 
  464  -0.64   0.39  1.38  0.48       95     1016  2.50  0.70 
  465  -0.70   0.39  1.42  0.48       91     1001  2.50  0.70 
  466  -0.79   0.36  1.45  0.47      105     1006  2.50  0.70 
  467  -1.11   0.35  1.47  0.46      107      997  2.50  0.70 
  468  -1.46   0.31  1.44  0.43      103     1048  2.50  0.70 
  469  -1.46   0.28  1.46  0.42       97     1029  2.50  0.70 
  470  -1.45   0.24  1.53  0.40       94     1001  2.50  0.70 
  471  -1.48   0.25  1.53  0.41       97     1038  2.50  0.70 
  472  -1.74   0.22  1.48  0.40      112     1004  2.50  0.70 
  473  -1.89   0.23  1.51  0.43      100     1023  2.50  0.70 
  474  -1.82   0.19  1.56  0.40       99     1036  2.50  0.70 
  475  -1.97   0.14  1.64  0.39      101      976  2.50  0.70 
  476  -2.21   0.12  1.53  0.40       87      988  2.50  0.70 
  477  -2.02   0.08  1.62  0.37       95     1009  2.50  0.70 
  478  -1.80   0.06  1.74  0.35      104     1006  2.50  0.70 
  479  -1.55   0.04  1.84  0.32      106      981  2.50  0.70 
  480  -1.29   0.02  1.96  0.29      110      990  2.50  0.70 
  481  -1.13   0.02  2.01  0.28       99      991  2.50  0.70 
  482  -1.00  -0.01  2.04  0.27       99     1010  2.50  0.70 
  483  -1.51  -0.03  1.90  0.29      101     1027  2.50  0.70 
  484  -1.25  -0.04  1.91  0.31      102     1022  2.50  0.70 
  485  -1.02  -0.06  1.95  0.33       88      989  2.50  0.70 
  486  -0.75  -0.08  2.01  0.35      100      998  2.50  0.70 
  487  -0.39  -0.08  2.08  0.34       98      999  2.50  0.70 
  488  -0.12  -0.09  2.13  0.33      109     1000  2.50  0.70 
  489  -0.04  -0.11  2.17  0.31      118      997  2.50  0.70 
  490  -0.31  -0.10  2.13  0.33       87     1020  2.50  0.70 
  491  -0.40  -0.10  2.19  0.30       98      988  2.50  0.70 
  492  -0.80  -0.10  2.19  0.29      101     1005  2.50  0.70 
  493  -0.78  -0.13  2.28  0.33       94     1038  2.50  0.70 
  494  -0.38  -0.13  2.29  0.34      101     1004  2.50  0.70 
  495  -0.20  -0.11  2.30  0.33      103     1021  2.50  0.70 
  496  -0.21  -0.11  2.29  0.34      103      958  2.50  0.70 
  497   0.09  -0.12  2.36  0.35      106      983  2.50  0.70 
  498   0.10  -0.10  2.41  0.35      108      990  2.50  0.70 
  499   0.28  -0.10  2.44  0.35      105     1008  2.50  0.70 
  500   0.46  -0.10  2.39  0.37       95      999  2.50  0.70 
  501   0.72  -0.12  2.38  0.38       96     1021  2.50  0.70 
  502   0.85  -0.15  2.41  0.38      112     1025  2.50  0.70 
  503   1.78  -0.17  2.40  0.42      106      996  2.50  0.70 
  504   2.07  -0.17  2.35  0.42      103     1023  2.50  0.70 
  505   1.99  -0.17  2.39  0.43      101      999  2.50  0.70 
  506   2.51  -0.17  2.32  0.43       82      999  2.50  0.70 
  507   2.74  -0.15  2.32  0.45      100      974  2.50  0.70 
  508   3.23  -0.17  2.28  0.47      106     1031  2.50  0.70 
  509   3.45  -0.15  2.26  0.42       99     1005  2.50  0.70 
  510   4.25  -0.14  2.05  0.41      101     1010  2.50  0.70 
  511   4.51  -0.12  1.95  0.43      108     1006  2.50  0.70 
  512   4.58  -0.10  1.97  0.44      104     1028  2.50  0.70 
  513   4.77  -0.09  2.05  0.42       89     1021  2.50  0.70 
  514   5.17  -0.07  1.91  0.44       98     1012  2.50  0.70 
  515   5.11  -0.06  1.94  0.46       98     1025  2.50  0.70 
  516   5.14  -0.03  1.91  0.45      104      986  2.50  0.70 
  517   0.32  -0.05  0.44  0.44       97     1025  2.50  0.70 
  518   0.36  -0.06  0.44  0.44      104      981  2.50  0.70 
  519   0.38  -0.09  0.43  0.42       99      998  2.50  0.70 
  520   0.39  -0.08  0.37  0.41      106      995  2.50  0.70 
  521   0.40  -0.06  0.36  0.40       97     1023  2.50  0.70 
  522   0.42  -0.06  0.41  0.40      104     1002  2.50  0.70 
  523   0.45  -0.08  0.36  0.40      106      998  2.50  0.70 
  524   0.54  -0.08  0.35  0.38       99     1033  2.50  0.70 
  525   0.66  -0.08  0.42  0.37      112      989  2.50  0.70 
  526   0.71  -0.09  0.45  0.36      114      973  2.50  0.70 
  527   0.67  -0.09  0.39  0.38       91     1008  2.50  0.70 
  528   0.77  -0.08  0.44  0.36      102      973  2.50  0.70 
  529   0.80  -0.06  0.46  0.34      106      974  2.50  0.70 
  530   0.85  -0.05  0.53  0.30       97      998  2.50  0.70 
  531   0.96  -0.04  0.55  0.28       97      963  2.50  0.70 
  532   0.95  -0.03  0.52  0.28       89     1010  2.50  0.70 
  533   1.05  -0.02  0.57  0.29      108     1010  2.50  0.70 
  534   1.25  -0.00  0.67  0.28      103      973  2.50  0.70 
  535   1.30   0.01  0.71  0.31      104     1035  2.50  0.70 
  536   1.31   0.02  0.73  0.30       91     1025  2.50  0.70 
  537   1.46   0.04  0.81  0.30      105     1001  2.50  0.70 
  538   1.65   0.04  0.92  0.30       98      963  2.50  0.70 
  539   1.67   0.03  0.95  0.30       87      990  2.50  0.70 
  540   1.77   0.04  1.00  0.30      101     1025  2.50  0.70 
  541   2.01   0.06  1.05  0.28      110      976  2.50  0.70 
  542   2.27   0.08  1.12  0.28       91      995  2.50  0.70 
  543   2.49   0.11  1.14  0.28      101      996  2.50  0.70 
  544   2.59   0.17  1.12  0.31       82     1029  2.50  0.70 
  545   2.69   0.21  1.10  0.31       97      990  2.50  0.70 
  546   2.80   0.23  1.12  0.33      103     1009  2.50  0.70 
  547   2.90   0.29  1.11  0.36       95     1006  2.50  0.70 
  548   2.88   0.35  1.08  0.39      109     1027  2.50  0.70 
  549   2.87   0.41  1.05  0.42       90     1019  2.50  0.70 
  550   2.89   0.46  1.06  0.46      104     1007  2.50  0.70 
  551   2.84   0.53  1.06  0.49      103     1026  2.50  0.70 
  552   2.86   0.60  1.07  0.49      105     1030  2.50  0.70 
  553   2.91   0.69  1.07  0.53      106      982  2.50  0.70 
  554   2.93   0.72  1.07  0.54       94     1012  2.50  0.70 
  555   2.94   0.79  1.06  0.58       87     1063  2.50  0.70 
  556   2.89   0.88  1.08  0.63       95     1004  2.50  0.70 
  557   2.90   0.97  1.11  0.64       90      981  2.50  0.70 
  558   2.97   1.06  1.07  0.68       97     1001  2.50  0.70 
  559  -0.04   1.05  0.06  0.69       94     1004  2.50  0.70 
  560  -0.06   1.02  0.07  0.66       90      991  2.50  0.70 
  561  -0.05   0.98  0.06  0.64      100     1016  2.50  0.70 
  562  -0.11   0.88  0.10  0.64      106     1011  2.50  0.70 
  563  -0.13   0.82  0.12  0.64      113     1006  2.50  0.70 
  564  -0.17   0.77  0.14  0.62       98      968  2.50  0.70 
  565  -0.22   0.69  0.18  0.59       90      998  2.50  0.70 
  566  -0.28   0.65  0.20  0.59       93     1023  2.50  0.70 
  567  -0.39   0.57  0.27  0.56      102      982  2.50  0.70 
  568  -0.56   0.51  0.39  0.53      110      974  2.50  0.70 
  569  -0.90   0.46  0.58  0.49       99      990  2.50  0.70 
  570  -1.16   0.43  0.69  0.47       87     1002  2.50  0.70 
  571  -1.36   0.36  0.79  0.45       95     1000  2.50  0.70 
  572  -1.62   0.34  0.89  0.44       97      991  2.50  0.70 
  573  -1.94   0.31  1.04  0.44      102      973  2.50  0.70 
  574  -2.08   0.27  1.06  0.40       94     1002  2.50  0.70 
  575  -2.34   0.24  1.14  0.35      117      989  2.50  0.70 
  576  -2.63   0.20  1.19  0.35       94      994  2.50  0.70 
  577  -2.81   0.18  1.22  0.33       99     1022  2.50  0.70 
  578  -3.07   0.15  1.26  0.30       94      976  2.50  0.70 
  579  -3.12   0.12  1.30  0.29       95     1013  2.50  0.70 
  580  -3.27   0.10  1.33  0.28       89      965  2.50  0.70 
  581  -3.41   0.09  1.39  0.27      103     1000  2.50  0.70 
  582  -3.48   0.08  1.38  0.27       91      958  2.50  0.70 
  583  -3.54   0.08  1.39  0.29      101      982  2.50  0.70 
  584  -3.55   0.06  1.41  0.28      101     1009  2.50  0.70 
  585  -3.58   0.05  1.39  0.26      101     1013  2.50  0.70 
  586  -0.41   0.05  0.45  0.25      101     1023  2.50  0.70 
  587  -0.40   0.04  0.47  0.25      103     1015  2.50  0.70 
  588  -0.44   0.04  0.53  0.24       98      982  2.50  0.70 
  589  -0.51   0.03  0.54  0.26      101     1000  2.50  0.70 
  590  -0.56   0.02  0.60  0.27      100      969  2.50  0.70 
  591  -0.64   0.02  0.62  0.27       94     1004  2.50  0.70 
  592  -0.64   0.02  0.68  0.25      100     1011  2.50  0.70 
  593  -0.67   0.01  0.64  0.25      101      968  2.50  0.70 
  594  -0.73  -0.00  0.67  0.25      105     1018  2.50  0.70 
  595  -0.77  -0.01  0.69  0.26       97     1033  2.50  0.70 
  596  -0.85  -0.02  0.74  0.24       92      993  2.50  0.70 
  597  -0.99  -0.02  0.81  0.24      108     1009  2.50  0.70 
  598  -1.15  -0.02  0.91  0.24       95     1017  2.50  0.70 
  599  -1.42  -0.01  1.06  0.24      105     1015  2.50  0.70 
  600  -1.60  -0.01  1.14  0.21      105     1019  2.50  0.70 
  601  -1.59  -0.02  1.12  0.20      103     1027  2.50  0.70 
  602  -1.82  -0.02  1.20  0.20       98      983  2.50  0.70 
  603  -2.07  -0.02  1.26  0.20       96     1017  2.50  0.70 
  604  -2.18  -0.03  1.26  0.21      100     1037  2.50  0.70 
  605  -2.33  -0.04  1.26  0.24       93     1017  2.50  0.70 
  606  -2.49  -0.05  1.24  0.23      111     1001  2.50  0.70 
  607  -2.55  -0.04  1.29  0.22       86     1042  2.50  0.70 
  608  -2.65  -0.05  1.23  0.22       97     1014  2.50  0.70 
  609  -2.69  -0.05  1.24  0.21      102     1011  2.50  0.70 
  610  -2.72  -0.06  1.21  0.21       89     1014  2.50  0.70 
  611  -2.75  -0.08  1.17  0.23       96      997  2.50  0.70 
  612  -2.76  -0.08  1.19  0.22       98     1029  2.50  0.70 
  613  -2.80  -0.08  1.14  0.23       82     1002  2.50  0.70 
  614  -2.84  -0.09  1.09  0.22       92      958  2.50  0.70 
  615  -2.85  -0.09  1.09  0.20      111     1029  2.50  0.70 
  616  -2.86  -0.12  1.09  0.21      100      991  2.50  0.70 
  617  -2.88  -0.13  1.07  0.22      111      965  2.50  0.70 
  618  -2.93  -0.13  1.03  0.21       89     1009  2.50  0.70 
  619  -0.02  -0.11  0.03  0.19       98      996  2.50  0.70 
  620  -0.05  -0.11  0.06  0.18       94     1000  2.50  0.70 
  621  -0.02  -0.11  0.05  0.18       87     1030  2.50  0.70 
  622  -0.06  -0.10  0.08  0.18       97      960  2.50  0.70 
  623  -0.05  -0.11  0.11  0.18      109     1012  2.50  0.70 
  624  -0.04  -0.11  0.09  0.18      103     1039  2.50  0.70 
  625  -0.05  -0.09  0.12  0.16       84      998  2.50  0.70 
  626  -0.08  -0.09  0.21  0.16      106     1012  2.50  0.70 
  627  -0.05  -0.09  0.19  0.17       98      970  2.50  0.70 
  628  -0.09  -0.08  0.21  0.17      100      987  2.50  0.70 
  629  -0.12  -0.06  0.24  0.16      102     1005  2.50  0.70 
  630  -0.09  -0.06  0.27  0.15       87     1001  2.50  0.70 
  631  -0.07  -0.06  0.30  0.15       90     1035  2.50  0.70 
  632  -0.12  -0.05  0.33  0.13       97     1036  2.50  0.70 
  633  -0.21  -0.05  0.37  0.13       97      996  2.50  0.70 
  634  -0.23  -0.05  0.39  0.13      102      992  2.50  0.70 
  635  -0.34  -0.04  0.45  0.11      105     1007  2.50  0.70 
  636  -0.48  -0.04  0.55  0.11      107      988  2.50  0.70 
  637  -0.71  -0.04  0.54  0.11      100      974  2.50  0.70 
  638  -0.70  -0.04  0.54  0.10      114      979  2.50  0.70 
  639  -0.76  -0.03  0.60  0.10       99     1027  2.50  0.70 
  640  -0.92  -0.03  0.65  0.10       92      975  2.50  0.70 
  641  -0.97  -0.03  0.68  0.09      114     1010  2.50  0.70 
  642  -0.94  -0.03  0.68  0.10       87     1009  2.50  0.70 
  643  -0.99  -0.03  0.68  0.10      103     1024  2.50  0.70 
  644  -1.08  -0.03  0.68  0.10       99      951  2.50  0.70 
  645  -1.14  -0.03  0.69  0.11       94      975  2.50  0.70 
  646  -1.17  -0.03  0.67  0.10      111     1019  2.50  0.70 
  647  -1.34  -0.04  0.69  0.12       98      979  2.50  0.70 
  648  -1.34  -0.04  0.66  0.12      107     1001  2.50  0.70 
  649  -1.28  -0.04  0.66  0.13       85      998  2.50  0.70 
  650  -1.34  -0.04  0.66  0.12       98     1019  2.50  0.70 
  651  -1.29  -0.03  0.61  0.11      108      958  2.50  0.70 
  652  -1.41  -0.04  0.66  0.11      102      981  2.50  0.70 
  653  -1.44  -0.05  0.67  0.12       92      949  2.50  0.70 
  654  -1.39  -0.05  0.69  0.14      110      972  2.50  0.70 
  655  -1.38  -0.06  0.71  0.14      105     1046  2.50  0.70 
  656  -1.50  -0.05  0.65  0.13       99     1001  2.50  0.70 
  657  -1.52  -0.07  0.66  0.15       99      997  2.50  0.70 
  658  -1.50  -0.07  0.67  0.16      103     1045  2.50  0.70 
  659  -1.43  -0.07  0.76  0.16      104      998  2.50  0.70 
  660  -1.45  -0.07  0.78  0.16       96      960  2.50  0.70 
  661  -1.38  -0.07  0.79  0.16      102     1028  2.50  0.70 
  662  -1.33  -0.07  0.79  0.18      110      984  2.50  0.70 
  663  -1.30  -0.07  0.82  0.17      101     1021  2.50  0.70 
  664  -1.41  -0.07  0.81  0.18      103     1004  2.50  0.70 
  665  -1.41  -0.07  0.92  0.17       77      998  2.50  0.70 
  666  -1.28  -0.07  0.97  0.17      105     1014  2.50  0.70 
  667  -1.31  -0.06  1.03  0.17       91     1054  2.50  0.70 
  668  -1.32  -0.08  1.04  0.19      111     1005  2.50  0.70 
  669  -1.32  -0.07  1.17  0.18      110     1022  2.50  0.70 
  670  -1.42  -0.09  1.19  0.20       99     1005  2.50  0.70 
  671  -1.67  -0.10  1.26  0.21       90      999  2.50  0.70 
  672  -1.68  -0.12  1.31  0.25       96      994  2.50  0.70 
  673  -1.80  -0.11  1.39  0.25      113     1029  2.50  0.70 
  674  -1.93  -0.11  1.41  0.25       99     1008  2.50  0.70 
  675  -2.11  -0.11  1.39  0.26      110     1008  2.50  0.70 
  676  -2.52  -0.10  1.34  0.26       96      995  2.50  0.70 
  677  -2.55  -0.10  1.34  0.27      112      992  2.50  0.70 
  678  -2.60  -0.11  1.28  0.29      100      991  2.50  0.70 
  679  -2.68  -0.12  1.33  0.29       88      958  2.50  0.70 
  680  -2.82  -0.12  1.36  0.31       99     1009  2.50  0.70 
  681  -2.88  -0.12  1.39  0.28      103     1006  2.50  0.70 
  682  -2.99  -0.13  1.45  0.28       99     1013  2.50  0.70 
  683  -3.03  -0.14  1.49  0.31      100      990  2.50  0.70 
  684  -2.77  -0.16  1.56  0.34       85      984  2.50  0.70 
  685  -2.94  -0.17  1.48  0.35       95      993  2.50  0.70 
  686  -2.97  -0.19  1.43  0.35      100     1025  2.50  0.70 
  687  -2.86  -0.20  1.41  0.36      100     1003  2.50  0.70 
  688  -2.88  -0.22  1.41  0.38       96      977  2.50  0.70 
  689  -2.94  -0.24  1.42  0.41      102      969  2.50  0.70 
  690  -3.09  -0.27  1.38  0.41      102      984  2.50  0.70 
  691  -3.22  -0.32  1.34  0.45      119      981  2.50  0.70 
  692  -3.32  -0.35  1.30  0.47       99      980  2.50  0.70 
  693  -3.26  -0.40  1.36  0.50      104      989  2.50  0.70 
  694  -3.41  -0.45  1.33  0.54       89      959  2.50  0.70 
  695  -3.46  -0.51  1.31  0.57      112      997  2.50  0.70 
  696  -3.52  -0.55  1.27  0.60      105     1021  2.50  0.70 
  697  -3.57  -0.62  1.21  0.65      109      986  2.50  0.70 
  698  -2.01  -0.67  0.73  0.67      104      973  2.50  0.70 
  699  -2.06  -0.72  0.78  0.70      101     1009  2.50  0.70 
  700  -2.12  -0.70  0.79  0.71       93      992  2.50  0.70 
  701  -0.28  -0.72  0.37  0.72       92     1025  2.50  0.70 
  702  -0.25  -0.70  0.33  0.72      108     1001  2.50  0.70 
  703  -0.25  -0.62  0.31  0.68       93     1010  2.50  0.70 
  704  -0.27  -0.58  0.33  0.67      100      958  2.50  0.70 
  705  -0.28  -0.56  0.35  0.65      102     1031  2.50  0.70 
  706  -0.26  -0.52  0.32  0.64      102     1010  2.50  0.70 
  707  -0.30  -0.51  0.35  0.62       94      983  2.50  0.70 
  708  -0.23  -0.49  0.36  0.61      103      992  2.50  0.70 
  709  -0.26  -0.46  0.41  0.59       93     1000  2.50  0.70 
  710  -0.23  -0.43  0.40  0.57      106     1027  2.50  0.70 
  711  -0.34  -0.42  0.50  0.57      102      986  2.50  0.70 
  712  -0.42  -0.41  0.58  0.55      101     1024  2.50  0.70 
  713  -0.52  -0.38  0.71  0.52       92      990  2.50  0.70 
  714  -0.71  -0.40  0.78  0.51       87      970  2.50  0.70 
