gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409  -3.62  -1.21  2.99  0.57     1010     1006  2.00  0.40 
  410  -3.67  -1.25  3.09  0.62      997     1029  2.00  0.40 
  411  -3.71  -1.30  3.11  0.63      980     1022  2.00  0.40 
  412  -3.77  -1.31  3.15  0.64      967      969  2.00  0.40 
  413  -3.81  -1.39  3.18  0.71      978      983  2.00  0.40 
  414  -3.86  -1.46  3.19  0.79      982      959  2.00  0.40 
  415  -3.92  -1.53  3.25  0.83      965     1011  2.00  0.40 
  416  -3.97  -1.59  3.29  0.86      980      988  2.00  0.40 
  417  -4.01  -1.70  3.31  0.95     1009      992  2.00  0.40 
  418  -2.74  -1.73  2.84  0.96     1019     1017  2.00  0.40 
  419  -2.74  -1.79  2.85  0.99     1062     1033  2.00  0.40 
  420  -2.79  -1.83  2.88  1.02      988      990  2.00  0.40 
  421  -2.81  -1.92  2.90  1.09     1005     1041  2.00  0.40 
  422  -2.84  -1.95  2.92  1.09     1016     1048  2.00  0.40 
  423  -2.87  -2.01  2.93  1.11      984      985  2.00  0.40 
  424  -2.88  -2.02  2.92  1.11      965     1020  2.00  0.40 
  425  -2.90  -2.06  2.92  1.13     1032      997  2.00  0.40 
  426  -2.91  -2.12  2.95  1.17      955      995  2.00  0.40 
  427  -2.93  -2.14  2.96  1.20      979      973  2.00  0.40 
  428  -2.96  -2.17  3.00  1.23      988     1034  2.00  0.40 
  429  -2.99  -2.21  3.02  1.27     1014     1011  2.00  0.40 
  430  -3.00  -2.25  3.04  1.29      951      992  2.00  0.40 
  431  -3.02  -2.31  3.04  1.34     1025     1007  2.00  0.40 
  432  -3.04  -2.32  3.05  1.36      987      994  2.00  0.40 
  433  -3.06  -2.35  3.03  1.38     1017      991  2.00  0.40 
  434  -3.06  -2.39  3.05  1.40     1019     1011  2.00  0.40 
  435  -3.08  -2.43  3.07  1.40      949     1010  2.00  0.40 
  436  -3.08  -2.47  3.06  1.45     1010     1000  2.00  0.40 
  437  -3.13  -2.54  3.06  1.48      978     1003  2.00  0.40 
  438  -3.14  -2.56  3.07  1.47     1036      993  2.00  0.40 
  439  -3.14  -2.57  3.08  1.50      958      965  2.00  0.40 
  440  -3.19  -2.59  3.10  1.54      990     1009  2.00  0.40 
  441  -3.28  -2.63  3.14  1.55     1006      973  2.00  0.40 
  442  -3.29  -2.70  3.14  1.60     1056      978  2.00  0.40 
  443  -3.31  -2.70  3.15  1.62     1055     1025  2.00  0.40 
  444  -3.35  -2.70  3.16  1.59     1035     1024  2.00  0.40 
  445  -3.35  -2.73  3.17  1.62      988     1016  2.00  0.40 
  446  -3.40  -2.78  3.19  1.65     1025     1031  2.00  0.40 
  447  -3.42  -2.76  3.18  1.63      980      973  2.00  0.40 
  448  -3.43  -2.78  3.19  1.64      983      995  2.00  0.40 
  449  -3.47  -2.81  3.23  1.65      976     1005  2.00  0.40 
  450  -3.46  -2.82  3.19  1.66      956     1004  2.00  0.40 
  451  -3.42  -2.87  3.16  1.66      943      995  2.00  0.40 
  452  -3.49  -2.90  3.18  1.68      991     1042  2.00  0.40 
  453  -3.46  -2.96  3.14  1.70      986      990  2.00  0.40 
  454  -3.44  -3.03  3.13  1.71     1021      920  2.00  0.40 
  455  -3.42  -3.06  3.14  1.72     1001      981  2.00  0.40 
  456  -3.35  -3.10  3.04  1.71      994     1026  2.00  0.40 
  457  -3.29  -3.10  3.00  1.73     1004     1010  2.00  0.40 
  458  -3.33  -3.15  3.02  1.74      977     1012  2.00  0.40 
  459  -3.30  -3.16  2.98  1.75     1005     1015  2.00  0.40 
  460  -3.17  -3.12  2.96  1.74     1033      987  2.00  0.40 
  461  -3.09  -3.14  2.95  1.73     1005      990  2.00  0.40 
  462  -2.97  -3.14  2.90  1.72     1027      947  2.00  0.40 
  463  -2.91  -3.15  2.87  1.74     1037      998  2.00  0.40 
  464  -2.88  -3.15  2.83  1.75     1012      991  2.00  0.40 
  465  -2.78  -3.19  2.78  1.74     1018     1016  2.00  0.40 
  466  -2.67  -3.18  2.66  1.73     1039      970  2.00  0.40 
  467  -2.55  -3.19  2.59  1.75     1047     1002  2.00  0.40 
  468  -2.59  -3.22  2.62  1.75      961      964  2.00  0.40 
  469  -2.53  -3.22  2.55  1.76     1041      991  2.00  0.40 
  470  -2.44  -3.20  2.48  1.76     1004     1035  2.00  0.40 
  471  -2.35  -3.24  2.45  1.78     1010     1016  2.00  0.40 
  472  -2.16  -3.25  2.36  1.75     1037     1010  2.00  0.40 
  473  -1.94  -3.21  2.32  1.77     1010     1009  2.00  0.40 
  474  -1.91  -3.17  2.32  1.77     1009     1012  2.00  0.40 
  475  -1.83  -3.13  2.30  1.77     1004     1023  2.00  0.40 
  476  -1.75  -3.07  2.30  1.79      984      991  2.00  0.40 
  477  -1.72  -3.05  2.24  1.77     1018     1032  2.00  0.40 
  478  -1.65  -3.03  2.19  1.78     1013     1032  2.00  0.40 
  479  -1.59  -2.98  2.15  1.76     1023     1000  2.00  0.40 
  480  -1.59  -2.89  2.16  1.76      989     1041  2.00  0.40 
  481  -1.53  -2.81  2.15  1.78      991      974  2.00  0.40 
  482  -1.52  -2.76  2.14  1.81     1014      995  2.00  0.40 
  483  -1.54  -2.71  2.18  1.81      974      994  2.00  0.40 
  484  -1.32  -2.65  2.09  1.80      973     1007  2.00  0.40 
  485  -1.43  -2.56  2.16  1.78     1020      990  2.00  0.40 
  486  -1.64  -2.39  2.31  1.83     1004      918  2.00  0.40 
  487  -1.67  -2.33  2.33  1.83      953      981  2.00  0.40 
  488  -1.75  -2.32  2.41  1.80     1002     1003  2.00  0.40 
  489  -1.73  -2.18  2.37  1.78     1015      993  2.00  0.40 
  490  -1.91  -2.10  2.49  1.78      979      983  2.00  0.40 
  491  -1.89  -2.04  2.50  1.78     1012     1002  2.00  0.40 
  492  -2.05  -1.98  2.64  1.82     1010      994  2.00  0.40 
  493  -2.05  -1.86  2.69  1.84     1038     1003  2.00  0.40 
  494  -2.26  -1.82  2.83  1.84      974      990  2.00  0.40 
  495  -2.39  -1.80  2.94  1.83     1026      987  2.00  0.40 
  496  -2.59  -1.73  3.10  1.82     1001      992  2.00  0.40 
  497  -2.71  -1.66  3.18  1.84      975      972  2.00  0.40 
  498  -3.03  -1.61  3.37  1.86      987      976  2.00  0.40 
  499  -3.06  -1.58  3.40  1.85      993      971  2.00  0.40 
  500  -3.23  -1.57  3.52  1.84      976     1000  2.00  0.40 
  501  -3.43  -1.53  3.65  1.85     1014     1024  2.00  0.40 
  502  -3.59  -1.51  3.75  1.84      953      967  2.00  0.40 
  503  -3.73  -1.52  3.83  1.88     1007     1009  2.00  0.40 
  504  -3.93  -1.56  3.92  1.89      983      985  2.00  0.40 
  505  -3.96  -1.59  3.92  1.89     1028     1013  2.00  0.40 
  506  -4.15  -1.63  3.99  1.87     1066      999  2.00  0.40 
  507  -4.21  -1.67  4.03  1.86     1017     1009  2.00  0.40 
  508  -4.37  -1.72  4.09  1.86      997     1002  2.00  0.40 
  509  -4.53  -1.77  4.13  1.89     1037      988  2.00  0.40 
  510  -4.57  -1.87  4.19  1.86      941     1025  2.00  0.40 
  511  -4.68  -1.95  4.22  1.86     1061      972  2.00  0.40 
  512  -4.70  -1.95  4.23  1.87      953      965  2.00  0.40 
  513  -4.75  -2.03  4.25  1.86     1008      988  2.00  0.40 
  514  -4.88  -2.07  4.26  1.86      993     1015  2.00  0.40 
  515  -4.92  -2.19  4.27  1.88      946      979  2.00  0.40 
  516  -4.91  -2.24  4.25  1.91      980      995  2.00  0.40 
  517  -4.86  -2.31  4.25  1.92     1011      986  2.00  0.40 
  518  -5.00  -2.46  4.34  1.93     1026      976  2.00  0.40 
  519  -4.95  -2.56  4.34  1.89      984      991  2.00  0.40 
  520  -5.05  -2.75  4.36  1.86     1010     1015  2.00  0.40 
  521  -4.84  -2.89  4.28  1.89     1010      955  2.00  0.40 
  522  -4.68  -2.96  4.21  1.93     1047     1002  2.00  0.40 
  523  -4.51  -3.05  4.15  1.94     1038      981  2.00  0.40 
  524  -4.48  -3.12  4.13  1.93     1032     1002  2.00  0.40 
  525  -4.55  -3.27  4.23  1.95      969      953  2.00  0.40 
  526  -4.40  -3.37  4.22  1.96     1017     1014  2.00  0.40 
  527  -4.21  -3.45  4.17  1.97     1014     1018  2.00  0.40 
  528  -4.17  -3.59  4.21  2.00      999      970  2.00  0.40 
  529  -4.07  -3.68  4.16  1.96     1007      989  2.00  0.40 
  530  -3.98  -3.78  4.15  1.96      987     1010  2.00  0.40 
  531  -3.72  -3.88  4.14  1.97     1004      991  2.00  0.40 
  532  -3.79  -4.02  4.22  1.94     1033     1017  2.00  0.40 
  533  -3.54  -4.08  4.15  1.95      984     1018  2.00  0.40 
  534  -3.15  -4.19  4.05  1.93      964      994  2.00  0.40 
  535  -2.83  -4.20  3.99  1.95      968     1019  2.00  0.40 
  536  -2.66  -4.27  3.90  1.93     1008     1004  2.00  0.40 
  537  -2.44  -4.30  3.85  1.93     1041      982  2.00  0.40 
  538  -2.15  -4.38  3.74  1.92      996     1010  2.00  0.40 
  539  -2.17  -4.42  3.75  1.94     1014      980  2.00  0.40 
  540  -2.01  -4.48  3.75  1.91      951      997  2.00  0.40 
  541  -1.68  -4.52  3.59  1.91      935     1020  2.00  0.40 
  542  -1.41  -4.62  3.50  1.89      966      988  2.00  0.40 
  543  -1.10  -4.64  3.36  1.89      987     1003  2.00  0.40 
  544  -0.94  -4.66  3.33  1.91      975      976  2.00  0.40 
  545  -0.71  -4.65  3.17  1.93     1003     1012  2.00  0.40 
  546  -0.69  -4.62  3.18  1.93      987     1030  2.00  0.40 
  547  -0.52  -4.64  3.08  1.91     1004     1012  2.00  0.40 
  548  -0.42  -4.65  3.02  1.92     1002      949  2.00  0.40 
  549  -0.33  -4.67  3.01  1.93     1031     1005  2.00  0.40 
  550  -0.10  -4.63  2.90  1.95      985      995  2.00  0.40 
  551   0.09  -4.63  2.80  1.96      975     1044  2.00  0.40 
  552   0.18  -4.60  2.73  1.94     1037      969  2.00  0.40 
  553   0.10  -4.57  2.79  1.98      969     1003  2.00  0.40 
  554   0.12  -4.51  2.77  2.00     1018      974  2.00  0.40 
  555   0.02  -4.42  2.82  2.00     1012      998  2.00  0.40 
  556   0.21  -4.43  2.68  2.00      989     1014  2.00  0.40 
  557   0.32  -4.39  2.62  2.01     1007     1004  2.00  0.40 
  558   0.37  -4.36  2.61  2.08     1057     1016  2.00  0.40 
  559   0.53  -4.28  2.50  2.09      942      992  2.00  0.40 
  560   0.69  -4.17  2.40  2.10     1000     1039  2.00  0.40 
  561   0.79  -4.15  2.32  2.09      977     1016  2.00  0.40 
  562   0.77  -4.07  2.32  2.11      975      993  2.00  0.40 
  563   0.76  -3.98  2.32  2.12     1023      997  2.00  0.40 
  564   0.90  -3.92  2.26  2.16      962      996  2.00  0.40 
  565   0.94  -3.77  2.25  2.20      991      980  2.00  0.40 
  566   0.97  -3.59  2.26  2.24     1014      973  2.00  0.40 
  567   0.89  -3.37  2.34  2.30     1026     1026  2.00  0.40 
  568   0.78  -3.13  2.47  2.34     1006      985  2.00  0.40 
  569   0.76  -2.90  2.50  2.38     1071      999  2.00  0.40 
  570   0.67  -2.71  2.57  2.41     1034      993  2.00  0.40 
  571   0.65  -2.45  2.58  2.43     1020     1053  2.00  0.40 
  572   0.48  -2.05  2.72  2.44     1028      996  2.00  0.40 
  573   0.63  -1.79  2.62  2.44      973     1025  2.00  0.40 
  574   0.59  -1.52  2.65  2.43      967      987  2.00  0.40 
  575   0.52  -1.15  2.72  2.36     1019      986  2.00  0.40 
  576   0.22  -0.79  2.97  2.27     1009      973  2.00  0.40 
  577   0.01  -0.43  3.13  2.15      999      963  2.00  0.40 
  578  -0.25  -0.12  3.31  2.01      992      989  2.00  0.40 
  579  -0.68   0.15  3.58  1.94     1040     1010  2.00  0.40 
  580  -1.17   0.50  3.88  1.77     1013     1017  2.00  0.40 
  581  -1.56   0.72  4.13  1.67      963      982  2.00  0.40 
  582  -2.19   0.91  4.43  1.53      969     1036  2.00  0.40 
  583  -2.83   1.05  4.73  1.43     1003     1011  2.00  0.40 
  584  -3.44   1.14  4.97  1.36     1020      995  2.00  0.40 
  585  -4.32   1.20  5.24  1.38      980      977  2.00  0.40 
  586  -4.60   1.34  5.35  1.27      982      982  2.00  0.40 
  587  -4.98   1.37  5.42  1.29      956      988  2.00  0.40 
  588  -5.45   1.44  5.48  1.26      993     1000  2.00  0.40 
  589  -5.74   1.49  5.55  1.25      992     1032  2.00  0.40 
  590  -6.34   1.56  5.61  1.20      976      999  2.00  0.40 
  591  -6.89   1.56  5.65  1.19      948     1021  2.00  0.40 
  592  -7.28   1.56  5.67  1.21      997     1017  2.00  0.40 
  593  -7.49   1.54  5.66  1.24     1012      963  2.00  0.40 
  594  -7.93   1.62  5.65  1.19     1000     1013  2.00  0.40 
  595  -8.12   1.66  5.67  1.15      996      956  2.00  0.40 
  596  -8.26   1.69  5.68  1.16      973      984  2.00  0.40 
  597  -8.43   1.71  5.62  1.14     1016      987  2.00  0.40 
  598  -8.45   1.68  5.61  1.14      960     1004  2.00  0.40 
  599  -8.51   1.67  5.60  1.19      997      986  2.00  0.40 
  600  -8.68   1.73  5.61  1.16      987     1005  2.00  0.40 
  601  -8.79   1.76  5.61  1.13     1009      991  2.00  0.40 
  602  -8.85   1.73  5.60  1.19      973     1004  2.00  0.40 
  603  -8.88   1.79  5.62  1.16      976      995  2.00  0.40 
  604  -8.94   1.77  5.62  1.17      987      970  2.00  0.40 
  605  -8.90   1.78  5.64  1.17     1019     1023  2.00  0.40 
  606  -9.00   1.80  5.68  1.18      985     1024  2.00  0.40 
  607  -8.99   1.77  5.64  1.19      990      999  2.00  0.40 
  608  -9.00   1.77  5.65  1.20      978      999  2.00  0.40 
  609  -9.03   1.71  5.64  1.22      992     1027  2.00  0.40 
  610  -9.08   1.75  5.65  1.18     1007     1005  2.00  0.40 
  611  -9.12   1.78  5.64  1.16     1027      983  2.00  0.40 
  612  -2.22   1.63  1.64  1.28     1009      975  2.00  0.40 
  613  -2.19   1.43  1.63  1.41     1031     1018  2.00  0.40 
  614  -2.23   1.21  1.66  1.58      996      977  2.00  0.40 
  615  -2.23   0.97  1.66  1.73      974     1021  2.00  0.40 
  616  -2.25   0.79  1.66  1.85      992     1044  2.00  0.40 
  617  -2.25   0.61  1.65  1.95     1005     1006  2.00  0.40 
  618  -2.25   0.35  1.67  2.07      987      984  2.00  0.40 
  619  -2.27   0.08  1.67  2.12      970     1001  2.00  0.40 
  620  -2.34  -0.19  1.69  2.18      973      997  2.00  0.40 
  621  -2.41  -0.46  1.74  2.21      981     1009  2.00  0.40 
  622  -2.43  -0.60  1.81  2.22      997     1003  2.00  0.40 
  623  -2.47  -0.82  1.83  2.22      987      988  2.00  0.40 
  624  -2.49  -1.07  1.82  2.21      981     1015  2.00  0.40 
  625  -2.52  -1.33  1.87  2.16      971      997  2.00  0.40 
  626  -2.56  -1.58  1.87  2.11     1010     1038  2.00  0.40 
  627  -2.63  -1.78  1.93  2.04     1009      976  2.00  0.40 
  628  -2.63  -1.91  1.92  1.97      989     1009  2.00  0.40 
  629  -2.63  -1.98  1.91  1.91     1035     1006  2.00  0.40 
  630  -2.65  -2.04  1.92  1.87      992      972  2.00  0.40 
  631  -2.67  -2.17  1.94  1.81     1011     1011  2.00  0.40 
  632  -2.67  -2.14  1.98  1.81      973      977  2.00  0.40 
  633  -2.68  -2.24  2.00  1.77     1042     1025  2.00  0.40 
  634  -2.69  -2.31  2.01  1.71      970      982  2.00  0.40 
  635  -2.71  -2.33  2.03  1.67     1010      983  2.00  0.40 
  636  -2.75  -2.34  2.06  1.63     1008      943  2.00  0.40 
  637  -2.84  -2.42  2.09  1.54     1006      992  2.00  0.40 
  638  -2.88  -2.53  2.14  1.41     1012     1029  2.00  0.40 
  639  -2.96  -2.58  2.20  1.37     1043      996  2.00  0.40 
  640  -2.92  -2.64  2.17  1.30     1009     1028  2.00  0.40 
  641  -2.98  -2.64  2.24  1.29     1009     1034  2.00  0.40 
  642  -3.02  -2.67  2.25  1.28      958      952  2.00  0.40 
  643  -3.07  -2.66  2.33  1.25     1034      962  2.00  0.40 
  644  -3.13  -2.64  2.35  1.23      982      988  2.00  0.40 
  645  -3.18  -2.57  2.37  1.27     1034      955  2.00  0.40 
  646  -3.17  -2.57  2.35  1.26     1010      993  2.00  0.40 
  647  -3.30  -2.59  2.40  1.27      959     1022  2.00  0.40 
  648  -3.43  -2.66  2.43  1.24     1014     1005  2.00  0.40 
  649  -3.54  -2.70  2.49  1.21     1002     1016  2.00  0.40 
  650  -3.75  -2.74  2.56  1.19      960     1006  2.00  0.40 
  651  -3.85  -2.77  2.59  1.14     1059      957  2.00  0.40 
  652  -4.06  -2.86  2.61  1.08     1056      984  2.00  0.40 
  653  -4.19  -2.95  2.63  1.01      970      997  2.00  0.40 
  654  -4.34  -2.97  2.65  0.98      985      983  2.00  0.40 
  655  -4.38  -3.06  2.66  0.91      954     1035  2.00  0.40 
  656  -4.58  -3.12  2.67  0.89      998     1003  2.00  0.40 
  657  -4.85  -3.16  2.75  0.84      977      986  2.00  0.40 
  658  -5.00  -3.19  2.71  0.83      945      979  2.00  0.40 
  659  -5.19  -3.21  2.75  0.83      993      971  2.00  0.40 
  660  -5.33  -3.22  2.75  0.83      999      999  2.00  0.40 
  661  -5.45  -3.31  2.80  0.78     1033     1001  2.00  0.40 
  662  -5.57  -3.33  2.81  0.80     1005     1013  2.00  0.40 
  663  -5.64  -3.33  2.81  0.79     1013     1032  2.00  0.40 
  664  -5.63  -3.38  2.82  0.82     1020      976  2.00  0.40 
  665  -5.74  -3.46  2.82  0.77      953     1010  2.00  0.40 
  666  -5.84  -3.56  2.83  0.74     1009      987  2.00  0.40 
  667  -5.92  -3.61  2.81  0.72     1002     1030  2.00  0.40 
  668  -6.00  -3.67  2.83  0.68      975      998  2.00  0.40 
  669  -6.00  -3.73  2.88  0.69     1044      948  2.00  0.40 
  670  -6.08  -3.80  2.88  0.68      994      991  2.00  0.40 
  671  -6.19  -3.88  2.89  0.63     1022      942  2.00  0.40 
  672  -6.21  -3.95  2.89  0.61      970      953  2.00  0.40 
  673  -6.26  -4.05  2.93  0.57      956     1019  2.00  0.40 
  674  -6.24  -4.08  2.95  0.57     1025     1052  2.00  0.40 
  675  -6.25  -4.15  2.97  0.60     1015     1003  2.00  0.40 
  676  -6.27  -4.17  2.95  0.57     1043      990  2.00  0.40 
  677  -6.30  -4.22  2.95  0.57     1002      984  2.00  0.40 
  678  -6.35  -4.27  2.97  0.55     1031     1007  2.00  0.40 
  679  -6.32  -4.31  3.03  0.59     1039      983  2.00  0.40 
  680  -6.32  -4.37  3.06  0.65     1009      984  2.00  0.40 
  681  -6.32  -4.40  3.10  0.69     1057     1004  2.00  0.40 
  682  -6.33  -4.44  3.13  0.71     1018      978  2.00  0.40 
  683  -6.40  -4.48  3.14  0.71     1017     1001  2.00  0.40 
  684  -6.40  -4.51  3.15  0.73     1010     1012  2.00  0.40 
  685  -6.43  -4.56  3.15  0.76     1009      977  2.00  0.40 
  686  -6.38  -4.59  3.21  0.79      975      998  2.00  0.40 
  687  -6.39  -4.64  3.22  0.81     1004     1012  2.00  0.40 
  688  -6.25  -4.67  3.31  0.86      975      983  2.00  0.40 
  689  -6.30  -4.69  3.32  0.87      999     1022  2.00  0.40 
  690  -6.24  -4.76  3.33  0.90      995      972  2.00  0.40 
  691  -6.24  -4.81  3.38  0.93      984      963  2.00  0.40 
  692  -6.14  -4.82  3.41  0.95     1025      960  2.00  0.40 
  693  -6.02  -4.88  3.45  1.00     1020      988  2.00  0.40 
  694  -5.97  -4.93  3.48  1.02     1021      966  2.00  0.40 
  695  -5.97  -4.97  3.51  1.05     1018     1045  2.00  0.40 
  696  -5.83  -5.00  3.57  1.07     1006      971  2.00  0.40 
  697  -5.83  -5.05  3.58  1.10     1014     1045  2.00  0.40 
  698  -5.73  -5.08  3.63  1.11      971     1014  2.00  0.40 
  699  -5.67  -5.11  3.66  1.12     1035      977  2.00  0.40 
  700  -5.37  -5.14  3.70  1.14      993      948  2.00  0.40 
  701  -5.40  -5.21  3.70  1.17      995     1017  2.00  0.40 
  702  -5.19  -5.25  3.75  1.19     1021     1020  2.00  0.40 
  703  -5.07  -5.33  3.75  1.21     1019     1019  2.00  0.40 
  704  -4.99  -5.36  3.74  1.21      991      976  2.00  0.40 
  705  -4.67  -5.37  3.74  1.21     1011      977  2.00  0.40 
  706  -4.55  -5.43  3.74  1.23     1034      985  2.00  0.40 
  707  -4.44  -5.50  3.72  1.26      989      983  2.00  0.40 
  708  -4.23  -5.53  3.71  1.26     1016     1008  2.00  0.40 
  709  -4.16  -5.58  3.70  1.27      979      991  2.00  0.40 
  710  -4.07  -5.64  3.72  1.29      959     1000  2.00  0.40 
  711  -3.94  -5.71  3.71  1.28     1006      970  2.00  0.40 
  712  -3.90  -5.70  3.70  1.28      987      990  2.00  0.40 
  713  -3.57  -5.77  3.64  1.30     1007      953  2.00  0.40 
  714  -3.38  -5.83  3.60  1.30      978     1016  2.00  0.40 
